ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1002,2026-05-07 16:06:52,8,q46,0,9,154,4090,4141,57458,54892,181,224,0,848,0,2496,13515525,0,0,10309463920,291033990,2223902720,0,0,2097512,545,545,0,69785439,69785439,0,0,69785439,2097512,14.05,4.09
1003,2026-05-07 16:06:57,8,q47,0,11,173,5782,6801,83005,78888,214,267,0,320,0,5412,4612594,0,0,15111114072,288230790,2006537708,0,0,20926697,4017,4017,0,817469691,817469691,0,0,418128051,10695182,14.36,5.78
1004,2026-05-07 16:07:04,8,q48,0,6,128,6382,6395,97921,94137,118,159,0,1952,0,32,2200929,0,0,5464862760,290947590,2722619648,0,0,105,105,105,0,6195,6195,0,0,6195,105,15.34,6.38
1005,2026-05-07 16:07:12,8,q49,0,20,350,9709,35180,148702,138381,469,540,0,2666,0,11285,2329460,0,0,6933719544,554439913,6510148172,0,0,86104358,305,305,0,1847293817,1847293817,0,0,1847293817,86104358,15.32,9.71
1006,2026-05-07 16:07:22,8,q50,0,10,232,26586,94616,394288,166434,310,390,3,992,0,234547,1278831,0,0,40984956952,316921450,1887349860,0,0,265637490,12304,12304,0,5977261864,5977261864,0,0,5977261864,265637490,14.83,26.59
1007,2026-05-07 16:07:50,8,q51,0,10,249,16529,25925,237174,203910,290,365,0,2832,0,32107,402300,0,0,30177909632,360028001,2405095048,0,0,173932465,3927,3927,0,2938966138,2938966138,0,0,2938966138,173932465,14.35,16.53
1008,2026-05-07 16:08:08,8,q51a,0,14,320,255781,306359,3345053,3184830,518,604,0,21411,0,119354,540320,0,0,74335529632,360028001,2405095048,0,0,314001497,4967,4967,0,5206297389,5206297389,0,0,3937775893,247608234,13.08,255.78
1009,2026-05-07 16:12:24,8,q52,0,5,114,1993,1976,29045,26941,132,153,1,128,0,1989,489253,0,0,4423048352,288230388,2116207684,0,0,57548,318,318,0,3289370,3289370,0,0,3289370,57548,14.57,1.99
1010,2026-05-07 16:12:27,8,q53,0,6,118,2493,2470,35168,33069,119,165,27,320,0,2781,578012,0,0,884987736,288230790,2007344620,0,0,332514,636,636,0,7035336,7035336,0,0,7035336,332514,14.11,2.49
1011,2026-05-07 16:12:31,8,q54,0,17,283,3981,5901,58483,54690,448,544,0,816,0,3247,19031420,0,0,14702408224,507412625,2622518220,0,0,8236026,1891,1891,0,80387756,80387756,0,0,80387756,8236026,14.69,3.98
1012,2026-05-07 16:12:36,8,q55,0,5,113,1947,1933,27983,26901,116,147,0,0,0,2065,488522,0,0,7375575168,288230388,2116207684,0,0,43654,212,212,0,2555880,2555880,0,0,2555880,43654,14.37,1.95
1013,2026-05-07 16:12:39,8,q56,0,9,248,4203,9909,61806,56802,249,345,0,512,0,3394,1857223,0,0,7099010904,505430125,4038924404,0,0,78499,150,150,0,2882312,2882312,0,0,2882312,78499,14.71,4.2
1014,2026-05-07 16:12:44,8,q57,0,11,155,2877,3608,38277,33583,218,253,0,144,0,2500,4612594,0,0,9768835904,144218154,959887816,0,0,1882447,1298,1298,0,76815267,76815267,0,0,53026285,1287630,13.3,2.88
1015,2026-05-07 16:12:48,8,q58,0,10,251,4134,9981,62697,57921,297,364,0,352,0,3868,1563358,0,0,20030826128,504372223,3662699540,0,0,2379510,2483,2483,0,36179249,36179249,0,0,36179249,2379510,15.17,4.13
1016,2026-05-07 16:12:54,8,q59,0,16,256,5452,9996,72984,67557,349,452,0,528,0,6989,720969,0,0,16799977256,576239678,2355681696,0,0,2240280,3606,3606,0,74284634,74284634,0,0,74284634,2240280,13.39,5.45
1017,2026-05-07 16:13:00,8,q60,0,9,254,4585,10433,68566,64706,283,366,0,224,0,2997,1857223,0,0,13971196952,505430125,4038858868,0,0,554294,721,721,0,10718884,10718884,0,0,10718884,554294,14.95,4.58
1018,2026-05-07 16:13:06,8,q61,0,10,244,5758,8754,84692,81245,48,167,1,698,0,54,19031463,0,0,23648525880,579238178,5161403224,0,0,210,210,210,0,12389,12389,0,0,12389,210,14.71,5.76
1019,2026-05-07 16:13:13,8,q62,0,6,45,1190,1177,16560,15492,49,65,0,0,0,739,253320,0,0,245764904,72021672,334689868,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,13.92,1.19
1020,2026-05-07 16:13:15,8,q63,0,6,115,2523,2504,35934,34106,129,167,0,300,0,2505,577668,0,0,817026928,288230790,2007283180,0,0,123499,318,318,0,3374401,3374401,0,0,3374401,123499,14.24,2.52
1021,2026-05-07 16:13:18,8,q64,0,35,503,26670,86493,403939,388160,1394,1399,7,3378,0,13405,54398066,0,0,52018313664,768696804,9629621484,0,0,228688940,5285,5285,0,3404318393,3404318393,0,0,2982973221,193590051,15.15,26.67
1022,2026-05-07 16:13:46,8,q65,0,10,286,12393,23600,185276,177792,347,421,5,944,0,13020,18324921,0,0,24622340176,576237178,3993504392,0,0,123917656,3655,3655,0,3689155911,3689155911,0,0,3689155911,123917656,14.95,12.39
1023,2026-05-07 16:14:00,8,q66,0,8,127,3318,4272,45538,38021,287,296,0,992,0,225,500104,0,0,4724854960,216055772,2093674428,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.72,3.32
1024,2026-05-07 16:14:04,8,q67,0,7,320,100108,100020,1539455,763740,403,534,0,7048,0,776525,9238108,0,0,75568267552,288230790,2272919624,0,0,145428382,22608,22608,0,11061191743,11061191743,0,0,11061191743,145428382,15.38,100.11
1025,2026-05-07 16:15:45,8,q67a,0,15,801,106604,398162,1633424,1119810,1769,1923,4,8112,0,515799,9238108,0,0,222642866528,288230790,2272919624,0,0,549297854,69483,69483,0,42296108441,42296108441,0,0,8661959985,122569230,15.32,106.6
1026,2026-05-07 16:17:33,8,q68,0,9,150,5147,5174,74527,66745,173,231,0,400,0,1540,13515525,0,0,9492134576,291033990,3513999360,0,0,2022736,125,125,0,65910392,65910392,0,0,65910392,2022736,14.48,5.15
1027,2026-05-07 16:17:39,8,q69,0,9,279,2642,5713,37259,32503,52,188,1,456,0,5085,28676633,0,0,10694197760,508942925,1152082836,0,0,16091419,2703,2703,0,47414103,47414103,0,0,47414103,16091419,14.1,2.64
1028,2026-05-07 16:17:43,8,q70,0,9,217,4653,4597,67570,65869,241,330,10,550,0,821,1110672,0,0,7879371184,576033580,2769010512,0,0,3361,212,212,0,248560,248560,0,0,248560,3361,14.52,4.65
1029,2026-05-07 16:17:49,8,q70a,0,12,222,4165,4073,59520,58120,259,332,0,389,0,754,1105093,0,0,1304800336,576033580,2769010512,0,0,4230,427,427,0,360133,360133,0,0,173273,2340,14.29,4.16
1030,2026-05-07 16:17:54,8,q71,0,7,245,4247,4185,62050,55890,320,402,2,224,0,3175,2159418,0,0,4787737728,504266125,3881955576,0,0,276632,1800,1800,0,14492405,14492405,0,0,8304877,169066,14.61,4.25
1031,2026-05-07 16:17:59,8,q72,0,15,386,189758,251583,2950767,2348458,544,678,3,4026,0,591489,13148676,0,0,82523784096,560021059,2681504060,0,0,537663712,26076,26076,0,9674720401,9674720401,0,0,9674720401,537663712,15.55,189.76
1032,2026-05-07 16:21:10,8,q73,0,9,155,2133,2415,29853,28421,134,185,1,256,0,1776,577496,0,0,528883792,290033990,904315248,0,0,4016581,135,135,0,135105335,135105335,0,0,68017656,2016581,14.0,2.13
1033,2026-05-07 16:21:13,8,q74,0,20,425,16069,51045,249304,230413,906,983,0,3076,0,13417,588013,0,0,43804974688,650094389,3337614368,0,0,269945080,7941,7941,0,2942491205,2942491205,0,0,2069353558,191970515,15.51,16.07
1034,2026-05-07 16:21:31,8,q75,0,20,606,17644,60985,250013,231810,332,608,0,4713,0,17042,428392,0,0,24682165216,1058647072,9180335472,0,0,140054991,4858,4858,0,3124854319,3124854319,0,0,2106972811,89656169,14.17,17.64
1035,2026-05-07 16:21:49,8,q76,0,5,233,4852,4783,73511,57537,392,419,9,2507,0,3376,1834613,0,0,18623056768,503804997,3936608940,0,0,30478,452,452,0,2480090,2480090,0,0,2480090,30478,15.15,4.85
1036,2026-05-07 16:21:55,8,q77,0,14,293,4787,23645,71440,65911,314,368,5,912,0,3367,490285,0,0,1301698440,554423389,4519787444,0,0,79732,195,195,0,2924827,2924827,0,0,2924827,79732,14.92,4.79
1037,2026-05-07 16:22:01,8,q77a,0,17,298,5142,24436,74662,65921,292,373,0,1520,0,3109,490500,0,0,1907775144,554423389,4519787444,0,0,79963,207,207,0,3090403,3090403,0,0,2919791,77489,14.52,5.14
1038,2026-05-07 16:22:08,8,q78,0,14,501,47240,142274,729567,459167,833,947,0,7546,0,266282,1066520,0,0,94462501856,554440947,5870412356,0,0,406636630,22041,22041,0,11365250369,11365250369,0,0,11365250369,406636630,15.44,47.24
1039,2026-05-07 16:22:56,8,q79,0,8,158,4770,5064,71621,52288,291,252,0,1968,0,8621,580893,0,0,10973653424,290033990,2194944544,0,0,3605127,2261,2261,0,110536843,110536843,0,0,110536843,3605127,15.01,4.77
1040,2026-05-07 16:23:02,8,q80,0,23,464,30755,97296,474991,436525,1365,1259,7,5959,0,32746,1108370,0,0,54884401176,554871773,7008068448,0,0,265494090,13408,13408,0,7544333779,7544333779,0,0,7544333779,265494090,15.44,30.76
1041,2026-05-07 16:23:34,8,q80a,0,26,469,30061,93373,460747,434511,1446,1319,0,6480,0,26417,1107123,0,0,55356260208,554871773,7008068448,0,0,265493762,13423,13423,0,7544502071,7544502071,0,0,7544280371,265491832,15.33,30.06
1042,2026-05-07 16:24:05,8,q81,0,13,163,2643,4373,30693,25948,213,226,1,432,0,2576,7971420,0,0,13574738872,32815644,493120964,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,11.61,2.64
1043,2026-05-07 16:24:09,8,q82,0,8,148,3044,4340,39991,35632,233,310,0,656,0,575,230978,0,0,201963240,687764388,2330593528,0,0,40831,112,112,0,228724,228724,0,0,228724,40831,13.14,3.04
1044,2026-05-07 16:24:13,8,q83,0,10,70,1082,2379,12319,11219,68,77,0,128,0,647,1563358,0,0,3577569720,50821969,408870628,0,0,400795,58,58,0,5436397,5436397,0,0,5436397,400795,11.39,1.08
1045,2026-05-07 16:24:15,8,q84,0,9,74,1457,2299,12420,11472,57,62,1,180,0,655,9716301,0,0,1313097696,33729631,260505488,0,0,27798549,39,39,0,145670742,145670742,0,0,145670742,27798549,8.52,1.46
1046,2026-05-07 16:24:18,8,q85,0,10,111,3525,12161,47765,41326,77,126,2,2384,0,2336,16954157,0,0,9166144312,84064697,1148586096,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.55,3.52
1047,2026-05-07 16:24:22,8,q86,0,5,47,1271,1212,16441,15771,41,58,0,0,0,509,3716103,0,0,3607813520,72225613,530286884,0,0,7501,41,41,0,521171,521171,0,0,521171,7501,12.94,1.27
1048,2026-05-07 16:24:24,8,q86a,0,8,52,1103,1038,12710,11627,47,59,0,288,0,761,3716103,0,0,4146781072,72225613,530286884,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.52,1.1
1049,2026-05-07 16:24:27,8,q87,0,13,361,8899,23192,137599,122566,198,356,21,2095,0,8023,404013,0,0,23379178504,506022125,1099168672,0,0,120819579,5015,5015,0,740269760,740269760,0,0,635129750,116819579,15.46,8.9
1050,2026-05-07 16:24:37,8,q88,0,26,858,9432,65700,147058,141806,41,501,0,1234,0,121,242079,0,0,2705525760,2304258706,5004945128,0,0,840,840,840,0,49558,49558,0,0,49558,840,15.59,9.43
1051,2026-05-07 16:24:47,8,q89,0,6,128,2848,2823,41524,39361,145,181,0,288,0,3042,577711,0,0,8715356488,288230790,2006943212,0,0,470930,1696,1696,0,22676235,22676235,0,0,22676235,470930,14.58,2.85
1052,2026-05-07 16:24:51,8,q90,0,8,86,902,1412,13208,12683,3,46,0,0,0,10,91809,0,0,259051520,144052466,449798300,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.64,0.9
1053,2026-05-07 16:24:53,8,q91,0,10,61,860,700,3937,3585,34,59,1,0,0,7,38453691,0,0,3695004344,19345852,255124852,0,0,134,5,5,0,19839,19839,0,0,11750,82,4.58,0.86
1054,2026-05-07 16:24:55,8,q92,0,7,103,1550,2437,22469,18517,79,103,0,192,0,1912,771374,0,0,3957955072,144227226,1056413764,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.5,1.55
1055,2026-05-07 16:24:57,8,q93,0,8,338,25446,40288,392943,382906,466,591,0,2496,0,20663,2211494,0,0,68145363512,316808109,2544387116,0,0,288995290,26212,26212,0,7314530014,7314530014,0,0,7314530014,288995290,15.44,25.45
1056,2026-05-07 16:25:24,8,q94,0,8,153,7635,20720,114623,99668,125,172,0,1929,0,9550,509440,0,0,16630437440,152222639,965260140,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,15.01,7.64
1057,2026-05-07 16:25:33,8,q95,0,8,180,23301,34723,348499,313565,387,357,0,8896,2,6652,939608,0,0,49888658408,152222639,937587564,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.96,23.3
1058,2026-05-07 16:25:57,8,q96,0,5,109,1300,1299,19181,18612,4,63,0,256,0,21,242810,0,0,335583360,288033990,627415888,0,0,105,105,105,0,6194,6194,0,0,6194,105,14.75,1.3
1059,2026-05-07 16:25:59,8,q97,0,5,204,12057,15091,159753,152142,168,247,0,2281,0,4735,403805,0,0,25362705944,432020512,2139985352,0,0,83874967,2091,2091,0,961496197,961496197,0,0,961496197,83874967,13.25,12.06
1060,2026-05-07 16:26:12,8,q98,0,7,136,2647,2549,35166,32869,153,190,4,283,0,3095,6562517,0,0,10869479536,288230388,2130541032,0,0,784257,1896,1896,0,107666178,107666178,0,0,103671552,753714,13.29,2.65
1061,2026-05-07 16:26:16,8,q99,0,7,87,2127,2112,28196,25621,88,128,0,416,0,599,500792,0,0,1632383928,144014189,512709324,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.26,2.13
1062,2026-05-07 16:26:19,9,q1,0,10,106,1894,3197,27605,24911,129,144,0,478,0,1651,20277818,0,0,9109609000,59623624,615605636,0,0,16217529,561,561,0,253429265,253429265,0,0,253429265,16217529,14.57,1.89
1063,2026-05-07 16:26:22,9,q2,0,9,128,3174,3109,45122,42499,143,178,0,1088,0,1558,751663,0,0,879498664,216108786,928213424,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.22,3.17
1064,2026-05-07 16:26:27,9,q3,0,5,113,2169,2157,31605,28364,118,151,0,565,0,2621,490027,0,0,411713488,288283437,2116269124,0,0,43415,212,212,0,2742950,2742950,0,0,2742950,43415,14.57,2.17
1065,2026-05-07 16:26:30,9,q4,0,25,714,49553,245837,785898,727554,1622,1695,4,19882,0,39102,763869,0,0,115346137600,794088513,10209753124,0,0,566100624,26059,26059,0,14421838771,14421838771,0,0,8530911104,341212705,15.86,49.55
1066,2026-05-07 16:27:20,9,q5,0,11,350,15175,28771,210895,196030,406,554,0,3526,0,8247,643822,0,0,8873293832,626443386,5005569020,0,0,78889327,1136,1136,0,1105456401,1105456401,0,0,1105456401,78889327,13.9,15.18
1067,2026-05-07 16:27:37,9,q5a,0,14,355,15021,27758,206890,197859,420,561,0,2672,0,5405,644811,0,0,9345152864,626443386,5005569020,0,0,78892614,1146,1146,0,1105692639,1105692639,0,0,1105483887,78889180,13.77,15.02
1068,2026-05-07 16:27:53,9,q6,0,13,162,2219,5366,32231,28908,305,358,0,1120,0,2911,8436867,0,0,5221591328,291580486,1513408748,0,0,5131498,1975,1975,0,46269258,46269258,0,0,46269258,5131498,14.53,2.22
1069,2026-05-07 16:27:56,9,q7,0,7,139,4412,4449,66040,60623,190,221,0,1025,0,2541,1563358,0,0,10258232888,290152188,3733018764,0,0,741960,1802,1802,0,25969993,25969993,0,0,25969993,741960,14.97,4.41
1070,2026-05-07 16:28:02,9,q8,0,10,146,2976,2922,40045,37323,190,240,0,150,0,614,9445062,0,0,9298835608,292026790,1468752280,0,0,50834,126,126,0,766619,766619,0,0,766619,50834,13.46,2.98
1071,2026-05-07 16:28:06,9,q9,0,11,531,7781,38135,121840,117194,39,385,0,1233,0,103,220225,0,0,0,1440031995,8643368200,0,0,525,525,525,0,43295,43295,0,0,43295,525,15.66,7.78
1072,2026-05-07 16:28:15,9,q10,0,13,300,2785,6056,39119,35467,104,264,0,544,0,3987,256640,0,0,5637359016,509942925,1176986144,0,0,21068747,2590,2590,0,77600073,77600073,0,0,77600073,21068747,14.05,2.78
1073,2026-05-07 16:28:18,9,q10a,0,10,290,2366,3966,32475,30154,50,214,0,654,0,4311,307335,0,0,4672279792,508942925,1152738196,0,0,22779154,2740,2740,0,107512526,107512526,0,0,107512526,22779154,13.73,2.37
1074,2026-05-07 16:28:22,9,q11,0,20,431,18366,57524,288346,256797,1029,1045,0,5292,0,19560,588013,0,0,44791176400,650094389,4199900192,0,0,269945080,8343,8343,0,4443444874,4443444874,0,0,2965113310,191970515,15.7,18.37
1075,2026-05-07 16:28:41,9,q12,0,6,65,1018,958,11671,10156,66,83,0,0,0,1693,6520039,0,0,4753471800,72225613,541845796,0,0,218539,691,691,0,30886708,30886708,0,0,30886708,218539,11.46,1.02
1076,2026-05-07 16:28:43,9,q13,0,7,129,5211,5229,77963,73195,63,115,0,1376,0,20,1749701,0,0,5580303960,290954790,4547889996,0,0,105,105,105,0,8286,8286,0,0,8286,105,14.96,5.21
1077,2026-05-07 16:28:50,9,q14a,0,40,1232,49364,144078,735915,527125,2036,2362,1,8323,0,216035,2429660,0,0,48868027672,2016904500,12248886924,0,0,639521492,5955,5955,0,9126203471,9126203471,0,0,9111166440,639047728,14.91,49.36
1078,2026-05-07 16:29:41,9,q14b,0,30,780,22140,36342,319511,296853,1318,1518,24,6356,0,14254,2429660,0,0,29351627872,1585185222,9024282320,0,0,135644755,4083,4083,0,525336067,525336067,0,0,525336067,135644755,14.43,22.14
1079,2026-05-07 16:30:04,9,q14,0,29,774,19987,33007,289882,274412,1473,1573,0,5580,0,11226,2323166,0,0,29052095752,1585185222,9024282320,0,0,134753609,3832,3832,0,433106320,433106320,0,0,433106320,134753609,14.5,19.99
1080,2026-05-07 16:30:25,9,q15,0,5,107,3077,2832,42010,40236,86,132,0,512,0,40,19031506,0,0,13031031584,147014124,755110092,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.65,3.08
1081,2026-05-07 16:30:30,9,q16,0,8,293,13421,37021,205443,190579,315,409,0,3025,0,12465,1273600,0,0,41785807200,303406100,1947854248,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.31,13.42
1082,2026-05-07 16:30:44,9,q17,0,14,249,6108,10831,88720,75314,672,696,2,6084,0,4301,13882585,0,0,6358661496,461086525,3051392260,0,0,28190115,2517,2517,0,601289420,601289420,0,0,601289420,28190115,14.53,6.11
1083,2026-05-07 16:30:51,9,q18,0,9,148,3452,3702,46907,40696,223,241,4,1545,0,362,17523249,0,0,20407531752,151059724,2467956252,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.59,3.45
1084,2026-05-07 16:30:56,9,q18a,0,17,503,10960,33291,165728,154233,709,852,0,2810,0,1393,17760449,0,0,93113179144,730240220,11870209104,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.12,10.96
1085,2026-05-07 16:31:08,9,q19,0,8,143,4132,3940,58029,52218,177,210,0,1024,0,1899,19031420,0,0,23965705664,291230790,2425648524,0,0,104690,636,636,0,7065795,7065795,0,0,7065795,104690,14.04,4.13
1086,2026-05-07 16:31:13,9,q20,0,6,92,1239,1184,14565,13901,92,116,0,0,0,32,6520039,0,0,2049998040,144218124,1027833352,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.76,1.24
1087,2026-05-07 16:31:15,9,q21,0,6,41,2130,2118,28869,27414,39,53,0,678,0,46,167961,0,0,530336016,399554015,1160382340,0,0,224195,12,12,0,3707674,3707674,0,0,3707674,224195,13.55,2.13
1088,2026-05-07 16:31:19,9,q22,0,6,55,112978,112904,617170,613200,136,86,0,1656,0,306,9238108,0,0,3042269472,399554015,1155227504,0,0,3668633,170,170,0,157580403,157580403,0,0,157580403,3668633,5.46,112.98
1089,2026-05-07 16:33:13,9,q22a,0,10,123,5764,6592,51833,48488,161,204,0,137,0,2801,9238108,0,0,12240902592,399554015,1155827588,0,0,3874870,672,672,0,196248694,196248694,0,0,50881482,1020746,8.99,5.76
1090,2026-05-07 16:33:20,9,q23a,0,19,630,43389,73617,674802,649910,1131,1267,4,6068,0,29189,13148461,0,0,91179023240,1082298901,6118668000,0,0,236821663,18631,18631,0,6675910750,6675910750,0,0,6296400271,209386880,15.55,43.39
1091,2026-05-07 16:34:04,9,q23b,0,22,664,46642,82067,722689,676373,1238,1343,8,6960,0,50004,13148461,0,0,104120547456,1084298901,6173560216,0,0,286169576,24529,24529,0,7489542086,7489542086,0,0,6352485292,211464383,15.49,46.64
1092,2026-05-07 16:34:52,9,q24,0,14,197,4837,12034,71724,58172,611,623,0,304,0,11899,12971968,0,0,7305478504,320216803,2618685332,0,0,31568282,2072,2072,0,398343147,398343147,0,0,398343147,31568282,14.83,4.84
1093,2026-05-07 16:34:58,9,q24a,0,21,351,10786,19299,146681,136373,973,1039,2,2016,0,11885,7938360,0,0,21018360104,608427191,4959679660,0,0,100579192,4982,4982,0,1807160549,1807160549,0,0,1449375004,69847453,13.6,10.79
1094,2026-05-07 16:35:10,9,q24b,0,22,351,10140,15830,135486,128481,969,1009,1,1440,0,10833,7938489,0,0,18322225928,608427191,4959679660,0,0,99830490,3056,3056,0,1783327822,1783327822,0,0,1425542277,69098751,13.36,10.14
1095,2026-05-07 16:35:21,9,q25,0,14,249,5479,10236,80371,75569,640,690,1,848,0,4742,13882585,0,0,6009723240,461086525,4055330052,0,0,20197026,2496,2496,0,408400895,408400895,0,0,408400895,20197026,14.67,5.48
1096,2026-05-07 16:35:27,9,q26,0,7,108,2353,2412,33953,28114,125,152,0,272,0,242,1563358,0,0,3714942048,146139924,1919763572,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.43,2.35
1097,2026-05-07 16:35:31,9,q27,0,7,130,4304,4313,62500,53171,136,193,0,392,0,1832,1563358,0,0,9989019624,290151590,3428907568,0,0,176635,848,848,0,8312881,8312881,0,0,8312881,176635,14.52,4.3
1098,2026-05-07 16:35:36,9,q27a,0,11,346,10776,21598,166031,157855,349,501,0,1296,0,4020,1563358,0,0,7106799200,866368768,10230037392,0,0,180094,954,954,0,9455710,9455710,0,0,9455710,180094,15.41,10.78
1099,2026-05-07 16:35:48,9,q28,0,18,709,13281,78650,209569,197271,755,909,3,874,0,14357,306567,0,0,42865509472,1728038328,13433232336,0,0,4809294,7738,7738,0,78702022,78702022,0,0,78702022,4809294,15.78,13.28
1100,2026-05-07 16:36:02,9,q29,0,17,258,10785,16076,146991,140934,690,713,1,1492,0,7276,13882585,0,0,12510713656,461126525,3056000012,0,0,93232843,3583,3583,0,1605288823,1605288823,0,0,1605288823,93232843,13.63,10.78
1101,2026-05-07 16:36:14,9,q30,0,13,142,1713,3134,21661,19250,148,171,0,0,0,1943,7971334,0,0,9356907168,18418778,375811060,0,0,6150626,386,386,0,281189152,281189152,0,0,281189152,6150626,12.65,1.71
1102,2026-05-07 16:36:17,9,q31,0,20,471,7828,41020,119020,110742,459,584,0,768,0,11357,15346734,0,0,40966251720,1081084003,5449888056,0,0,721398,1751,1751,0,23987492,23987492,0,0,23855718,719552,15.2,7.83
1103,2026-05-07 16:36:26,9,q32,0,7,170,1934,3738,28557,24617,128,155,0,240,0,528,1335027,0,0,608193728,288212248,2025603596,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.77,1.93
1104,2026-05-07 16:36:29,9,q33,0,9,249,4027,9334,59971,57077,251,349,0,448,0,3644,1857223,0,0,8735025360,505430125,4038723700,0,0,143486,256,256,0,3626941,3626941,0,0,3626941,143486,14.89,4.03
1105,2026-05-07 16:36:34,9,q34,0,9,155,2269,2505,31504,30352,157,199,0,240,0,1907,577453,0,0,533173672,290033990,904315248,0,0,4031113,135,135,0,135788608,135788608,0,0,68700929,2031113,13.88,2.27
1106,2026-05-07 16:36:37,9,q35,0,10,296,4013,7388,56484,49614,124,248,1,240,0,4553,23973725,0,0,15331014656,508942925,1150813076,0,0,57691365,3111,3111,0,112822186,112822186,0,0,112822186,57691365,14.08,4.01
1107,2026-05-07 16:36:42,9,q35a,0,9,296,3637,5186,49733,45754,105,255,0,536,0,4838,23973854,0,0,14475377048,508942925,1150813076,0,0,57706997,3111,3111,0,112799702,112799702,0,0,112799702,57706997,13.67,3.64
1108,2026-05-07 16:36:47,9,q36,0,6,113,3359,3309,48127,46538,121,161,0,28,0,1438,3716103,0,0,9362299000,288230790,3067523820,0,0,16736,106,106,0,1359762,1359762,0,0,1359762,16736,14.33,3.36
