ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1014,2026-05-17 14:25:19,8,q57,0,11,56,1448,2157,12318,10480,98,88,0,100,0,949,2307790,0,0,5257365712,14575498,67902007,0,0,1160477,378,378,0,45054696,45054696,0,0,33346766,851478,8.51,1.45
1015,2026-05-17 14:25:22,8,q58,0,11,33,866,1913,9041,8355,31,35,0,0,0,234,783559,0,0,1874516736,50722161,286836650,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.44,0.87
1016,2026-05-17 14:25:24,8,q59,0,10,29,948,1004,6176,5828,23,27,0,140,0,341,754364,0,0,1622762440,29019852,72241290,0,0,304460,132,132,0,12848209,12848209,0,0,6671233,170845,6.51,0.95
1017,2026-05-17 14:25:26,8,q60,0,9,32,844,1853,8387,6819,30,39,1,0,0,345,465078,0,0,1260333848,50928063,321533332,0,0,78428,19,19,0,1556487,1556487,0,0,1556487,78428,9.94,0.84
1018,2026-05-17 14:25:28,8,q61,0,10,28,809,1339,9416,9027,2,12,0,0,0,2,5014279,0,0,623374000,58526653,415009764,0,0,20,20,20,0,1179,1179,0,0,1179,20,11.64,0.81
1019,2026-05-17 14:25:30,8,q62,0,6,9,412,398,1360,1321,5,6,0,0,0,40,66401,0,0,85210792,7273209,25080911,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.3,0.41
1020,2026-05-17 14:25:31,8,q63,0,6,15,446,433,3194,3140,13,15,0,0,0,140,138190,0,0,171282960,28975652,145802092,0,0,12917,11,11,0,338319,338319,0,0,338319,12917,7.16,0.45
1021,2026-05-17 14:25:33,8,q64,0,33,298,8499,20683,124091,107611,523,584,0,2256,0,14166,1086691,0,0,43419547432,50518209,483849547,0,0,66198164,5431,5431,0,2332424612,2332424612,0,0,2094334387,55680264,14.6,8.5
1022,2026-05-17 14:25:43,8,q65,0,10,76,1537,2863,22193,19944,98,101,1,144,0,1834,9164527,0,0,6089929776,57776153,293046734,0,0,11880061,391,391,0,391220668,391220668,0,0,391220668,11880061,14.44,1.54
1023,2026-05-17 14:25:45,8,q66,0,8,21,1022,1430,7481,6090,35,37,0,0,0,23,165207,0,0,872275792,21759992,173133259,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.32,1.02
1024,2026-05-17 14:25:47,8,q67,0,6,31,7102,7052,76321,72762,35,45,0,918,0,1451,4630315,0,0,7394888888,28975652,172757611,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.75,7.1
1025,2026-05-17 14:25:56,8,q67a,0,14,172,10238,34638,135518,126936,274,317,0,1150,0,5402,4630315,0,0,26370438416,28975652,172757611,0,0,55551443,1700,1700,0,4120622499,4120622499,0,0,900593811,13218747,13.24,10.24
1026,2026-05-17 14:26:07,8,q68,0,9,32,794,1020,6260,5882,42,45,0,18,0,167,3376577,0,0,591079384,29630852,301203560,0,0,507674,40,40,0,16318004,16318004,0,0,16318004,507674,7.88,0.79
1027,2026-05-17 14:26:09,8,q69,0,13,57,786,2171,7984,7095,28,50,0,0,0,1066,467445,0,0,1524419368,53144863,59406334,0,0,3828287,131,131,0,62118565,62118565,0,0,62118565,3828287,10.16,0.79
1028,2026-05-17 14:26:11,8,q70,0,9,27,781,723,5937,5565,21,28,0,240,0,44,208890,0,0,1054549784,57674255,204110256,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.6,0.78
1029,2026-05-17 14:26:13,8,q70a,0,12,32,722,611,4557,4424,27,34,0,0,0,48,207900,0,0,855320256,57674255,204110256,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.31,0.72
1030,2026-05-17 14:26:15,8,q71,0,7,30,880,852,10899,10134,32,42,0,0,0,209,452415,0,0,832552312,50662463,309202270,0,0,32249,31,31,0,1647968,1647968,0,0,994828,21130,12.39,0.88
1031,2026-05-17 14:26:16,8,q72,0,16,93,17404,20821,224796,217246,121,132,0,2292,0,4711,6576963,0,0,19933730552,151199964,657716443,0,0,142630673,1392,1392,0,2049530107,2049530107,0,0,2049530107,142630673,12.92,17.4
1032,2026-05-17 14:26:35,8,q73,0,9,48,480,744,3774,3594,48,35,0,0,0,140,138190,0,0,269680456,29380852,55558472,0,0,1002732,49,49,0,33968564,33968564,0,0,17050799,502732,7.86,0.48
1033,2026-05-17 14:26:36,8,q74,0,15,131,3708,12421,55138,50112,261,179,0,560,0,4012,1428911,0,0,22921014288,36646687,138902766,0,0,71557457,1399,1399,0,759410780,759410780,0,0,388018178,36002167,14.87,3.71
1034,2026-05-17 14:26:41,8,q75,0,19,136,3136,12379,47694,38550,141,186,0,976,3,5116,574640,0,0,11663447024,106087914,761041160,0,0,14156492,1038,1038,0,314359407,314359407,0,0,214429694,9118704,15.21,3.14
1035,2026-05-17 14:26:46,8,q76,0,4,27,622,591,8028,7059,32,39,0,132,0,312,918479,0,0,1919210600,50576063,311687490,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.91,0.62
1036,2026-05-17 14:26:47,8,q77,0,14,50,845,3484,9396,6882,48,56,0,176,0,295,121458,0,0,752913968,55512153,370004033,0,0,1747,34,34,0,119687,119687,0,0,119687,1747,11.12,0.84
1037,2026-05-17 14:26:49,8,q77a,0,17,55,868,3078,8216,7310,59,62,0,0,0,160,141450,0,0,1291881840,55512153,370004033,0,0,2211,45,45,0,175804,175804,0,0,134308,1881,9.47,0.87
1038,2026-05-17 14:26:51,8,q78,0,12,94,5564,13950,82156,74374,149,151,22,1319,0,4733,6475365,0,0,18310339880,55584900,461459194,0,0,54207575,1241,1241,0,1579148800,1579148800,0,0,1579148800,54207575,14.77,5.56
1039,2026-05-17 14:26:58,8,q79,0,8,29,857,1052,6979,6502,49,43,0,165,0,193,2263289,0,0,991772448,29380852,185998480,0,0,581366,44,44,0,16092595,16092595,0,0,16092595,581366,8.14,0.86
1040,2026-05-17 14:27:00,8,q80,0,17,101,6009,20695,91457,86167,93,131,0,976,0,4634,396406,0,0,14185165104,55626495,607719862,0,0,53052375,734,734,0,1571615941,1571615941,0,0,1571615941,53052375,15.22,6.01
1041,2026-05-17 14:27:07,8,q80a,0,20,106,6183,20331,93145,87189,103,144,0,928,0,4993,396406,0,0,14657024136,55626495,607719862,0,0,53053332,745,745,0,1571731553,1571731553,0,0,1571628803,53052306,15.06,6.18
1042,2026-05-17 14:27:15,8,q81,0,15,46,700,1516,4161,3604,97,76,0,8,0,366,1994073,0,0,2017309984,4202813,42435214,0,0,1386550,76,76,0,36822058,36822058,0,0,36822058,1386550,5.94,0.7
1043,2026-05-17 14:27:16,8,q82,0,6,40,1222,1741,12236,11659,20,38,0,40,0,596,299543,0,0,1637431696,162085550,598297048,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.01,1.22
1044,2026-05-17 14:27:19,8,q83,0,10,23,542,1205,5411,5028,20,22,0,10,0,237,783602,0,0,977241352,5358935,28110796,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.98,0.54
1045,2026-05-17 14:27:20,8,q84,0,9,29,528,381,1691,1620,17,22,0,0,0,196,9713760,0,0,96623136,5555652,22261454,0,0,2778810,21,21,0,14458335,14458335,0,0,14458335,2778810,3.2,0.53
1046,2026-05-17 14:27:22,8,q85,0,13,50,852,1835,6656,6192,50,65,0,42,0,357,1611538,0,0,3925239888,12085256,98304120,0,0,3001776,128,128,0,62818568,62818568,0,0,62818568,3001776,7.81,0.85
1047,2026-05-17 14:27:24,8,q86,0,5,8,352,317,994,965,5,7,0,0,0,30,1858292,0,0,445053744,7375137,42167036,0,0,816,5,5,0,54744,54744,0,0,54744,816,2.82,0.35
1048,2026-05-17 14:27:25,8,q86a,0,8,13,415,345,933,824,13,13,0,7,0,44,1858335,0,0,984021584,7375137,42167036,0,0,2119,18,18,0,157705,157705,0,0,66561,929,2.25,0.42
1049,2026-05-17 14:27:27,8,q87,0,13,112,1741,4661,24710,19886,109,126,0,304,0,3218,2992889,0,0,14718664424,50974063,51807646,0,0,12908807,1008,1008,0,99744004,99744004,0,0,73569116,11908807,14.19,1.74
1050,2026-05-17 14:27:30,8,q88,0,26,98,1220,7573,17458,16214,0,41,0,0,0,8,49930,0,0,257476480,231102510,223408392,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.31,1.22
1051,2026-05-17 14:27:32,8,q89,0,6,16,536,517,3785,3680,13,16,0,0,0,155,138147,0,0,909938872,28975652,145533696,0,0,49975,22,22,0,2298949,2298949,0,0,2298949,49975,7.06,0.54
1052,2026-05-17 14:27:34,8,q90,0,8,14,231,371,1232,1214,0,5,0,0,0,0,40754,0,0,25899136,14580376,22811276,0,0,8,8,8,0,472,472,0,0,472,8,5.33,0.23
1053,2026-05-17 14:27:35,8,q91,0,11,17,363,444,1006,934,8,11,0,0,0,58,9527061,0,0,480414344,4190955,24237735,0,0,109813,8,8,0,1095219,1095219,0,0,1092269,109794,2.77,0.36
1054,2026-05-17 14:27:36,8,q92,0,7,13,392,647,2111,1871,2,6,0,80,0,74,78871,0,0,80891424,14575225,84044050,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,5.39,0.39
1055,2026-05-17 14:27:38,8,q93,0,5,39,3744,4404,44629,43583,23,38,0,150,0,1678,252976,0,0,5766380072,31678178,201779522,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.92,3.74
1056,2026-05-17 14:27:43,8,q94,0,8,30,1390,1823,13186,12498,39,37,0,66,0,382,2550554,0,0,3571011840,15443541,75645096,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.49,1.39
1057,2026-05-17 14:27:45,8,q95,0,8,30,3662,4026,49194,39712,44,43,0,1267,0,351,2550567,0,0,14560086280,15443541,72405160,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,13.43,3.66
1058,2026-05-17 14:27:50,8,q96,0,5,14,271,264,2127,1952,0,6,0,0,0,1,49930,0,0,31936240,28894203,27982490,0,0,10,10,10,0,590,590,0,0,590,10,7.85,0.27
1059,2026-05-17 14:27:51,8,q97,0,5,39,1778,2358,20128,16381,43,44,0,204,0,338,268923,0,0,6186655016,43273975,150799738,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.32,1.78
1060,2026-05-17 14:27:54,8,q98,0,7,24,588,526,3175,3045,24,25,2,0,0,201,3269297,0,0,1585220256,28975550,169831312,0,0,106186,98,98,0,14470568,14470568,0,0,12500913,91022,5.4,0.59
1061,2026-05-17 14:27:55,8,q99,0,6,15,599,587,2981,2836,12,14,0,21,0,30,165336,0,0,111969064,14473528,33990610,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,4.98,0.6
1062,2026-05-17 14:27:57,9,q1,0,12,53,682,1201,7498,6223,43,50,0,0,0,1108,306771,0,0,3119842872,6328415,47343738,0,0,2168136,192,192,0,31369447,31369447,0,0,31369447,2168136,10.99,0.68
1063,2026-05-17 14:27:59,9,q2,0,9,22,600,546,5356,4228,19,24,0,126,0,94,754364,0,0,345169624,21819660,67870754,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.93,0.6
1064,2026-05-17 14:28:01,9,q3,0,4,13,287,272,2170,1887,13,14,0,60,0,131,110700,0,0,93667304,28975550,166603616,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.56,0.29
1065,2026-05-17 14:28:02,9,q4,0,22,235,8224,40471,127274,100226,408,418,19,2104,0,12008,1682654,0,0,39674206800,51047112,607382666,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.48,8.22
1066,2026-05-17 14:28:11,9,q5,0,11,69,1839,4012,24173,17647,97,105,0,487,0,707,422371,0,0,3181537976,62724083,413647286,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,13.14,1.84
1067,2026-05-17 14:28:14,9,q5a,0,14,74,1957,4214,24635,20612,84,107,0,299,0,670,421640,0,0,3720505848,62724083,413647286,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,12.59,1.96
1068,2026-05-17 14:28:18,9,q6,0,11,36,1347,1671,15139,14391,39,43,0,0,0,755,5014279,0,0,4851667944,29900599,103630716,0,0,27358702,206,206,0,240467439,240467439,0,0,240467439,27358702,11.24,1.35
1069,2026-05-17 14:28:20,9,q7,0,9,30,2167,2417,19030,18367,15,25,0,490,0,1493,783559,0,0,943558784,30896850,320150123,0,0,26634669,35,35,0,771509016,771509016,0,0,771509016,26634669,8.78,2.17
1070,2026-05-17 14:28:23,9,q8,0,10,19,590,544,3552,3495,17,18,0,0,0,38,1283173,0,0,974972800,29873652,105569352,0,0,6731,13,13,0,84238,84238,0,0,84238,6731,6.02,0.59
1071,2026-05-17 14:28:25,9,q9,0,31,166,2272,32793,34672,28536,252,265,0,1424,0,49,48680,0,0,0,432007560,970422060,0,0,150,150,150,0,9453,9453,0,0,9453,150,15.26,2.27
1072,2026-05-17 14:28:28,9,q10,0,13,57,753,2275,7641,5549,35,56,0,168,0,852,592058,0,0,1521597160,53144863,59602942,0,0,4321867,132,132,0,66400239,66400239,0,0,66400239,4321867,10.15,0.75
1073,2026-05-17 14:28:30,9,q10a,0,10,56,755,1963,8186,6499,120,57,0,20,0,586,444765,0,0,2037008608,53144863,59602942,0,0,4289247,183,183,0,66359315,66359315,0,0,66359315,4289247,10.84,0.76
1074,2026-05-17 14:28:32,9,q11,0,17,156,4251,14106,64354,53167,234,232,0,632,0,5790,1373324,0,0,26856842912,36646687,205307118,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,15.14,4.25
1075,2026-05-17 14:28:37,9,q12,0,5,9,322,286,719,685,8,8,0,0,0,55,3269297,0,0,512872760,7375137,45931260,0,0,29116,10,10,0,3907103,3907103,0,0,3907103,29116,2.23,0.32
1076,2026-05-17 14:28:39,9,q13,0,9,20,1197,1422,10382,9722,10,10,0,140,0,187,1611538,0,0,109217120,31051652,402774873,0,0,193014,14,14,0,2711685,2711685,0,0,2711685,193014,8.67,1.2
1077,2026-05-17 14:28:41,9,q14a,0,30,163,5838,10773,59707,53165,209,249,0,1166,0,3758,1189316,0,0,10472473064,151830189,623624460,0,0,62618775,351,351,0,879083795,879083795,0,0,875977067,62532251,10.23,5.84
1078,2026-05-17 14:28:49,9,q14b,0,24,123,3759,6771,46932,43207,141,156,0,896,0,2479,1189316,0,0,8267151424,130375774,496550338,0,0,68372312,289,289,0,1013581742,1013581742,0,0,529664620,40865105,12.49,3.76
1079,2026-05-17 14:28:55,9,q14,0,24,120,3014,5757,36895,33815,150,170,0,816,0,2252,1163429,0,0,7513717016,130375774,496550338,0,0,68278758,254,254,0,1004808282,1004808282,0,0,520891160,40771551,12.24,3.01
1080,2026-05-17 14:28:59,9,q15,0,6,31,1696,1695,18680,17879,19,33,0,0,0,448,5014279,0,0,4165109160,15223474,50392286,0,0,14544315,204,204,0,125445003,125445003,0,0,125445003,14544315,11.01,1.7
1081,2026-05-17 14:29:02,9,q16,0,8,46,2034,3679,29144,24028,74,52,0,512,0,1211,424379,0,0,4703921456,30563805,163444772,0,0,30114572,442,442,0,422088498,422088498,0,0,422088498,30114572,14.33,2.03
1082,2026-05-17 14:29:05,9,q17,0,10,69,4505,6446,59366,53044,64,79,1,736,0,2710,6946012,0,0,7880912176,46326758,240776630,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.18,4.5
1083,2026-05-17 14:29:10,9,q18,0,12,36,1662,2692,15010,12743,30,37,3,271,0,1628,9713889,0,0,1706635496,19167074,223424435,0,0,14504153,23,23,0,423927855,423927855,0,0,423927855,14504153,9.03,1.66
1084,2026-05-17 14:29:13,9,q18a,0,21,83,2277,6724,26850,23792,75,98,28,297,0,1187,9713760,0,0,7785537408,20019074,226658089,0,0,71656438,82,82,0,2096878181,2096878181,0,0,424789813,14560854,11.79,2.28
1085,2026-05-17 14:29:16,9,q19,0,7,16,626,614,4030,3926,13,15,16,15,0,113,5014365,0,0,1168748344,29725652,193890954,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.44,0.63
1086,2026-05-17 14:29:18,9,q20,0,5,14,377,344,1346,1266,13,14,0,0,0,17,3269297,0,0,307530856,14575474,82668674,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,3.57,0.38
1087,2026-05-17 14:29:20,9,q21,0,5,14,966,956,7629,7230,12,14,0,140,0,10,137459,0,0,171972096,133285059,521280710,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.9,0.97
1088,2026-05-17 14:29:22,9,q22,0,6,31,59336,59281,123300,122730,88,52,0,76,0,64,4630315,0,0,1564275584,133285059,521261101,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,59.34
1089,2026-05-17 14:30:22,9,q22a,0,10,55,3165,3510,13589,12317,85,92,0,16,0,1032,4630315,0,0,5461307616,133285059,521266189,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.29,3.16
1090,2026-05-17 14:30:26,9,q23a,0,18,127,6153,9961,72886,69556,134,161,0,678,0,3609,6576963,0,0,12019353816,108823163,443356832,0,0,43897022,767,767,0,1116260376,1116260376,0,0,1086369609,41990015,11.85,6.15
1091,2026-05-17 14:30:34,9,q23b,0,21,148,6745,11371,80438,74805,187,215,0,962,0,4916,6576963,0,0,24994694952,109323163,446408878,0,0,48673518,1581,1581,0,1201500821,1201500821,0,0,1098741076,42452497,11.93,6.74
1092,2026-05-17 14:30:41,9,q24,0,12,63,2375,3571,28164,25035,22,46,2,160,0,2084,463487,0,0,4795803152,32530235,211136248,0,0,30468590,392,392,0,704283614,704283614,0,0,704283614,30468590,11.86,2.38
1093,2026-05-17 14:30:45,9,q24a,0,19,116,3505,4530,37416,35080,89,130,0,400,0,3318,3560798,0,0,14728425696,32632235,209830306,0,0,61448141,1349,1349,0,1431432510,1431432510,0,0,733412274,30991090,10.68,3.5
1094,2026-05-17 14:30:50,9,q24b,0,19,116,3100,4048,33085,31819,89,129,0,144,0,2688,3560798,0,0,14722420960,32632235,209830306,0,0,61437701,1349,1349,0,1430205327,1430205327,0,0,732185091,30980650,10.67,3.1
1095,2026-05-17 14:30:54,9,q25,0,10,69,4332,6629,57540,55447,64,76,0,198,0,3050,6945926,0,0,7880887560,46326758,336724939,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.28,4.33
1096,2026-05-17 14:30:59,9,q26,0,8,28,1252,1488,10932,10571,13,22,0,180,0,858,783559,0,0,339054936,16496774,167426909,0,0,14334907,16,16,0,388692645,388692645,0,0,388692645,14334907,8.73,1.25
1097,2026-05-17 14:31:01,9,q27,0,9,30,2114,2273,18223,17740,15,25,0,250,0,1369,783559,0,0,944051072,30896452,292410015,0,0,26620676,35,35,0,687564889,687564889,0,0,687564889,26620676,8.62,2.11
1098,2026-05-17 14:31:05,9,q27a,0,13,53,2651,4499,28782,25939,31,49,0,530,0,3137,783559,0,0,1306999952,30998554,292718825,0,0,79691279,66,66,0,2058123915,2058123915,0,0,687795217,26622575,10.86,2.65
1099,2026-05-17 14:31:08,9,q28,0,18,72,2787,15265,41436,34783,223,176,2,1354,0,2943,54333,0,0,4446484944,172803006,1055684604,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.87,2.79
1100,2026-05-17 14:31:12,9,q29,0,11,70,4288,6078,56255,53028,58,74,0,400,0,3791,6945926,0,0,7880995000,46399807,241256382,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.12,4.29
1101,2026-05-17 14:31:18,9,q30,0,13,29,578,1229,1511,1473,86,57,0,0,0,123,1994073,0,0,589111080,2763597,32998878,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.61,0.58
1102,2026-05-17 14:31:19,9,q31,0,20,56,1680,7286,20903,17328,51,56,0,0,0,1168,3834069,0,0,2523542152,108470914,404522920,0,0,75895,46,46,0,2643881,2643881,0,0,2535100,74055,12.44,1.68
1103,2026-05-17 14:31:22,9,q32,0,7,25,393,691,4501,4223,7,17,0,0,0,45,707930,0,0,96778920,28975899,157518878,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.45,0.39
1104,2026-05-17 14:31:23,9,q33,0,9,32,693,1293,6049,5481,30,35,0,0,0,435,890190,0,0,773025944,50928063,321332628,0,0,17063,18,18,0,450455,450455,0,0,450455,17063,8.73,0.69
1105,2026-05-17 14:31:25,9,q34,0,9,48,592,780,5238,5010,44,40,0,0,0,321,140272,0,0,271015752,29380852,55558472,0,0,1010675,58,58,0,34237222,34237222,0,0,17319457,510675,8.85,0.59
1106,2026-05-17 14:31:27,9,q35,0,12,62,1043,2155,9992,8131,57,69,0,516,0,1270,2112212,0,0,5047516496,53144863,59336702,0,0,8052611,291,291,0,39043620,39043620,0,0,39043620,8052611,9.58,1.04
1107,2026-05-17 14:31:29,9,q35a,0,11,62,894,1786,8629,7866,53,68,0,0,0,1050,2112212,0,0,4258987632,53144863,59336702,0,0,8049848,291,291,0,39052774,39052774,0,0,39052774,8049848,9.65,0.89
1108,2026-05-17 14:31:31,9,q36,0,6,15,558,523,4122,4018,14,15,0,0,0,85,1858292,0,0,921310080,28975652,258803460,0,0,1769,11,11,0,138565,138565,0,0,138565,1769,7.39,0.56
1109,2026-05-17 14:31:33,9,q36a,0,9,20,592,527,3792,3698,18,20,0,0,0,97,1858292,0,0,1460277952,28975652,258803460,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.41,0.59
1110,2026-05-17 14:31:34,9,q37,0,6,40,960,1376,9306,8305,26,39,0,120,0,671,299199,0,0,865674784,147685474,559893194,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.69,0.96
1111,2026-05-17 14:31:36,9,q38,0,13,112,1804,4742,25890,20793,107,132,0,0,0,3794,2992760,0,0,14718664424,50974063,51807646,0,0,12908807,1008,1008,0,99744004,99744004,0,0,73569116,11908807,14.35,1.8
1112,2026-05-17 14:31:39,9,q39a,0,11,59,2112,3806,22235,19632,102,94,0,208,0,354,801878,0,0,2759990096,266468108,1041220090,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.53,2.11
1113,2026-05-17 14:31:42,9,q39b,0,11,59,1691,3122,17441,16846,89,102,0,371,0,155,521454,0,0,2692225872,266468108,1041220090,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.31,1.69
1114,2026-05-17 14:31:45,9,q40,0,7,36,1469,1718,17028,16004,22,39,0,0,0,1108,348211,0,0,4141621464,16015366,96488322,0,0,15748014,272,272,0,309641571,309641571,0,0,309641571,15748014,11.59,1.47
1115,2026-05-17 14:31:48,9,q41,0,4,4,140,114,100,100,2,2,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.71,0.14
1116,2026-05-17 14:31:49,9,q42,0,4,13,304,295,2353,2268,12,13,0,0,0,24,110270,0,0,762710104,28975550,166472652,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.74,0.3
1117,2026-05-17 14:31:50,9,q43,0,4,13,468,449,3922,3841,12,15,0,0,0,33,110227,0,0,91000344,28873652,71938410,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.38,0.47
1118,2026-05-17 14:31:52,9,q44,0,8,34,465,498,3466,3270,22,30,0,0,0,161,1665021,0,0,1584325928,57703002,275173453,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.45,0.46
1119,2026-05-17 14:31:53,9,q45,0,8,27,1209,1283,9750,9050,21,32,0,84,0,213,5014279,0,0,4113055456,8227137,42934120,0,0,7447479,98,98,0,100517155,100517155,0,0,100517155,7447479,8.06,1.21
1120,2026-05-17 14:31:55,9,q46,0,9,32,911,1058,7380,7098,57,48,0,150,0,172,3376534,0,0,1089199376,29630852,188447600,0,0,529456,40,40,0,17231653,17231653,0,0,17231653,529456,8.1,0.91
1121,2026-05-17 14:31:57,9,q47,0,11,75,1570,2326,17385,14642,97,110,0,168,0,2330,2307790,0,0,6540828520,28975652,145263360,0,0,2665245,787,787,0,105362886,105362886,0,0,61758664,1560722,11.07,1.57
1122,2026-05-17 14:32:00,9,q48,0,8,28,1179,1465,10812,10497,0,12,0,210,0,315,1686071,0,0,334610080,31044452,224412221,0,0,4383958,23,23,0,101501998,101501998,0,0,101501998,4383958,9.17,1.18
1123,2026-05-17 14:32:02,9,q49,0,18,87,1573,6260,21829,19714,63,88,0,480,0,1679,234549,0,0,4893318176,55511851,557056798,0,0,15195841,85,85,0,338212852,338212852,0,0,338212852,15195841,13.88,1.57
1124,2026-05-17 14:32:05,9,q50,0,7,41,2271,2570,26256,23227,29,45,0,320,0,1338,373053,0,0,4687124776,31824333,142334948,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.56,2.27
1125,2026-05-17 14:32:08,9,q51,0,10,117,2714,3923,37264,33063,122,151,0,704,0,4058,407915,0,0,9946829760,36073638,172274676,0,0,24415841,1679,1679,0,420200139,420200139,0,0,420200139,24415841,13.73,2.71
1126,2026-05-17 14:32:12,9,q51a,0,14,183,20094,23763,263659,253860,231,284,0,2606,0,4182,567630,0,0,26902298312,36073638,172274676,0,0,47531016,2587,2587,0,789080756,789080756,0,0,575698126,36069050,13.12,20.09
1127,2026-05-17 14:32:33,9,q52,0,4,13,277,268,2043,1956,11,14,0,0,0,116,110227,0,0,762710104,28975550,166603724,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.38,0.28
1128,2026-05-17 14:32:35,9,q53,0,6,15,454,441,3164,3106,14,16,0,0,0,142,138190,0,0,171348496,28975652,145799972,0,0,31394,11,11,0,661866,661866,0,0,661866,31394,6.97,0.45
1129,2026-05-17 14:32:36,9,q54,0,17,59,1324,2222,14462,13214,45,61,0,0,0,851,5014279,0,0,3085658512,51545312,190048440,0,0,27925376,152,152,0,266108014,266108014,0,0,266108014,27925376,10.92,1.32
1130,2026-05-17 14:32:39,9,q55,0,4,13,347,339,3003,2524,10,12,0,0,0,439,110184,0,0,762710104,28975550,166603724,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.65,0.35
1131,2026-05-17 14:32:40,9,q56,0,9,32,625,1267,5935,5469,27,37,0,0,0,271,465078,0,0,817527528,50928063,321597316,0,0,10844,18,18,0,393452,393452,0,0,393452,10844,9.5,0.62
1132,2026-05-17 14:32:42,9,q57,0,11,56,1427,2119,11778,9951,93,88,0,152,0,882,2307790,0,0,5257365712,14575498,67902007,0,0,1160477,378,378,0,45054696,45054696,0,0,33346766,851478,8.25,1.43
1133,2026-05-17 14:32:44,9,q58,0,11,33,888,1997,9905,8932,30,36,0,0,0,474,783559,0,0,1874516736,50722161,286836650,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,11.15,0.89
1134,2026-05-17 14:32:46,9,q59,0,10,29,920,973,5878,5665,25,29,0,0,0,348,754364,0,0,1622762440,29019852,72241290,0,0,304460,132,132,0,12848209,12848209,0,0,6671233,170845,6.39,0.92
