ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1037,2026-05-17 19:45:13,8,q77a,0,17,33,630,1832,5096,4379,38,42,0,0,0,98,141450,0,0,1451773544,55512153,427953755,0,0,1583,31,31,0,136636,136636,0,0,95140,1253,8.09,0.63
1038,2026-05-17 19:45:15,8,q78,0,12,72,6852,12305,89550,85316,138,122,1,268,0,3930,6475408,0,0,18310339880,55584900,653030310,0,0,54207575,867,867,0,1641167936,1641167936,0,0,1641167936,54207575,13.07,6.85
1039,2026-05-17 19:45:23,8,q79,0,9,36,1095,1251,6617,6436,52,44,0,66,0,282,2281697,0,0,1313453288,29380852,485785372,0,0,972484,101,101,0,27889669,27889669,0,0,27889669,972484,6.04,1.1
1040,2026-05-17 19:45:25,8,q80,0,17,79,5488,14715,80609,74774,94,112,0,608,0,3765,396320,0,0,14185165104,55626495,718335952,0,0,53052375,360,360,0,1631340150,1631340150,0,0,1631340150,53052375,14.69,5.49
1041,2026-05-17 19:45:31,8,q80a,0,20,84,5345,13286,75077,71351,108,131,0,555,0,3941,396320,0,0,14657024136,55626495,718335952,0,0,53053332,371,371,0,1631455762,1631455762,0,0,1631353012,53052306,14.05,5.34
1042,2026-05-17 19:45:38,8,q81,0,15,38,633,1316,2189,2112,88,69,0,0,0,159,1994073,0,0,1462842928,4202813,39926486,0,0,1383665,52,52,0,36525530,36525530,0,0,36525530,1383665,3.46,0.63
1043,2026-05-17 19:45:40,8,q82,0,6,22,3440,3855,7598,7321,16,21,0,91,0,99,211948,0,0,1885340824,162085550,216920394,0,0,16817225,86,86,0,12524791,12524791,0,0,12524791,28800829,2.21,3.44
1044,2026-05-17 19:45:44,8,q83,0,10,10,350,617,586,585,6,6,0,0,0,30,783559,0,0,639200280,5358935,21684252,0,0,38301,3,3,0,515119,515119,0,0,515119,38301,1.67,0.35
1045,2026-05-17 19:45:46,8,q84,0,9,24,510,569,1249,1229,28,23,0,0,0,39,9713760,0,0,100948512,5555652,21648122,0,0,2778969,29,29,0,14609335,14609335,0,0,14609335,2778969,2.45,0.51
1046,2026-05-17 19:45:47,8,q85,0,13,50,818,1799,6873,6429,54,67,0,0,0,407,1611538,0,0,3925239888,12085256,98304120,0,0,3001776,128,128,0,62818568,62818568,0,0,62818568,3001776,8.4,0.82
1047,2026-05-17 19:45:49,8,q86,0,5,8,323,288,882,858,6,7,0,0,0,31,1858292,0,0,445053744,7375137,42167036,0,0,816,5,5,0,54744,54744,0,0,54744,816,2.73,0.32
1048,2026-05-17 19:45:50,8,q86a,0,8,13,393,335,1001,766,11,12,0,0,0,133,1858292,0,0,984021584,7375137,42167036,0,0,2119,18,18,0,157705,157705,0,0,66561,929,2.55,0.39
1049,2026-05-17 19:45:52,8,q87,0,13,105,1899,4926,27490,21777,118,123,1,496,0,3264,2992889,0,0,15099795304,50974063,188946938,0,0,12909057,1009,1009,0,154766962,154766962,0,0,128592074,11909057,14.48,1.9
1050,2026-05-17 19:45:55,8,q88,0,26,66,1102,6333,15126,14058,3,32,0,0,0,9,30001,0,0,154485888,231102510,1152083656,0,0,48,48,48,0,2832,2832,0,0,2832,48,13.73,1.1
1051,2026-05-17 19:45:57,8,q89,0,6,11,543,526,2299,2244,9,10,0,0,0,78,109750,0,0,559437520,28975652,146098616,0,0,33235,7,7,0,1441717,1441717,0,0,1441717,33235,4.23,0.54
1052,2026-05-17 19:45:59,8,q90,0,8,14,182,308,995,982,0,3,0,0,0,0,40754,0,0,25899136,14580376,22811276,0,0,8,8,8,0,472,472,0,0,472,8,5.47,0.18
1053,2026-05-17 19:46:00,8,q91,0,11,13,395,453,640,631,5,7,0,0,0,41,9527061,0,0,257615944,4190955,23500018,0,0,109805,6,6,0,1093959,1093959,0,0,1091639,109790,1.62,0.4
1054,2026-05-17 19:46:01,8,q92,0,7,13,323,549,1797,1551,3,6,0,200,0,75,708778,0,0,82624920,14575225,84044050,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,5.56,0.32
1055,2026-05-17 19:46:03,8,q93,0,5,26,3475,4053,33181,32464,19,28,0,0,0,1315,252331,0,0,5766380072,31678178,318409766,0,0,31635854,136,136,0,784424851,784424851,0,0,784424851,31635854,9.55,3.48
1056,2026-05-17 19:46:07,8,q94,0,8,30,1269,1620,11675,10442,39,36,0,192,0,439,2550511,0,0,3571011840,15443541,75645096,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.2,1.27
1057,2026-05-17 19:46:09,8,q95,0,8,30,3286,3651,40514,34623,43,43,0,724,0,349,2550567,0,0,14560086280,15443541,72405160,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.33,3.29
1058,2026-05-17 19:46:14,8,q96,0,5,10,296,294,1303,1254,0,3,0,36,0,0,30216,0,0,19161744,28894203,144066898,0,0,6,6,6,0,354,354,0,0,354,6,4.4,0.3
1059,2026-05-17 19:46:15,8,q97,0,5,30,1729,2243,19345,17163,30,33,0,0,0,234,268923,0,0,6057916008,43273975,232671702,0,0,8309057,204,204,0,81292202,81292202,0,0,81292202,8309057,11.19,1.73
1060,2026-05-17 19:46:18,8,q98,0,7,14,733,649,2448,2385,10,14,3,0,0,92,3269297,0,0,870758832,28975550,152390216,0,0,60659,18,18,0,7922249,7922249,0,0,6142436,45495,3.34,0.73
1061,2026-05-17 19:46:20,8,q99,0,6,10,554,538,2166,2118,7,8,0,0,0,54,83055,0,0,89670024,14473528,63327606,0,0,3600,5,5,0,287703,287703,0,0,287703,3600,3.91,0.55
1062,2026-05-17 19:46:21,9,q1,0,12,35,642,1085,2762,2540,33,30,0,36,0,243,306441,0,0,1950628360,6328415,47050962,0,0,2157289,48,48,0,29793351,29793351,0,0,29793351,2157289,4.3,0.64
1063,2026-05-17 19:46:23,9,q2,0,9,17,687,632,3404,3130,14,17,0,25,0,84,754364,0,0,319965424,21819660,85431750,0,0,9694,29,29,0,568300,568300,0,0,199298,5150,4.95,0.69
1064,2026-05-17 19:46:25,9,q3,0,4,9,377,363,1684,1482,5,8,0,54,0,28,66291,0,0,83148776,28975550,149162520,0,0,417,6,6,0,36346,36346,0,0,36346,417,4.47,0.38
1065,2026-05-17 19:46:26,9,q4,0,22,226,7989,37487,121216,106848,360,393,3,1649,0,9198,1682654,0,0,39674206800,51047112,740557030,0,0,102286012,3197,3197,0,3051985872,3051985872,0,0,1531232614,51438627,15.17,7.99
1066,2026-05-17 19:46:35,9,q5,0,11,47,1588,3549,19985,17156,51,65,0,164,0,478,421683,0,0,3128756216,62724083,472354768,0,0,7891270,122,122,0,109330602,109330602,0,0,109330602,7891270,12.59,1.59
1067,2026-05-17 19:46:38,9,q5a,0,14,52,1530,3445,18233,16821,65,80,0,0,0,530,421683,0,0,3667724088,62724083,472354768,0,0,7892901,132,132,0,109478858,109478858,0,0,109345628,7891077,11.92,1.53
1068,2026-05-17 19:46:41,9,q6,0,11,32,1872,2200,17467,16753,38,40,0,209,0,620,5014279,0,0,4851667944,29900599,156071476,0,0,27358702,138,138,0,346461096,346461096,0,0,346461096,27358702,9.33,1.87
1069,2026-05-17 19:46:44,9,q7,0,8,26,2833,3038,17022,16443,14,23,0,84,0,1444,783559,0,0,1038527880,30896850,374040867,0,0,26616848,27,27,0,889525058,889525058,0,0,889525058,26616848,6.01,2.83
1070,2026-05-17 19:46:48,9,q8,0,10,15,614,568,2294,2263,10,11,0,0,0,27,1283173,0,0,697089984,29873652,144056020,0,0,6695,9,9,0,81508,81508,0,0,81508,6695,3.74,0.61
1071,2026-05-17 19:46:49,9,q9,0,31,106,2470,35706,37980,30876,327,280,0,896,0,87,29208,0,0,0,432007560,943793140,0,0,90,90,90,0,5681,5681,0,0,5681,90,15.38,2.47
1072,2026-05-17 19:46:53,9,q10,0,13,53,692,1924,7494,6834,32,55,0,0,0,537,2516943,0,0,2201080232,53144863,196742234,0,0,4321867,135,135,0,72108993,72108993,0,0,72108993,4321867,10.83,0.69
1073,2026-05-17 19:46:55,9,q10a,0,10,52,596,1414,6758,6074,30,58,0,0,0,583,444765,0,0,3055494440,53144863,196742234,0,0,4289247,268,268,0,71991062,71991062,0,0,71991062,4289247,11.34,0.6
1074,2026-05-17 19:46:56,9,q11,0,17,152,4816,10356,64496,57830,219,238,0,745,0,4649,1373324,0,0,26856842912,36646687,294767526,0,0,71770406,1870,1870,0,1373791144,1373791144,0,0,698185172,36215116,13.39,4.82
1075,2026-05-17 19:47:02,9,q12,0,5,9,352,317,826,798,6,7,0,0,0,54,3269297,0,0,512872760,7375137,45931260,0,0,29116,10,10,0,3907103,3907103,0,0,3907103,29116,2.35,0.35
1076,2026-05-17 19:47:04,9,q13,0,9,16,947,1147,5071,5028,0,6,0,0,0,106,1611538,0,0,76036384,31051652,616947173,0,0,193014,10,10,0,2667542,2667542,0,0,2667542,193014,5.35,0.95
1077,2026-05-17 19:47:06,9,q14a,0,30,131,5707,10152,50788,45555,182,204,0,1141,0,3344,1189316,0,0,9721815624,151830189,631098912,0,0,62490071,246,246,0,755767799,755767799,0,0,752776055,62403547,8.9,5.71
1078,2026-05-17 19:47:14,9,q14b,0,24,94,3746,6307,37630,35853,120,120,0,682,0,1596,1189316,0,0,6799351568,130375774,502511922,0,0,68260169,184,184,0,802125437,802125437,0,0,413177730,40752962,10.05,3.75
1079,2026-05-17 19:47:19,9,q14,0,24,90,4091,6740,36762,35181,94,111,0,299,0,1472,1163429,0,0,5903441944,130375774,502511922,0,0,68220401,160,160,0,798253499,798253499,0,0,409305792,40713194,8.99,4.09
1080,2026-05-17 19:47:24,9,q15,0,6,26,1808,1804,14398,13497,20,28,0,0,0,488,5014279,0,0,4061223080,15223474,95994498,0,0,14544315,119,119,0,195537667,195537667,0,0,195537667,14544315,7.96,1.81
1081,2026-05-17 19:47:27,9,q16,0,8,32,2503,3300,25414,24147,40,39,0,232,0,891,424379,0,0,4703921456,30563805,239998824,0,0,30114572,204,204,0,567688775,567688775,0,0,567688775,30114572,10.15,2.5
1082,2026-05-17 19:47:30,9,q17,0,10,51,4802,6918,52056,50946,53,64,1,0,0,2092,6945969,0,0,7880912176,46326758,426163774,0,0,45538041,497,497,0,1118618134,1118618134,0,0,1118618134,45538041,10.84,4.8
1083,2026-05-17 19:47:36,9,q18,0,12,37,2137,2906,12576,12005,42,41,0,128,0,1080,9713760,0,0,3127494800,19167074,282185007,0,0,14504873,71,71,0,559008121,559008121,0,0,559008121,14504873,5.88,2.14
1084,2026-05-17 19:47:39,9,q18a,0,21,103,3188,7467,28914,25842,113,139,0,56,0,2742,9713760,0,0,14360562560,20019074,285418661,0,0,71657242,160,160,0,2770128561,2770128561,0,0,560691321,14561658,9.07,3.19
1085,2026-05-17 19:47:44,9,q19,0,7,12,731,694,2930,2733,9,11,0,10,0,39,5014322,0,0,459762040,29725652,261306690,0,0,923,6,6,0,93609,93609,0,0,93609,923,4.01,0.73
1086,2026-05-17 19:47:46,9,q20,0,5,10,450,417,1361,1310,7,8,0,0,0,58,3269297,0,0,523388336,14575474,84632102,0,0,28486,10,10,0,3758597,3758597,0,0,3758597,28486,3.02,0.45
1087,2026-05-17 19:47:47,9,q21,0,5,5,3797,3789,3775,3774,3,3,0,0,0,11,68401,0,0,138936840,133285059,180815232,0,0,31850,1,1,0,749977,749977,0,0,749977,31850,0.99,3.8
1088,2026-05-17 19:47:52,9,q22,0,6,13,112053,112011,112603,112527,28,17,0,40,0,21,4630315,0,0,640450072,133285059,180074727,0,0,204522,16,16,0,8676229,8676229,0,0,8676229,204522,1.0,112.05
1089,2026-05-17 19:49:45,9,q22a,0,10,21,6989,7170,7734,7697,26,30,0,0,0,110,4630315,0,0,1785756872,133285059,180800711,0,0,408339,30,30,0,19008831,19008831,0,0,8751683,204443,1.11,6.99
1090,2026-05-17 19:49:53,9,q23a,0,18,117,7259,12769,70486,67445,138,151,1,343,0,3059,6577006,0,0,10971400120,108823163,616630380,0,0,45012333,651,651,0,1024583270,1024583270,0,0,979348350,42068308,9.71,7.26
1091,2026-05-17 19:50:01,9,q23b,0,21,137,8032,14852,84221,76689,189,198,0,932,0,3689,6576963,0,0,23757931880,109323163,619682426,0,0,51862864,1274,1274,0,1140468821,1140468821,0,0,991676617,42530789,10.49,8.03
1092,2026-05-17 19:50:11,9,q24,0,12,50,3512,4624,33916,31727,22,38,0,0,0,1735,463487,0,0,4795803152,32530235,343028188,0,0,30468590,171,171,0,723797016,723797016,0,0,723797016,30468590,9.66,3.51
1093,2026-05-17 19:50:15,9,q24a,0,19,103,5701,6567,57111,54269,96,119,0,0,0,2715,3560798,0,0,14728425696,32632235,341722246,0,0,61448141,907,907,0,1470459314,1470459314,0,0,752925676,30991090,10.02,5.7
1094,2026-05-17 19:50:22,9,q24b,0,19,103,5301,6024,53664,51683,85,124,0,736,0,2786,3560798,0,0,14722420960,32632235,341722246,0,0,61437701,907,907,0,1469232131,1469232131,0,0,751698493,30980650,10.12,5.3
1095,2026-05-17 19:50:28,9,q25,0,10,51,4905,7114,52915,51573,52,58,1,0,0,2105,6945969,0,0,7880887560,46326758,522072986,0,0,45538038,494,494,0,1143117044,1143117044,0,0,1143117044,45538038,10.79,4.9
1096,2026-05-17 19:50:34,9,q26,0,8,28,1962,2162,10950,10000,19,29,0,76,0,1051,783559,0,0,608721376,16496774,198533377,0,0,14337073,33,33,0,481735589,481735589,0,0,481735589,14337073,5.58,1.96
1097,2026-05-17 19:50:37,9,q27,0,9,28,2748,2881,15933,15655,17,26,0,120,0,1445,783559,0,0,1105598320,30896452,363462999,0,0,26614360,41,41,0,871113663,871113663,0,0,871113663,26614360,5.8,2.75
1098,2026-05-17 19:50:41,9,q27a,0,13,55,3399,5143,27110,24727,38,58,0,90,0,1704,783559,0,0,910313880,30998554,363771809,0,0,79684639,78,78,0,2609177283,2609177283,0,0,871332943,26615935,7.98,3.4
1099,2026-05-17 19:50:46,9,q28,0,18,48,3106,16711,45427,36125,241,161,0,1040,0,1790,32574,0,0,2829581328,172803006,1045311564,0,0,304707,42,42,0,5164106,5164106,0,0,5164106,304707,14.63,3.11
1100,2026-05-17 19:50:50,9,q29,0,11,52,4855,6940,52084,50531,54,62,1,269,0,2159,6945969,0,0,7880995000,46399807,426643526,0,0,45538045,499,499,0,1118618909,1118618909,0,0,1118618909,45538045,10.73,4.86
1101,2026-05-17 19:50:56,9,q30,0,13,29,587,1271,1585,1544,88,62,0,0,0,120,1994073,0,0,589111080,2763597,32998878,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.7,0.59
1102,2026-05-17 19:50:57,9,q31,0,20,44,1035,4608,12534,10804,39,42,0,0,0,714,3834069,0,0,2081217168,108470914,669819856,0,0,57390,34,34,0,1964654,1964654,0,0,1884220,55544,12.11,1.03
1103,2026-05-17 19:50:59,9,q32,0,7,15,327,558,1951,1903,3,7,0,0,0,69,652464,0,0,84973680,28975899,161445734,0,0,55420,10,10,0,857804,857804,0,0,857804,55420,5.97,0.33
1104,2026-05-17 19:51:01,9,q33,0,9,23,610,1404,5988,5786,23,25,0,0,0,224,890190,0,0,660386264,50928063,398203376,0,0,15897,17,17,0,424621,424621,0,0,424621,15897,9.82,0.61
1105,2026-05-17 19:51:03,9,q34,0,9,44,659,862,3956,3796,40,33,0,0,0,230,140272,0,0,592761392,29380852,291516416,0,0,1049754,54,54,0,34811827,34811827,0,0,17894062,549754,6.0,0.66
1106,2026-05-17 19:51:04,9,q35,0,12,58,1171,2476,13548,9819,63,75,0,795,0,1414,2112212,0,0,6506628320,53144863,196475994,0,0,8052611,352,352,0,56625907,56625907,0,0,56625907,8052611,11.57,1.17
1107,2026-05-17 19:51:06,9,q35a,0,11,58,850,1631,8702,7587,47,69,0,0,0,1401,2112212,0,0,5397235320,53144863,196475994,0,0,8049848,335,335,0,56573811,56573811,0,0,56573811,8049848,10.24,0.85
1108,2026-05-17 19:51:08,9,q36,0,6,11,569,535,2563,2506,10,10,0,0,0,39,1858292,0,0,606604192,28975652,256608656,0,0,926,7,7,0,73396,73396,0,0,73396,926,4.5,0.57
1109,2026-05-17 19:51:10,9,q36a,0,9,16,656,591,2729,2672,14,15,0,0,0,51,1858292,0,0,1145572064,28975652,256608656,0,0,2413,24,24,0,207796,207796,0,0,84098,1027,4.16,0.66
1110,2026-05-17 19:51:12,9,q37,0,6,17,3363,3656,5021,4918,10,13,0,0,0,76,140883,0,0,676070232,147685474,202451240,0,0,6292338,46,46,0,9039402,9039402,0,0,9039402,14400617,1.49,3.36
1111,2026-05-17 19:51:16,9,q38,0,13,105,1933,5006,28460,22780,109,127,0,640,0,3502,2992803,0,0,15099795304,50974063,188946938,0,0,12909057,1009,1009,0,154766962,154766962,0,0,128592074,11909057,14.72,1.93
1112,2026-05-17 19:51:19,9,q39a,0,12,38,4766,9287,12767,12221,34,46,0,0,0,980,797909,0,0,2195318416,266468108,360289134,0,0,1129345,71,71,0,33053909,33053909,0,0,31992850,1093917,2.68,4.77
1113,2026-05-17 19:51:25,9,q39b,0,11,50,4729,9119,12468,12351,77,92,0,0,0,520,797909,0,0,3273254208,266468108,360289134,0,0,1566117,70,70,0,45773474,45773474,0,0,30828928,1056117,2.64,4.73
1114,2026-05-17 19:51:31,9,q40,0,7,27,2150,2469,18606,15962,29,33,0,116,0,918,348211,0,0,4141621464,16015366,117808458,0,0,15748014,119,119,0,345435046,345435046,0,0,345435046,15748014,8.65,2.15
1115,2026-05-17 19:51:34,9,q41,0,4,4,137,114,100,100,4,4,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.73,0.14
1116,2026-05-17 19:51:35,9,q42,0,4,9,228,220,1045,998,8,8,0,0,0,14,66162,0,0,149030256,28975550,149031556,0,0,61,6,6,0,5127,5127,0,0,5127,61,4.58,0.23
1117,2026-05-17 19:51:36,9,q43,0,4,9,403,384,1943,1899,9,10,0,0,0,17,66162,0,0,81548600,28873652,112058402,0,0,126,6,6,0,16152,16152,0,0,16152,126,4.82,0.4
1118,2026-05-17 19:51:38,9,q44,0,8,18,553,616,2041,1965,8,14,0,0,0,79,1665021,0,0,505341608,57703002,331638117,0,0,228142,20,20,0,3193440,3193440,0,0,1597122,114085,3.69,0.55
1119,2026-05-17 19:51:39,9,q45,0,8,27,1102,1167,8154,7338,18,30,0,224,0,211,5014279,0,0,4113055456,8227137,42934120,0,0,7447479,98,98,0,100517155,100517155,0,0,100517155,7447479,7.4,1.1
1120,2026-05-17 19:51:42,9,q46,0,9,32,947,1103,4907,4766,57,44,0,49,0,117,3376534,0,0,1201813672,29630852,488234492,0,0,641323,60,60,0,21188489,21188489,0,0,21188489,641323,5.18,0.95
1121,2026-05-17 19:51:44,9,q47,0,11,69,1564,2323,14122,10093,98,107,0,66,0,3207,2307790,0,0,6085087192,28975652,145828280,0,0,1928209,624,624,0,75358440,75358440,0,0,46720354,1192204,9.03,1.56
1122,2026-05-17 19:51:46,9,q48,0,8,26,1320,1556,8033,7875,0,11,0,88,0,276,1686071,0,0,395235744,31044452,402588873,0,0,4383960,27,27,0,124882414,124882414,0,0,124882414,4383960,6.09,1.32
1123,2026-05-17 19:51:49,9,q49,0,18,72,1477,4416,17919,17084,55,73,0,0,0,993,240417,0,0,6449144000,55511851,644420470,0,0,15195841,95,95,0,354493874,354493874,0,0,354493874,15195841,12.13,1.48
1124,2026-05-17 19:51:51,9,q50,0,7,28,3099,3662,30388,29565,22,35,0,0,0,981,373053,0,0,4687124776,31824333,299601608,0,0,29262054,136,136,0,639012365,639012365,0,0,639012365,29262054,9.81,3.1
1125,2026-05-17 19:51:55,9,q51,0,10,113,2812,3692,34912,30283,134,158,0,448,0,3127,407915,0,0,9690965600,36073638,156738220,0,0,23602034,1611,1611,0,398176864,398176864,0,0,398176864,23602034,12.42,2.81
1126,2026-05-17 19:51:59,9,q51a,0,14,179,20356,23776,263588,249879,232,280,0,2229,0,3941,567630,0,0,26646434184,36073638,156738220,0,0,46731646,2497,2497,0,764774469,764774469,0,0,555521964,35269680,12.95,20.36
1127,2026-05-17 19:52:21,9,q52,0,4,9,237,227,1057,1015,5,8,0,0,0,37,66033,0,0,149030256,28975550,149162628,0,0,710,6,6,0,58621,58621,0,0,58621,710,4.46,0.24
1128,2026-05-17 19:52:22,9,q53,0,6,11,482,466,1961,1798,7,9,0,36,0,76,83086,0,0,156653456,28975652,146364892,0,0,9608,7,7,0,222737,222737,0,0,222737,9608,4.07,0.48
1129,2026-05-17 19:52:23,9,q54,0,17,54,1788,2475,13977,13610,40,57,0,0,0,918,5014279,0,0,3511966872,51545312,310463764,0,0,27926293,207,207,0,424337273,424337273,0,0,424337273,27926293,7.82,1.79
1130,2026-05-17 19:52:26,9,q55,0,4,9,261,255,1114,1074,8,8,0,0,0,33,66162,0,0,149030256,28975550,149162628,0,0,651,6,6,0,50715,50715,0,0,50715,651,4.27,0.26
1131,2026-05-17 19:52:28,9,q56,0,9,23,454,867,3620,3459,23,28,0,0,0,183,465078,0,0,671075480,50928063,398468064,0,0,9009,18,18,0,345669,345669,0,0,345669,9009,7.97,0.45
1132,2026-05-17 19:52:29,9,q57,0,11,74,1450,2270,14737,11472,121,115,0,0,0,2338,2307790,0,0,6823509656,14575498,76136411,0,0,1804481,733,733,0,74682895,74682895,0,0,48752443,1173480,10.16,1.45
1133,2026-05-17 19:52:32,9,q58,0,10,22,774,1769,7441,6745,27,24,0,296,0,221,783559,0,0,1508297192,50722161,271358982,0,0,134768,15,15,0,2032822,2032822,0,0,2032822,134768,9.61,0.77
1134,2026-05-17 19:52:34,9,q59,0,10,19,999,1040,3900,3814,12,15,0,0,0,143,754364,0,0,917347464,29019852,112361282,0,0,197574,42,42,0,7942359,7942359,0,0,4183403,117402,3.9,1.0
1135,2026-05-17 19:52:36,9,q60,0,9,23,697,1544,6544,6311,25,29,0,0,0,219,465078,0,0,965245616,50928063,398404080,0,0,51366,17,17,0,1090131,1090131,0,0,1090131,51366,9.39,0.7
1136,2026-05-17 19:52:37,9,q61,0,10,20,683,1127,5081,5030,0,7,0,0,0,0,5014279,0,0,374024400,58526653,549259604,0,0,12,12,12,0,708,708,0,0,708,12,7.44,0.68
1137,2026-05-17 19:52:39,9,q62,0,6,9,343,330,1076,1042,6,7,0,0,0,44,66444,0,0,85210792,7273209,25080911,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.14,0.34
1138,2026-05-17 19:52:41,9,q63,0,6,11,408,393,1772,1747,7,9,0,0,0,72,82828,0,0,156587920,28975652,146367012,0,0,7321,7,7,0,188408,188408,0,0,188408,7321,4.34,0.41
1139,2026-05-17 19:52:42,9,q64,0,33,276,9154,17470,115655,102768,531,565,0,1421,0,11380,1086691,0,0,43419547432,50518209,819277507,0,0,66198164,4953,4953,0,2355316809,2355316809,0,0,2117216654,55680264,12.63,9.15
1140,2026-05-17 19:52:52,9,q65,0,10,68,1407,2569,16136,14449,94,87,1,17,0,1081,9164527,0,0,5376874928,57776153,294176574,0,0,6795841,255,255,0,315548418,315548418,0,0,315548418,6795841,11.47,1.41
1141,2026-05-17 19:52:55,9,q66,0,8,16,733,920,3301,3125,21,25,0,0,0,27,150142,0,0,983043832,21759992,219112303,0,0,110,11,11,0,63103,63103,0,0,63103,110,4.5,0.73
1142,2026-05-17 19:52:57,9,q67,0,6,27,6384,6335,54269,53250,29,37,0,354,0,649,4630315,0,0,5604836888,28975652,172437795,0,0,5822734,119,119,0,384056346,384056346,0,0,384056346,5822734,8.5,6.38
1143,2026-05-17 19:53:04,9,q67a,0,14,168,10209,33612,124237,115617,271,303,0,938,0,5350,4630315,0,0,26178153648,28975652,172437795,0,0,51223615,1135,1135,0,3295608759,3295608759,0,0,801134983,12737871,12.17,10.21
1144,2026-05-17 19:53:16,9,q68,0,9,28,765,917,3817,3707,44,39,0,0,0,102,3376534,0,0,904776680,29630852,602029856,0,0,532314,36,36,0,17490296,17490296,0,0,17490296,532314,4.99,0.76
1145,2026-05-17 19:53:17,9,q69,0,13,51,867,2568,9291,7140,35,52,0,270,0,1046,1912410,0,0,2040194096,53144863,196545626,0,0,3828287,127,127,0,66380596,66380596,0,0,66380596,3828287,10.72,0.87
1146,2026-05-17 19:53:19,9,q70,0,9,19,769,717,3428,3363,12,18,0,0,0,26,125076,0,0,767210104,57674255,281083592,0,0,169,14,14,0,6873,6873,0,0,6873,169,4.46,0.77
1147,2026-05-17 19:53:21,9,q70a,0,12,24,763,659,3096,3023,18,25,0,0,0,32,124740,0,0,836416000,57674255,281083592,0,0,192,31,31,0,9588,9588,0,0,5964,156,4.06,0.76
1148,2026-05-17 19:53:23,9,q71,0,7,21,584,557,4703,4537,19,28,0,0,0,183,373162,0,0,730551840,50662463,384364986,0,0,32191,31,31,0,1644211,1644211,0,0,992802,21101,8.05,0.58
1149,2026-05-17 19:53:25,9,q72,0,16,74,28345,29999,196655,194120,108,116,1,501,0,3643,6577006,0,0,20126615296,151199964,387387229,0,0,142630673,830,830,0,1904334536,1904334536,0,0,1904334536,142630673,6.94,28.34
1150,2026-05-17 19:53:54,9,q73,0,9,44,452,659,2407,2339,26,25,0,0,0,103,82828,0,0,457224800,29380852,291516416,0,0,1013663,45,45,0,34143718,34143718,0,0,17225953,513663,5.33,0.45
1151,2026-05-17 19:53:56,9,q74,0,15,127,4208,11333,59747,54186,151,189,0,373,0,3451,1428954,0,0,22921014288,36646687,229952422,0,0,71557457,1263,1263,0,1071984102,1071984102,0,0,544304839,36002167,14.2,4.21
1152,2026-05-17 19:54:01,9,q75,0,19,103,2495,8888,35391,30013,138,161,0,0,0,3744,574640,0,0,11259168560,106087914,942815760,0,0,14156468,740,740,0,315404067,315404067,0,0,213295547,9118680,14.18,2.5
1153,2026-05-17 19:54:05,9,q76,0,4,18,578,552,4737,4436,17,23,0,125,0,131,918479,0,0,1224770744,50576063,338341278,0,0,2899,15,15,0,237757,237757,0,0,237757,2899,8.2,0.58
1154,2026-05-17 19:54:06,9,q77,0,14,28,567,2533,6806,3944,22,30,0,208,0,1243,121458,0,0,979914512,55512153,427953755,0,0,1132,21,21,0,81391,81391,0,0,81391,1132,12.0,0.57
1155,2026-05-17 19:54:08,9,q77a,0,17,33,540,1553,4032,3515,34,38,0,0,0,106,141450,0,0,1451773544,55512153,427953755,0,0,1583,31,31,0,136636,136636,0,0,95140,1253,7.47,0.54
1156,2026-05-17 19:54:10,9,q78,0,12,72,6928,12401,90866,86654,140,121,0,366,0,3685,6475365,0,0,18310339880,55584900,653030310,0,0,54207575,867,867,0,1641167936,1641167936,0,0,1641167936,54207575,13.12,6.93
1157,2026-05-17 19:54:18,9,q79,0,9,36,1078,1245,6590,6423,51,46,0,54,0,287,2281697,0,0,1313453288,29380852,485785372,0,0,972484,101,101,0,27889669,27889669,0,0,27889669,972484,6.11,1.08
1158,2026-05-17 19:54:20,9,q80,0,17,79,5280,14123,76123,70544,87,117,0,560,0,3784,396406,0,0,14185165104,55626495,718335952,0,0,53052375,360,360,0,1631340150,1631340150,0,0,1631340150,53052375,14.42,5.28
