ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1074,2026-05-13 22:21:28,9,q11,0,15,378,36304,111076,576254,357494,508,626,5,5509,0,205266,746971,0,0,96265954592,362154099,1995408278,0,0,699960358,16553,16553,0,9208035628,9208035628,0,0,4755214457,353418106,15.87,36.3
1075,2026-05-13 22:22:05,9,q12,0,7,68,4362,8024,56922,48544,87,68,0,288,0,9501,268182,0,0,9222228056,72278662,444255560,0,0,72106021,825,825,0,1083589609,1083589609,0,0,1083589609,72106021,13.05,4.36
1076,2026-05-13 22:22:11,9,q13,0,14,132,4486,12818,67043,57345,536,529,0,2688,0,1874,1914208,0,0,938682560,291088088,3998582767,0,0,740937,124,124,0,21472290,21472290,0,0,21472290,740937,14.94,4.49
1077,2026-05-13 22:22:16,9,q14a,0,30,906,92310,353217,1415435,403588,1441,1614,454,38818,0,850462,4319276,0,0,41592349952,1513041522,6516286368,0,0,622772823,5384,5384,0,8835519080,8835519080,0,0,8829873692,622636851,15.33,92.31
1078,2026-05-13 22:23:52,9,q14b,0,25,821,48307,212688,739213,347641,1912,1655,0,9882,0,375437,4580300,0,0,46263177240,1297191883,5175477220,0,0,681766191,5510,5510,0,10375262725,10375262725,0,0,5413022316,406720839,15.3,48.31
1079,2026-05-13 22:24:41,9,q14,0,25,811,47887,247176,734006,338469,1369,1502,10,5180,0,385150,4580687,0,0,45362385304,1297191883,5175477220,0,0,680744695,4511,4511,0,10278741349,10278741349,0,0,5316500940,405699343,15.33,47.89
1080,2026-05-13 22:25:30,9,q15,0,7,138,13833,24662,189118,156219,72,119,0,2561,0,26378,409388,0,0,27139515144,147067173,476461604,0,0,288833756,2610,2610,0,2528737868,2528737868,0,0,2528737868,288833756,13.67,13.83
1081,2026-05-13 22:25:45,9,q16,0,8,276,72468,326299,1145803,152571,363,418,0,30180,1,924562,2495224,0,0,41785807200,303459149,1637288222,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.81,72.47
1082,2026-05-13 22:26:59,9,q17,0,10,455,129948,632031,2052493,438216,324,507,1,3056,0,1613018,13880723,0,0,67548164624,461152623,2487085494,0,0,455396321,38027,38027,0,11102906661,11102906661,0,0,11102906661,455396321,15.79,129.95
1083,2026-05-13 22:29:10,9,q18,0,13,221,10929,45137,167577,140101,260,256,2,5072,0,19472,9713975,0,0,10620901464,151112773,2141014161,0,0,159482755,2038,2038,0,4710951961,4710951961,0,0,4710951961,159482755,15.33,10.93
1084,2026-05-13 22:29:22,9,q18a,0,23,302,12807,87400,199633,177436,419,475,5,3696,0,22314,9713975,0,0,33446629456,154316773,2158961281,0,0,204535227,7298,7298,0,6033670206,6033670206,0,0,4719548882,160018999,15.59,12.81
1085,2026-05-13 22:29:36,9,q19,0,11,168,2912,5127,41959,35218,96,153,0,496,0,5410,495935,0,0,5840248568,291283839,2005031778,0,0,11817289,896,896,0,226663994,226663994,0,0,226663994,11817289,14.41,2.91
1086,2026-05-13 22:29:40,9,q20,0,7,120,6680,11810,96069,85275,85,124,0,1296,0,6986,432759,0,0,17559457360,144271173,839612600,0,0,143395506,2512,2512,0,1673268059,1673268059,0,0,1673268059,143395506,14.38,6.68
1087,2026-05-13 22:29:48,9,q21,0,5,24,2581,2568,33636,23889,29,29,0,339,0,13,274703,0,0,217853776,399607064,1594859590,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,13.03,2.58
1088,2026-05-13 22:29:52,9,q22,0,7,57,75916,76087,887341,857301,123,76,0,3492,3,1496,320176,0,0,10466679912,399607064,1594470470,0,0,80173222,390,390,0,849064752,849064752,0,0,849064752,80173222,11.69,75.92
1089,2026-05-13 22:31:09,9,q22a,0,11,82,8850,9810,86378,73682,143,125,0,1008,0,3863,511504,0,0,14726520280,399607064,1594933318,0,0,80581076,684,684,0,1060993341,1060993341,0,0,1034085325,80173152,9.76,8.85
1090,2026-05-13 22:31:19,9,q23a,0,17,711,60935,116565,952567,876572,1302,1390,3,12506,0,51037,13146599,0,0,142150849472,1082438048,4579194770,0,0,639658229,36097,36097,0,15131554150,15131554150,0,0,14753013193,612246607,15.63,60.94
1091,2026-05-13 22:32:21,9,q23b,0,20,747,75336,153144,1181619,879620,1201,1402,8,12528,0,311565,13146642,0,0,171886623048,1084438048,4592285178,0,0,688270095,50562,50562,0,15931359084,15931359084,0,0,14797169266,613634385,15.68,75.34
1092,2026-05-13 22:33:37,9,q24,0,12,371,58882,315972,917011,167429,344,433,0,2096,0,754177,3699804,0,0,50686787392,320012401,2127786170,0,0,300409241,24419,24419,0,7145032616,7145032616,0,0,7145032616,300409241,15.57,58.88
1093,2026-05-13 22:34:37,9,q24a,0,20,626,47058,204958,698409,279825,634,814,0,2799,0,429134,3699804,0,0,107570656736,320216401,2119501172,0,0,611254554,52665,52665,0,14775960898,14775960898,0,0,7667539932,310999280,14.84,47.06
1094,2026-05-13 22:35:25,9,q24b,0,21,612,46206,209949,692948,260982,633,796,0,2371,0,442466,3699202,0,0,105559095376,320216401,2119501172,0,0,611115102,52528,52528,0,14763210580,14763210580,0,0,7654789614,310859828,15.0,46.21
1095,2026-05-13 22:36:13,9,q25,0,10,455,96245,383638,1512564,452839,317,512,3,7376,0,1069675,13880723,0,0,67480983384,461152623,3445961902,0,0,455396296,38016,38016,0,11352290153,11352290153,0,0,11352290153,455396296,15.72,96.24
1096,2026-05-13 22:37:50,9,q26,0,9,165,34143,145445,527801,100137,161,177,0,4314,0,426630,1561496,0,0,3215695544,146192973,1676473975,0,0,143110851,243,243,0,3936796619,3936796619,0,0,3936796619,143110851,15.46,34.14
1097,2026-05-13 22:38:25,9,q27,0,13,134,6732,12551,97471,71882,804,645,0,6880,0,7859,1561496,0,0,1871504496,290278090,2961728789,0,0,6531992,195,195,0,171248941,171248941,0,0,171248941,6531992,14.48,6.73
1098,2026-05-13 22:38:33,9,q27a,0,17,172,6588,13059,98978,76978,975,757,0,5819,0,11575,1561496,0,0,3508711432,290482492,2962486469,0,0,19007145,431,431,0,496409433,496409433,0,0,169914355,6471347,15.02,6.59
1099,2026-05-13 22:38:41,9,q28,0,18,679,24408,145169,385146,359343,2547,2502,4,8112,0,24681,542771,0,0,40844379952,1728038328,10550338104,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.78,24.41
1100,2026-05-13 22:39:06,9,q29,0,11,456,57277,142236,888804,457234,338,512,2,2256,0,448323,13880723,0,0,67481299384,461225672,2487565246,0,0,455396359,38035,38035,0,11102913775,11102913775,0,0,11102913775,455396359,15.52,57.28
1101,2026-05-13 22:40:05,9,q30,0,16,135,2087,5016,28239,23845,125,144,0,0,0,3257,3485263,0,0,11829421592,19471827,231463322,0,0,10759655,1052,1052,0,346545150,346545150,0,0,346545150,10759655,13.53,2.09
1102,2026-05-13 22:40:08,9,q31,0,24,536,7746,44249,119580,98332,231,470,2,2768,0,17636,495978,0,0,18681665456,1081243150,4107137060,0,0,44379154,7566,7566,0,438021960,438021960,0,0,356448068,39497547,15.44,7.75
1103,2026-05-13 22:40:17,9,q32,0,7,167,1250,2342,17876,16322,90,152,0,0,0,487,1348293,0,0,608193728,288265297,1664005506,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.3,1.25
1104,2026-05-13 22:40:19,9,q33,0,9,231,2814,6448,40338,35417,272,330,0,480,0,4036,1854368,0,0,8551312072,505483174,3389901228,0,0,140265,246,246,0,3533209,3533209,0,0,3533209,140265,14.33,2.81
1105,2026-05-13 22:40:23,9,q34,0,9,135,2371,2643,33001,30310,135,162,0,1504,0,1877,1382502,0,0,504117552,290087039,552697610,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.92,2.37
1106,2026-05-13 22:40:26,9,q35,0,12,304,4166,7463,57740,52046,171,281,0,832,0,5237,585904,0,0,13764348952,508995974,532797158,0,0,62628742,3651,3651,0,161556141,161556141,0,0,161556141,62628742,13.86,4.17
1107,2026-05-13 22:40:32,9,q35a,0,11,304,3882,5548,53959,49713,148,279,0,832,0,5537,885425,0,0,12908711344,508995974,532797158,0,0,62645069,3651,3651,0,161542892,161542892,0,0,161542892,62645069,13.9,3.88
1108,2026-05-13 22:40:36,9,q36,0,6,105,2254,2196,31514,30202,124,155,0,0,0,1405,3714241,0,0,8922882160,288283839,2669530228,0,0,16094,101,101,0,1304706,1304706,0,0,1304706,16094,13.98,2.25
1109,2026-05-13 22:40:40,9,q36a,0,9,110,2298,2244,30538,26140,151,168,0,1472,0,2140,3714241,0,0,9461850032,288283839,2669530228,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,13.29,2.3
1110,2026-05-13 22:40:43,9,q37,0,6,127,6227,9376,81538,78824,64,120,0,1020,0,4605,453647,0,0,8354801792,543601173,1997447148,0,0,110406549,2417,2417,0,1414353688,1414353688,0,0,1414353688,295975871,13.09,6.23
1111,2026-05-13 22:40:50,9,q38,0,13,351,8427,22234,130378,119219,173,332,1,1200,0,8523,578739,0,0,23373920984,506075174,516856180,0,0,120819579,4930,4930,0,740190070,740190070,0,0,635050060,116819579,15.47,8.43
1112,2026-05-13 22:41:00,9,q39a,0,11,98,4999,8989,58641,54619,214,182,0,448,0,1030,2464085,0,0,5156915760,799010113,3187191398,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.73,5.0
1113,2026-05-13 22:41:06,9,q39b,0,11,97,4600,8150,52329,50576,168,178,0,896,0,589,1036381,0,0,4773464624,799010113,3187191398,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.38,4.6
1114,2026-05-13 22:41:12,9,q40,0,8,149,8459,22733,120437,114685,163,176,0,1200,0,8658,1024838,0,0,24442330840,158669010,991554348,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.24,8.46
1115,2026-05-13 22:41:21,9,q41,0,4,4,193,165,152,143,5,5,0,0,0,12,13527,0,0,269488032,408000,2017652,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.79,0.19
1116,2026-05-13 22:41:23,9,q42,0,4,103,1036,1027,14726,14270,111,133,0,0,0,338,1102700,0,0,4275853344,288283437,1741427022,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.21,1.04
1117,2026-05-13 22:41:25,9,q43,0,4,103,2009,1989,29056,27478,114,145,0,512,0,1104,1103302,0,0,303914184,288079839,721265878,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.46,2.01
1118,2026-05-13 22:41:28,9,q44,0,8,236,2411,2521,35446,29071,197,269,0,1040,0,4643,3432039,0,0,11324604072,576216776,2859458594,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.7,2.41
1119,2026-05-13 22:41:31,9,q45,0,9,93,6948,14706,89605,83852,80,85,0,944,0,6180,1561496,0,0,18568166344,75482662,418217397,0,0,146949311,1341,1341,0,2126443351,2126443351,0,0,2126443351,146949311,12.9,6.95
1120,2026-05-13 22:41:39,9,q46,0,12,165,5367,5675,79000,66739,238,271,0,5376,23,5025,5468127,0,0,5291431320,291087039,1886906460,0,0,5222376,1812,1812,0,116650200,116650200,0,0,102278687,4252333,14.72,5.37
1121,2026-05-13 22:41:46,9,q47,0,11,165,5513,6585,79119,73233,240,258,0,670,0,4998,4610732,0,0,14671169864,288283839,1536773236,0,0,20520741,3847,3847,0,801434583,801434583,0,0,410111877,10492204,14.35,5.51
1122,2026-05-13 22:41:52,9,q48,0,9,129,8006,21586,120435,111220,132,179,0,5264,0,5210,2409952,0,0,972086040,291000639,2214719143,0,0,42651137,123,123,0,1005842145,1005842145,0,0,1005842145,42651137,15.04,8.01
1123,2026-05-13 22:42:01,9,q49,0,18,333,10852,44116,167493,145690,225,334,0,3040,0,19817,2330080,0,0,7967617104,554473996,5651852114,0,0,151964006,311,311,0,3382498675,3382498675,0,0,3382498675,151964006,15.43,10.85
1124,2026-05-13 22:42:13,9,q50,0,8,330,50697,208587,793208,157703,343,475,0,1404,0,646500,4076805,0,0,62443797224,316954499,1483899822,0,0,292659773,25280,25280,0,6486733286,6486733286,0,0,6486733286,292659773,15.65,50.7
1125,2026-05-13 22:43:05,9,q51,0,10,244,16837,26801,243539,191370,289,359,0,2016,0,41904,824403,0,0,29826097864,360081050,1827606082,0,0,173923508,3842,3842,0,2939139272,2939139272,0,0,2939139272,173923508,14.46,16.84
1126,2026-05-13 22:43:23,9,q51a,0,14,315,251839,293464,3265408,3165103,509,577,0,20228,0,20399,824575,0,0,73983717904,360081050,1827606082,0,0,313992514,4882,4882,0,5206647559,5206647559,0,0,3938125725,247599251,12.97,251.84
1127,2026-05-13 22:47:36,9,q52,0,5,106,1351,1339,19161,15288,119,151,3,1216,0,2850,1103431,0,0,4410595312,288283437,1741754702,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.18,1.35
1128,2026-05-13 22:47:38,9,q53,0,6,110,1911,1894,26663,24724,133,160,0,480,0,2710,1382932,0,0,865296216,288283839,1537506456,0,0,324087,606,606,0,6834395,6834395,0,0,6834395,324087,13.95,1.91
1129,2026-05-13 22:47:41,9,q54,0,17,301,11418,31015,169008,159302,192,314,0,2432,0,9813,983982,0,0,34158724696,507498723,1949922514,0,0,291951373,5194,5194,0,2749263193,2749263193,0,0,2749263193,291951373,14.8,11.42
1130,2026-05-13 22:47:54,9,q55,0,5,105,1232,1220,17268,14708,209,141,0,144,0,2304,1103302,0,0,7094686768,288283437,1741754702,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.02,1.23
1131,2026-05-13 22:47:56,9,q56,0,9,230,2792,6307,39296,33848,269,333,10,870,0,3799,1854454,0,0,6758593232,505483174,3390364076,0,0,78464,145,145,0,2864472,2864472,0,0,2864472,78464,14.07,2.79
1132,2026-05-13 22:48:00,9,q57,0,11,152,2848,3478,38189,33338,209,239,0,730,0,2806,4610732,0,0,9768835904,144271203,719811720,0,0,1882447,1298,1298,0,76781779,76781779,0,0,53005620,1287630,13.41,2.85
1133,2026-05-13 22:48:04,9,q58,0,10,243,2845,6852,41854,34064,324,359,2,490,0,4944,1645031,0,0,19730899648,504425272,3009322542,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.71,2.84
1134,2026-05-13 22:48:08,9,q59,0,10,141,6324,6769,84720,72720,174,206,0,934,0,4459,825779,0,0,9819229416,288226339,721563224,0,0,10227960,3434,3434,0,318130195,318130195,0,0,159984714,5187345,13.4,6.32
1135,2026-05-13 22:48:15,9,q60,0,9,236,3001,6724,42778,36031,263,341,0,880,0,4419,1854368,0,0,13674264184,505483174,3390298540,0,0,553663,691,691,0,10646652,10646652,0,0,10646652,553663,14.25,3.0
1136,2026-05-13 22:48:19,9,q61,0,12,253,5321,10351,82797,63293,220,274,1,3825,0,6997,1854368,0,0,6560744544,579291227,4360085292,0,0,11321881,3774,3774,0,152501497,152501497,0,0,132205493,9321881,15.56,5.32
1137,2026-05-13 22:48:26,9,q62,0,6,45,1169,1156,15828,13135,55,61,0,0,0,696,664440,0,0,245764904,72074721,246070777,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,13.54,1.17
1138,2026-05-13 22:48:28,9,q63,0,6,107,2269,2227,31796,25358,143,172,2,515,0,3538,1383964,0,0,797335408,288283839,1537445016,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,14.01,2.27
1139,2026-05-13 22:48:31,9,q64,0,55,610,30510,131653,460013,417196,1918,1682,3,15408,0,20318,2409598,0,0,24856826104,768909000,8415829501,0,0,244146938,5566,5566,0,3746885734,3746885734,0,0,3100073287,198417039,15.08,30.51
1140,2026-05-13 22:49:03,9,q65,0,11,273,12123,23079,183562,171506,366,427,0,2256,0,12857,824145,0,0,26129889408,576290227,3078779468,0,0,143020213,3757,3757,0,3463999620,3463999620,0,0,3463999620,143020213,15.14,12.12
1141,2026-05-13 22:49:17,9,q66,0,8,127,3409,4557,47484,33851,209,253,0,1621,0,2226,1322688,0,0,4724854960,216155221,1749129673,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.93,3.41
1142,2026-05-13 22:49:21,9,q67,0,8,169,47066,47214,639449,589073,161,214,0,6606,0,21251,785520,0,0,50941077272,288283839,1809603736,0,0,103430035,3325,3325,0,3748713555,3748713555,0,0,3748713555,103430035,13.59,47.07
1143,2026-05-13 22:50:09,9,q67a,0,16,553,71953,229150,1100328,1003825,1481,1458,0,10121,0,70545,3922007,0,0,188499920024,288283839,1809603736,0,0,526145788,13492,13492,0,25126232148,25126232148,0,0,6904704516,151999492,15.29,71.95
1144,2026-05-13 22:51:22,9,q68,0,12,157,4143,4554,61257,47847,133,156,0,1728,0,2254,1356286,0,0,3755850888,291087039,3012126804,0,0,4229984,1708,1708,0,102010109,102010109,0,0,87638596,3259941,14.79,4.14
1145,2026-05-13 22:51:28,9,q69,0,11,271,2501,5742,35162,30880,67,202,0,1168,0,4571,504780,0,0,5709654800,508995974,533476810,0,0,18050359,2648,2648,0,100057072,100057072,0,0,100057072,18050359,14.06,2.5
1146,2026-05-13 22:51:31,9,q70,0,9,207,3636,3578,52325,50715,281,306,0,557,0,745,2085288,0,0,7520172584,576086629,2049157256,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.39,3.64
1147,2026-05-13 22:51:36,9,q70a,0,12,212,3234,3133,45258,43376,256,321,0,912,0,668,2080376,0,0,1281146016,576086629,2049157256,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.99,3.23
1148,2026-05-13 22:51:40,9,q71,0,7,237,2889,2828,41127,34095,349,394,2,812,0,5357,4149223,0,0,4768025808,504365574,3243811666,0,0,276608,1740,1740,0,14439682,14439682,0,0,8278318,169054,14.24,2.89
1149,2026-05-13 22:51:44,9,q72,0,16,357,201282,332321,3039877,2313047,541,626,1,3838,0,710790,13146599,0,0,82523784096,560074108,2918889632,0,0,538047872,23879,23879,0,9676295239,9676295239,0,0,9676295239,538047872,15.1,201.28
1150,2026-05-13 22:55:07,9,q73,0,9,135,2024,2257,28344,27165,123,157,0,0,0,1819,1381771,0,0,501137872,290087039,552697610,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,14.0,2.02
1151,2026-05-13 22:55:10,9,q74,0,15,372,22201,78088,346403,319828,486,553,2,4175,0,16968,747057,0,0,90607299856,362154099,1378722710,0,0,699960358,16151,16151,0,7000072686,7000072686,0,0,3595135458,353418106,15.6,22.2
1152,2026-05-13 22:55:34,9,q75,0,20,575,14232,52557,220370,186093,520,637,0,4990,0,20920,815823,0,0,24640192976,1058753170,7834258164,0,0,140054991,4858,4858,0,3124293933,3124293933,0,0,2106315257,89656169,15.48,14.23
1153,2026-05-13 22:55:49,9,q76,0,5,225,2809,2755,40896,32653,381,376,0,976,0,3906,3570932,0,0,18212205328,504279174,3280482246,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.56,2.81
1154,2026-05-13 22:55:53,9,q77,0,14,270,3778,17947,54416,39945,362,377,0,1267,0,4954,1104721,0,0,1260363280,554476438,3721794676,0,0,79773,185,185,0,2925926,2925926,0,0,2925926,79773,14.4,3.78
1155,2026-05-13 22:55:58,9,q77a,0,17,275,3483,15824,48185,41194,375,362,2,672,0,4077,1103388,0,0,1866439984,554476438,3721794676,0,0,80022,197,197,0,3092382,3092382,0,0,2921770,77548,13.83,3.48
1156,2026-05-13 22:56:03,9,q78,0,15,479,60492,186752,937759,407892,744,879,4,4368,0,538854,1820288,0,0,94462501856,554620094,4720970098,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.5,60.49
1157,2026-05-13 22:57:04,9,q79,0,8,148,5539,6015,82780,67329,427,398,590,2848,0,4475,1386071,0,0,10620768024,290087039,1875590930,0,0,3605125,2176,2176,0,110390087,110390087,0,0,110390087,3605125,14.94,5.54
1158,2026-05-13 22:57:11,9,q80,0,23,435,52598,193111,825614,371294,1388,1207,2,4404,1,453588,2328876,0,0,54884401176,554977871,6226753010,0,0,265494087,13405,13405,0,7544340812,7544340812,0,0,7544340812,265494087,15.7,52.6
1159,2026-05-13 22:58:05,9,q80a,0,26,440,48367,168550,755216,372359,1471,1201,0,3645,0,390151,2328188,0,0,55356260208,554977871,6226753010,0,0,265493759,13420,13420,0,7544510242,7544510242,0,0,7544288542,265491829,15.61,48.37
1160,2026-05-13 22:58:54,9,q81,0,16,161,2740,5524,38165,31456,212,216,0,17,0,4264,713915,0,0,16970831448,33868693,346983193,0,0,18924578,1666,1666,0,364455902,364455902,0,0,364455902,18924578,13.93,2.74
1161,2026-05-13 22:58:58,9,q82,0,6,162,9441,13051,137163,122655,121,177,1,1982,0,8426,737773,0,0,14750794000,687613437,2417805526,0,0,182486545,4713,4713,0,2152775123,2152775123,0,0,2152775123,439988162,14.53,9.44
1162,2026-05-13 22:59:09,9,q83,0,10,49,1145,2706,13173,10153,50,56,0,256,0,1195,1561496,0,0,3558133904,50821969,264231616,0,0,402103,73,73,0,5531326,5531326,0,0,5531326,402103,11.5,1.14
1163,2026-05-13 22:59:11,9,q84,0,9,57,1477,2933,13760,10682,61,49,0,234,0,988,9713760,0,0,882083136,33729631,129359028,0,0,27798849,47,47,0,145652248,145652248,0,0,145652248,27798849,9.32,1.48
1164,2026-05-13 22:59:13,9,q85,0,14,98,3525,19806,51839,43119,177,145,0,2288,0,3506,1649276,0,0,4434954736,84117746,933758186,0,0,11437258,903,903,0,372062316,372062316,0,0,372062316,11437258,14.71,3.52
1165,2026-05-13 22:59:18,9,q86,0,5,44,1157,1100,14738,13594,44,52,3,92,0,897,3714241,0,0,3607813520,72278662,435354952,0,0,7501,41,41,0,521174,521174,0,0,521174,7501,12.74,1.16
1166,2026-05-13 22:59:20,9,q86a,0,8,49,996,936,11508,10794,47,57,0,0,0,741,3714241,0,0,4146781072,72278662,435354952,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.55,1.0
1167,2026-05-13 22:59:22,9,q87,0,13,351,8326,21750,129008,115878,166,328,0,1368,0,8155,578739,0,0,23373920984,506075174,516856180,0,0,120819579,4930,4930,0,740190070,740190070,0,0,635050060,116819579,15.49,8.33
1168,2026-05-13 22:59:32,9,q88,0,26,818,8522,59656,133063,119476,33,499,5,2752,0,501,500289,0,0,2576691200,2304749906,2245153138,0,0,800,800,800,0,47197,47197,0,0,47197,800,15.61,8.52
1169,2026-05-13 22:59:41,9,q89,0,8,221,10505,16924,149774,134818,190,249,0,1184,0,24558,1745271,0,0,8354877928,288283839,1537109108,0,0,269046438,1717,1717,0,4912143121,4912143121,0,0,4912143121,269046438,14.26,10.5
1170,2026-05-13 22:59:53,9,q90,0,8,86,687,1053,9241,8265,11,47,0,0,0,10,200064,0,0,259051520,144185266,286247368,0,0,80,80,80,0,4720,4720,0,0,4720,80,13.45,0.69
1171,2026-05-13 22:59:55,9,q91,0,12,50,672,1119,7162,6127,33,46,0,0,0,585,1032836,0,0,2964310824,19398901,144834443,0,0,2192984,242,242,0,45350044,45350044,0,0,45328060,2192843,10.66,0.67
1172,2026-05-13 22:59:56,9,q92,0,7,100,1201,1921,17241,13099,87,107,0,208,0,3051,771327,0,0,3957955072,144280275,873422498,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.36,1.2
1173,2026-05-13 22:59:59,9,q93,0,6,333,52465,116568,821049,386836,332,453,0,2256,3,440759,2969976,0,0,68971117112,316808054,2077795901,0,0,316284326,26211,26211,0,7815370900,7815370900,0,0,7815370900,316284326,15.65,52.46
1174,2026-05-13 23:00:52,9,q94,0,8,136,6945,19047,104043,92585,134,178,0,1582,0,9040,998511,0,0,16630437440,152275688,755260938,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.98,6.94
1175,2026-05-13 23:01:00,9,q95,0,8,163,22582,32621,334532,310778,349,328,0,3818,0,11261,1759018,0,0,49888658408,152275688,717446666,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.81,22.58
1176,2026-05-13 23:01:24,9,q96,0,5,104,1096,1091,15868,15716,10,62,0,0,0,14,499730,0,0,319603200,288100390,280795582,0,0,100,100,100,0,5899,5899,0,0,5899,100,14.48,1.1
1177,2026-05-13 23:01:26,9,q97,0,5,199,11443,14286,150667,143148,215,264,0,1040,0,5089,824618,0,0,25010894176,432073561,1656572338,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.17,11.44
