ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1021,2026-05-16 17:49:28,8,q64,0,23,172,6785,29195,100467,93027,169,213,6,784,0,7733,13538242,0,0,35316849912,49118817,1774637208,0,0,52026303,2753,2753,0,1941732230,1941732230,0,0,1795527251,48487731,14.81,6.78
1022,2026-05-16 17:49:36,8,q65,0,10,93,1630,3067,23474,21285,123,139,1,160,0,1564,9163347,0,0,6813493696,55136516,1103736132,0,0,12074477,561,561,0,394621320,394621320,0,0,394621320,12074477,14.4,1.63
1023,2026-05-16 17:49:39,8,q66,0,8,40,1294,1520,15520,12480,78,85,0,144,0,108,147441,0,0,2639105424,21603659,873810772,0,0,340,34,34,0,129502,129502,0,0,129502,340,11.99,1.29
1024,2026-05-16 17:49:41,8,q67,0,6,40,6389,6335,77213,75026,57,62,0,864,0,1370,4629135,0,0,7217421800,27629309,586679280,0,0,10201038,289,289,0,706515514,706515514,0,0,706515514,10201038,12.09,6.39
1025,2026-05-16 17:49:49,8,q67a,0,14,183,10361,35330,141824,130921,311,360,0,1122,0,5852,4629135,0,0,26994672912,27629309,586679280,0,0,54561915,2600,2600,0,3540674775,3540674775,0,0,813585383,13110683,13.69,10.36
1026,2026-05-16 17:50:00,8,q68,0,7,30,879,1011,9782,9036,20,33,2,0,0,211,15301537,0,0,524003480,28284509,740220956,0,0,6174,16,16,0,458353,458353,0,0,458353,6174,11.13,0.88
1027,2026-05-16 17:50:02,8,q69,0,11,81,1015,2417,10586,8968,34,64,0,160,0,539,28676289,0,0,3801669616,51741636,1103647812,0,0,1902029,73,73,0,9523403,9523403,0,0,9523403,1902029,10.43,1.01
1028,2026-05-16 17:50:04,8,q70,0,9,43,1044,985,12871,12233,51,59,0,0,0,78,189966,0,0,1495011464,55034618,1000121408,0,0,269,34,34,0,15484,15484,0,0,15484,269,12.33,1.04
1029,2026-05-16 17:50:07,8,q70a,0,12,48,1101,993,11257,10501,60,68,0,128,0,84,189646,0,0,893128768,55034618,1000121408,0,0,312,71,71,0,20929,20929,0,0,11265,216,10.22,1.1
1030,2026-05-16 17:50:09,8,q71,0,7,58,950,920,10948,10099,68,88,0,0,0,210,360932,0,0,937227208,49212836,1329921624,0,0,32237,33,33,0,1634295,1634295,0,0,988016,21124,11.52,0.95
1031,2026-05-16 17:50:11,8,q72,0,15,124,17328,27219,233918,225864,123,158,6,1152,0,6441,6575826,0,0,19933730552,151090031,1584255968,0,0,142246513,2041,2041,0,2052825779,2052825779,0,0,2052825779,142246513,13.5,17.33
1032,2026-05-16 17:50:29,8,q73,0,8,30,468,663,4967,4492,26,35,2,0,0,206,16394969,0,0,406153864,28034509,476094340,0,0,5455,33,33,0,273701,273701,0,0,137156,2732,10.61,0.47
1033,2026-05-16 17:50:31,8,q74,0,13,133,3019,10210,42186,36875,151,179,1,256,0,4078,15491653,0,0,16184597544,69954590,1566689504,0,0,1778667,1151,1151,0,61633717,61633717,0,0,61633717,1778667,13.97,3.02
1034,2026-05-16 17:50:35,8,q75,0,19,223,4207,15805,65456,56286,153,250,2,1344,0,7242,316496,0,0,11805162464,103281460,3563873400,0,0,14156492,1607,1607,0,332597562,332597562,0,0,226050130,9118704,15.56,4.21
1035,2026-05-16 17:50:40,8,q76,0,4,55,1423,1388,20937,18680,58,78,0,656,0,383,917299,0,0,4002530168,48287050,1395732868,0,0,3792,51,51,0,362705,362705,0,0,362705,3792,14.71,1.42
1036,2026-05-16 17:50:43,8,q77,0,14,109,1142,4775,15567,13814,103,124,0,0,0,195,81948,0,0,1071750256,53976030,2132814088,0,0,1637,39,39,0,110579,110579,0,0,110579,1637,13.63,1.14
1037,2026-05-16 17:50:45,8,q77a,0,17,114,1256,4858,15792,14211,104,136,0,0,0,127,87192,0,0,1610718128,53976030,2132814088,0,0,1749,47,47,0,146285,146285,0,0,104789,1419,12.57,1.26
1038,2026-05-16 17:50:47,8,q78,0,12,169,7509,25166,113526,103329,188,212,0,1872,0,9208,408748,0,0,21320052176,54108624,2237710020,0,0,62125308,2550,2550,0,1814206780,1814206780,0,0,1814206780,62125308,15.12,7.51
1039,2026-05-16 17:50:56,8,q79,0,7,31,873,1016,10668,9869,31,37,1,0,0,416,12765592,0,0,1520370944,28034509,607637444,0,0,80466,54,54,0,3237988,3237988,0,0,3237988,80466,12.22,0.87
1040,2026-05-16 17:50:58,8,q80,0,17,161,7545,34685,116901,109532,93,175,0,1360,0,7314,188453,0,0,14185165104,54223268,2379425696,0,0,53052375,1737,1737,0,1564243714,1564243714,0,0,1564243714,53052375,15.49,7.54
1041,2026-05-16 17:51:07,8,q80a,0,20,166,7158,24452,109135,103266,114,186,0,608,0,6943,187765,0,0,14657024136,54223268,2379425696,0,0,53053332,1748,1748,0,1564359326,1564359326,0,0,1564256576,53052306,15.25,7.16
1042,2026-05-16 17:51:15,8,q81,0,11,56,797,1582,8715,6606,60,65,2,160,0,1522,20721956,0,0,3979685040,3899764,548115504,0,0,808793,131,131,0,13562445,13562445,0,0,13562445,808793,10.93,0.8
1043,2026-05-16 17:51:17,8,q82,0,6,56,1503,2629,18782,17771,37,52,0,150,0,710,158044,0,0,1652122344,162032501,1238730704,0,0,13778665,354,354,0,133358711,133358711,0,0,133358711,28800829,12.5,1.5
1044,2026-05-16 17:51:19,8,q83,0,10,56,590,1246,6189,5342,57,73,0,0,0,412,782379,0,0,1381402608,5226039,723823224,0,0,43744,16,16,0,780733,780733,0,0,780733,43744,10.49,0.59
1045,2026-05-16 17:51:21,8,q84,0,9,52,635,920,3577,3153,30,42,0,0,0,582,9716301,0,0,529996992,5555652,266752716,0,0,2778834,30,30,0,14632720,14632720,0,0,14632720,2778834,5.63,0.64
1046,2026-05-16 17:51:23,8,q85,0,10,75,1321,3276,12091,10057,48,74,0,528,0,1077,16953813,0,0,8635287000,12032207,623779540,0,0,915638,551,551,0,35143723,35143723,0,0,35143723,915638,9.15,1.32
1047,2026-05-16 17:51:25,8,q86,0,5,21,462,418,4662,4195,20,25,0,0,0,121,1857112,0,0,1309470056,7322088,277048012,0,0,2463,16,16,0,178099,178099,0,0,178099,2463,10.09,0.46
1048,2026-05-16 17:51:27,8,q86a,0,8,26,475,417,3783,3444,24,30,0,0,0,150,1857112,0,0,1915546640,7322088,277048012,0,0,7099,54,54,0,544610,544610,0,0,195540,2589,7.96,0.48
1049,2026-05-16 17:51:28,8,q87,0,10,97,1915,4408,24728,20823,113,127,1,304,0,2472,12765592,0,0,9933883224,49570836,1075405684,0,0,1688094,669,669,0,45283035,45283035,0,0,45283035,1688094,12.91,1.92
1050,2026-05-16 17:51:31,8,q88,0,26,162,2214,14719,33218,31117,17,90,0,560,0,17,42030,0,0,463457664,230611310,3536602512,0,0,144,144,144,0,8496,8496,0,0,8496,144,15.0,2.21
1051,2026-05-16 17:51:34,8,q89,0,6,24,665,643,6661,6107,23,29,0,0,0,316,108570,0,0,1274610944,27629309,559518040,0,0,24922,17,17,0,1525605,1525605,0,0,1525605,24922,10.02,0.66
1052,2026-05-16 17:51:36,8,q90,0,8,38,344,478,4499,3933,2,17,0,0,0,5,38053,0,0,103596544,14447576,498831692,0,0,32,32,32,0,1888,1888,0,0,1888,32,13.08,0.34
1053,2026-05-16 17:51:38,8,q91,0,10,40,446,444,3500,3235,35,40,0,0,0,7,9531965,0,0,1093109944,4137906,310018104,0,0,49,7,7,0,7077,7077,0,0,4444,32,7.85,0.45
1054,2026-05-16 17:51:39,8,q92,0,7,39,643,1168,9077,8442,19,31,0,0,0,300,709477,0,0,178103200,14522176,550715156,0,0,157511,29,29,0,2215379,2215379,0,0,2215379,157511,14.12,0.64
1055,2026-05-16 17:51:41,8,q93,0,5,53,4011,6000,51792,49550,27,50,0,432,0,2842,143973,0,0,5766380072,31678178,800166860,0,0,31635854,595,595,0,783843802,783843802,0,0,783843802,31635854,12.91,4.01
1056,2026-05-16 17:51:46,8,q94,0,8,70,1721,4654,25228,22722,45,67,0,512,0,1380,3806352,0,0,3571011840,15390492,714556324,0,0,14397040,561,561,0,222644882,222644882,0,0,222644882,14397040,14.66,1.72
1057,2026-05-16 17:51:49,8,q95,0,8,70,3688,5689,52479,44892,88,72,0,1604,0,1493,3807248,0,0,14560086280,15390492,770595628,0,0,35990240,1377,1377,0,327372472,327372472,0,0,201776314,14395274,14.23,3.69
1058,2026-05-16 17:51:53,8,q96,0,5,22,363,359,3956,3567,0,11,0,144,0,2,41944,0,0,57485232,28827803,443872368,0,0,18,18,18,0,1062,1062,0,0,1062,18,10.9,0.36
1059,2026-05-16 17:51:55,8,q97,0,5,54,1899,2480,26107,22755,58,67,0,416,0,931,160565,0,0,7458359024,41870748,938368360,0,0,8381667,561,561,0,97898610,97898610,0,0,97898610,8381667,13.75,1.9
1060,2026-05-16 17:51:58,8,q98,0,7,29,761,699,5399,5129,28,34,2,0,0,67,3268117,0,0,930099048,27629207,566699972,0,0,79963,22,22,0,10269191,10269191,0,0,8416966,64799,7.09,0.76
1061,2026-05-16 17:51:59,8,q99,0,6,22,654,642,8458,7374,21,29,0,416,0,225,108263,0,0,143187720,14420479,474644708,0,0,11520,16,16,0,931322,931322,0,0,931322,11520,12.93,0.65
1062,2026-05-16 17:52:01,9,q1,0,10,66,804,1379,9925,8000,63,69,0,368,0,1424,5073369,0,0,4213163072,6074604,532037796,0,0,1616534,294,294,0,25957817,25957817,0,0,25957817,1616534,12.34,0.8
1063,2026-05-16 17:52:03,9,q2,0,9,41,805,743,9847,9029,41,49,0,144,0,162,751663,0,0,440945584,21656678,697492744,0,0,5386,101,101,0,239863,239863,0,0,89819,3714,12.23,0.8
1064,2026-05-16 17:52:05,9,q3,0,4,22,435,423,5470,4969,20,25,0,144,0,78,83410,0,0,114704360,27682256,557959772,0,0,1523,10,10,0,114773,114773,0,0,114773,1523,12.57,0.44
1065,2026-05-16 17:52:06,9,q4,0,19,220,5599,27518,77891,66941,347,385,3,1829,0,7182,36928978,0,0,33789707912,98641672,3304614360,0,0,3073407,2618,2618,0,203748874,203748874,0,0,203748874,3073407,13.91,5.6
1066,2026-05-16 17:52:13,9,q5,0,11,140,2565,5471,38499,34178,133,178,0,560,0,1792,316216,0,0,3287095736,61187960,2413946104,0,0,7890655,576,576,0,113541807,113541807,0,0,113541807,7890655,15.01,2.56
1067,2026-05-16 17:52:17,9,q5a,0,14,145,2470,4946,35363,31344,135,187,0,560,0,1757,315528,0,0,3826063608,61187960,2413946104,0,0,7892324,588,588,0,113701887,113701887,0,0,113568641,7890500,14.32,2.47
1068,2026-05-16 17:52:20,9,q6,0,11,52,1675,3358,21051,18244,43,54,0,576,0,905,2111032,0,0,5012926032,28554256,516080412,0,0,27358702,342,342,0,236765584,236765584,0,0,236765584,27358702,12.57,1.68
1069,2026-05-16 17:52:23,9,q7,0,7,35,1104,1141,14460,13736,23,38,0,0,0,210,782379,0,0,1254229176,29550507,765985640,0,0,72681,34,34,0,2710926,2710926,0,0,2710926,72681,13.1,1.1
1070,2026-05-16 17:52:25,9,q8,0,10,34,920,864,9322,8792,44,46,0,0,0,29,2361205,0,0,1634323840,28527309,515576824,0,0,6695,9,9,0,81676,81676,0,0,81676,6695,10.13,0.92
1071,2026-05-16 17:52:27,9,q9,0,11,96,1411,6407,20644,18344,13,59,0,1104,0,12,38189,0,0,0,144002542,2708930600,0,0,90,90,90,0,7387,7387,0,0,7387,90,14.63,1.41
1072,2026-05-16 17:52:30,9,q10,0,13,92,1129,2843,13576,12424,31,75,0,0,0,900,596558,0,0,1543360552,51741636,1103844420,0,0,4321867,113,113,0,66543947,66543947,0,0,66543947,4321867,12.02,1.13
1073,2026-05-16 17:52:32,9,q10a,0,10,91,819,1690,9226,8397,47,85,0,180,0,996,154690,0,0,2060869584,51741636,1103844420,0,0,4289247,227,227,0,66512830,66512830,0,0,66512830,4289247,11.26,0.82
1074,2026-05-16 17:52:34,9,q11,0,15,149,3192,9613,40462,35065,194,210,3,864,0,4734,36928978,0,0,21934463632,69954590,1696917728,0,0,1991616,1444,1444,0,124512185,124512185,0,0,124512185,1991616,12.68,3.19
1075,2026-05-16 17:52:38,9,q12,0,5,22,457,416,4142,3819,20,25,0,0,0,56,3268117,0,0,571950832,7322088,283592016,0,0,27697,8,8,0,3648303,3648303,0,0,3648303,27697,9.06,0.46
1076,2026-05-16 17:52:40,9,q13,0,7,34,1410,1472,18545,17658,15,21,0,0,0,2,1303290,0,0,622088352,29705309,857984072,0,0,18,18,18,0,1378,1378,0,0,1378,18,13.15,1.41
1077,2026-05-16 17:52:42,9,q14a,0,30,262,6974,16212,86246,77156,283,366,1,1248,0,6911,1189316,0,0,10728724552,147620508,3764366428,0,0,62679330,731,731,0,833978013,833978013,0,0,830975333,62592806,12.37,6.97
1078,2026-05-16 17:52:51,9,q14b,0,24,204,5080,11322,71203,65944,212,272,0,1040,0,3478,1189316,0,0,8255489264,126222977,2971563560,0,0,68418210,679,679,0,934370205,934370205,0,0,490461589,40911003,14.02,5.08
1079,2026-05-16 17:52:57,9,q14,0,24,200,3599,9680,47786,43532,278,314,2,1251,0,3995,1162292,0,0,7170573840,126222977,2971563560,0,0,68308616,595,595,0,925585486,925585486,0,0,481676870,40801409,13.28,3.6
1080,2026-05-16 17:53:02,9,q15,0,5,27,1044,1019,13193,12651,19,29,0,0,0,36,5019183,0,0,1030526304,15113541,479895796,0,0,1174,4,4,0,53824,53824,0,0,53824,1174,12.64,1.04
1081,2026-05-16 17:53:04,9,q16,0,8,72,2295,6234,33278,29184,47,69,0,288,0,2363,216469,0,0,4703921456,30510756,1131211352,0,0,30114572,867,867,0,423086560,423086560,0,0,423086560,30114572,14.5,2.3
1082,2026-05-16 17:53:08,9,q17,0,10,91,4950,11370,68047,63724,50,89,1,1264,0,4614,6944789,0,0,7880912176,44770101,1287832296,0,0,45538041,1160,1160,0,1079459016,1079459016,0,0,1079459016,45538041,13.75,4.95
1083,2026-05-16 17:53:14,9,q18,0,9,53,1283,1493,13208,12169,47,56,0,0,0,351,9716301,0,0,3669414416,19057141,710663264,0,0,57765,68,68,0,4962119,4962119,0,0,4962119,57765,10.29,1.28
1084,2026-05-16 17:53:16,9,q18a,0,17,130,3520,10388,47806,43952,154,186,0,160,0,1327,9716387,0,0,15970727968,77283305,3288966072,0,0,65813,86,86,0,6076794,6076794,0,0,6076794,65813,13.58,3.52
1085,2026-05-16 17:53:21,9,q19,0,7,31,678,668,6064,5432,22,34,0,160,0,61,5019183,0,0,1177435312,28379309,606433488,0,0,4376,5,5,0,308494,308494,0,0,308494,4376,8.94,0.68
1086,2026-05-16 17:53:22,9,q20,0,5,24,557,516,4375,4078,22,28,0,0,0,51,3268117,0,0,649837392,14465541,509544996,0,0,40260,12,12,0,5209200,5209200,0,0,5209200,40260,7.85,0.56
1087,2026-05-16 17:53:24,9,q21,0,5,22,886,873,10717,10211,19,27,0,0,0,38,91575,0,0,331883864,133232010,766089708,0,0,95550,3,3,0,1848984,1848984,0,0,1848984,95550,12.1,0.89
1088,2026-05-16 17:53:26,9,q22,0,6,39,27524,27482,132452,131181,89,64,0,579,0,172,4629135,0,0,2072800152,133232010,745247196,0,0,1631476,153,153,0,68631049,68631049,0,0,68631049,1631476,4.81,27.52
1089,2026-05-16 17:53:54,9,q22a,0,10,87,2703,3281,21115,18653,133,151,0,70,0,1935,4629135,0,0,8765073152,133232010,745454060,0,0,1428768,391,391,0,71238370,71238370,0,0,20135582,409288,7.81,2.7
1090,2026-05-16 17:53:58,9,q23a,0,18,183,6384,12700,91386,85698,183,224,0,1439,0,6244,6575783,0,0,13146508880,106020544,2324759944,0,0,42450021,1196,1196,0,1030854763,1030854763,0,0,994818473,40085318,14.31,6.38
1091,2026-05-16 17:54:06,9,q23b,0,21,209,6883,15705,98490,91898,241,290,0,1370,0,6069,6575826,0,0,26121850016,106520544,2345606804,0,0,48141909,2482,2482,0,1128388833,1128388833,0,0,1007192519,40547800,14.31,6.88
1092,2026-05-16 17:54:14,9,q24,0,8,63,2811,7784,38429,35760,32,58,3,432,0,2613,20636822,0,0,7068696000,32530235,870868908,0,0,29735885,578,578,0,704032073,704032073,0,0,704032073,29735885,13.67,2.81
1093,2026-05-16 17:54:18,9,q24a,0,13,85,4452,8591,57087,54850,70,94,1,132,0,2824,18087253,0,0,16497845272,32632235,873485596,0,0,59478907,1188,1188,0,1409007844,1409007844,0,0,704975771,29743022,12.82,4.45
1094,2026-05-16 17:54:23,9,q24b,0,13,85,3953,8238,47092,45421,80,96,1,225,0,3356,18087253,0,0,15891776752,32632235,873485596,0,0,59478765,1176,1176,0,1408984076,1408984076,0,0,704952003,29742880,11.91,3.95
1095,2026-05-16 17:54:28,9,q25,0,10,91,4935,11590,67129,64079,61,89,1,208,0,4237,6944789,0,0,7880887560,44770101,1400714304,0,0,45538038,1157,1157,0,1099718771,1099718771,0,0,1099718771,45538038,13.6,4.93
1096,2026-05-16 17:54:34,9,q26,0,6,32,1066,1103,12113,11319,20,34,0,0,0,210,782379,0,0,703166184,16386841,623324484,0,0,39450,16,16,0,1624656,1624656,0,0,1624656,39450,11.36,1.07
1097,2026-05-16 17:54:36,9,q27,0,7,35,901,927,10213,9675,25,37,0,0,0,272,782379,0,0,1456022384,29550109,740762008,0,0,59428,34,34,0,2392239,2392239,0,0,2392239,59428,11.34,0.9
1098,2026-05-16 17:54:38,9,q27a,0,11,75,1914,3863,26547,24440,74,90,0,240,0,679,782422,0,0,1397976664,84666625,2169533324,0,0,61195,51,51,0,2629392,2629392,0,0,2629392,61195,13.87,1.91
1099,2026-05-16 17:54:41,9,q28,0,18,123,2496,13799,36861,32893,91,125,0,208,0,4201,52746,0,0,7681078608,172802970,3510513984,0,0,704161,171,171,0,11399234,11399234,0,0,11399234,704161,14.77,2.5
1100,2026-05-16 17:54:45,9,q29,0,11,92,4731,12073,64659,61729,57,88,1,224,0,4404,6944832,0,0,7880995000,44790101,1290135168,0,0,45538045,1162,1162,0,1079459791,1079459791,0,0,1079459791,45538045,13.67,4.73
1101,2026-05-16 17:54:51,9,q30,0,11,61,781,1608,5843,4730,89,91,0,0,0,1253,1992893,0,0,3053320632,2395518,516563744,0,0,756893,62,62,0,60336446,60336446,0,0,60336446,756893,7.48,0.78
1102,2026-05-16 17:54:52,9,q31,0,19,116,1670,7599,22958,20250,120,149,0,240,0,761,3832889,0,0,3594578936,104431885,2300933288,0,0,59278,40,40,0,2089807,2089807,0,0,2023291,58379,13.75,1.67
1103,2026-05-16 17:54:55,9,q32,0,7,41,618,1126,8683,8080,20,33,0,0,0,163,709895,0,0,180415096,28809082,991525536,0,0,174846,26,26,0,2359782,2359782,0,0,2359782,174846,14.05,0.62
1104,2026-05-16 17:54:57,9,q33,0,9,62,933,1981,11956,10825,83,79,0,208,0,160,889109,0,0,1112001560,49524836,1381851812,0,0,10900,12,12,0,299975,299975,0,0,299975,10900,12.81,0.93
1105,2026-05-16 17:54:59,9,q34,0,8,30,683,887,7792,7079,24,32,2,0,0,248,16394969,0,0,406751880,28034509,476094340,0,0,20445,33,33,0,744493,744493,0,0,399970,10675,11.41,0.68
1106,2026-05-16 17:55:01,9,q35,0,10,86,1246,2333,13955,11465,51,80,0,432,0,1491,23973725,0,0,8147275976,51741636,1103508548,0,0,6056607,519,519,0,16279061,16279061,0,0,16279061,6056607,11.2,1.25
1107,2026-05-16 17:55:03,9,q35a,0,9,86,1004,1506,9701,8855,50,80,0,0,0,1112,23973768,0,0,7365038568,51741636,1103508548,0,0,6053510,447,447,0,16224021,16224021,0,0,16224021,6053510,9.66,1.0
1108,2026-05-16 17:55:05,9,q36,0,6,24,809,774,8213,7573,21,29,0,0,0,137,1857112,0,0,1416504176,27629309,663627400,0,0,2682,17,17,0,213849,213849,0,0,213849,2682,10.15,0.81
1109,2026-05-16 17:55:07,9,q36a,0,9,29,955,898,10418,8853,28,36,0,1040,0,152,1857112,0,0,1955472048,27629309,663627400,0,0,7321,54,54,0,611481,611481,0,0,218655,2663,10.91,0.96
1110,2026-05-16 17:55:09,9,q37,0,6,55,1192,1811,14664,13879,25,49,0,0,0,676,157657,0,0,880361848,147632425,1207959264,0,0,4316414,309,309,0,69842556,69842556,0,0,69842556,14400617,12.3,1.19
1111,2026-05-16 17:55:11,9,q38,0,10,97,1946,4577,25598,21302,115,124,1,256,0,3377,12765592,0,0,9933883224,49570836,1075405684,0,0,1688094,669,669,0,45283035,45283035,0,0,45283035,1688094,13.15,1.95
1112,2026-05-16 17:55:14,9,q39a,0,11,91,2176,3727,28006,26242,185,171,0,272,0,792,802543,0,0,4287396792,266362010,1505524480,0,0,4117909,167,167,0,78632048,78632048,0,0,51756367,2587909,12.87,2.18
1113,2026-05-16 17:55:17,9,q39b,0,11,91,1691,2977,21077,20317,142,165,0,224,0,377,520274,0,0,4182670264,266362010,1505524480,0,0,4081488,167,167,0,77442912,77442912,0,0,50567231,2551488,12.46,1.69
1114,2026-05-16 17:55:20,9,q40,0,7,55,1565,3894,21711,19793,28,55,0,0,0,2385,173485,0,0,4141621464,15905433,770335020,0,0,15748014,578,578,0,311380009,311380009,0,0,311380009,15748014,13.87,1.56
1115,2026-05-16 17:55:23,9,q41,0,4,6,161,132,143,121,7,7,0,0,0,7,12426,0,0,202903480,204000,8796896,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.89,0.16
1116,2026-05-16 17:55:24,9,q42,0,4,22,546,533,6975,6666,20,24,0,0,0,13,82077,0,0,379457640,27629207,557820508,0,0,54,5,5,0,4482,4482,0,0,4482,54,12.77,0.55
1117,2026-05-16 17:55:26,9,q43,0,4,21,466,443,5707,5145,25,26,0,0,0,54,83496,0,0,109903832,27527309,474314368,0,0,336,16,16,0,42840,42840,0,0,42840,336,12.25,0.47
1118,2026-05-16 17:55:27,9,q44,0,8,51,873,921,9183,7940,46,54,0,336,0,587,1663841,0,0,1588520232,57701322,1091347256,0,0,886906,208,208,0,11713389,11713389,0,0,5858289,443517,10.52,0.87
1119,2026-05-16 17:55:29,9,q45,0,7,30,634,665,6509,6298,21,29,0,0,0,10,5019183,0,0,2009365456,8092088,305959392,0,0,29,5,5,0,2649,2649,0,0,2649,29,10.27,0.63
1120,2026-05-16 17:55:31,9,q46,0,7,30,921,1050,10331,9494,25,35,2,0,0,278,15301537,0,0,659091400,28284509,613539868,0,0,27956,17,17,0,1492570,1492570,0,0,1492570,27956,11.22,0.92
1121,2026-05-16 17:55:33,9,q47,0,11,77,1668,2352,19690,16937,97,121,0,345,0,1545,2306610,0,0,6482903000,27629309,559178072,0,0,1590409,859,859,0,60536660,60536660,0,0,39096593,1023254,11.8,1.67
1122,2026-05-16 17:55:35,9,q48,0,6,33,1485,1569,18901,17772,11,20,0,336,0,3,1323718,0,0,602298144,29698109,682451496,0,0,18,18,18,0,1058,1058,0,0,1058,18,12.73,1.48
1123,2026-05-16 17:55:38,9,q49,0,18,160,2380,9545,35218,32110,86,139,1,560,0,3702,239300,0,0,5252720952,54107455,2427489928,0,0,15195842,122,122,0,338161372,338161372,0,0,338161372,15195842,14.8,2.38
1124,2026-05-16 17:55:41,9,q50,0,7,55,2551,5842,35445,32653,36,57,0,640,0,2550,370352,0,0,4687124776,30377609,785831164,0,0,29262054,595,595,0,610132047,610132047,0,0,610132047,29262054,13.89,2.55
1125,2026-05-16 17:55:45,9,q51,0,10,136,2885,4200,40014,35896,174,194,0,324,0,4430,299557,0,0,11013027584,34727295,813670044,0,0,23550796,1924,1924,0,399916157,399916157,0,0,399916157,23550796,13.87,2.88
1126,2026-05-16 17:55:49,9,q51a,0,14,203,20620,24338,271529,259221,261,321,0,4915,0,4710,459272,0,0,28077285688,34727295,813670044,0,0,46681572,2859,2859,0,771162959,771162959,0,0,559071531,35219606,13.17,20.62
1127,2026-05-16 17:56:11,9,q52,0,4,22,471,458,5266,4965,22,23,0,0,0,56,82077,0,0,379457640,27629207,557951580,0,0,2139,5,5,0,133081,133081,0,0,133081,2139,11.18,0.47
1128,2026-05-16 17:56:12,9,q53,0,6,24,524,505,5301,4847,23,29,0,0,0,501,98616,0,0,200738576,27629309,559853912,0,0,25224,17,17,0,594042,594042,0,0,594042,25224,10.12,0.52
1129,2026-05-16 17:56:14,9,q54,0,15,87,1798,6422,23874,22304,77,100,0,352,0,1226,5019183,0,0,2690143008,50035987,1262613380,0,0,26873287,321,321,0,251978547,251978547,0,0,251978547,26873287,13.28,1.8
1130,2026-05-16 17:56:17,9,q55,0,4,22,377,365,4289,4013,20,25,0,0,0,52,82077,0,0,446566480,27629207,557951580,0,0,1905,5,5,0,114274,114274,0,0,114274,1905,11.38,0.38
1131,2026-05-16 17:56:18,9,q56,0,9,62,1013,2174,13284,12370,58,79,0,112,0,108,463898,0,0,1122797064,49524836,1382113956,0,0,9643,9,9,0,286490,286490,0,0,286490,9643,13.11,1.01
1132,2026-05-16 17:56:20,9,q57,0,11,87,1410,2148,18917,14864,132,141,0,0,0,2675,2306610,0,0,7760810136,14465565,511517340,0,0,1693151,1117,1117,0,68275372,68275372,0,0,45502088,1117815,13.42,1.41
1133,2026-05-16 17:56:23,9,q58,0,10,59,994,2278,11474,10316,58,74,0,144,0,112,782379,0,0,1417089136,49318934,1340378200,0,0,173007,7,7,0,2426497,2426497,0,0,2426497,173007,11.54,0.99
1134,2026-05-16 17:56:25,9,q59,0,10,27,909,942,7734,7122,22,27,0,0,0,478,751663,0,0,1438681568,27620460,479475524,0,0,79968,38,38,0,2474697,2474697,0,0,1416411,58599,8.51,0.91
1135,2026-05-16 17:56:27,9,q60,0,9,62,1001,1987,11940,10933,58,82,0,0,0,270,463898,0,0,1609252112,49524836,1382048420,0,0,71214,16,16,0,1391533,1391533,0,0,1391533,71214,11.93,1.0
1136,2026-05-16 17:56:29,9,q61,0,10,51,950,1390,10774,10122,14,28,0,160,0,5,5019183,0,0,1122073200,55887016,1246096852,0,0,36,36,36,0,2072,2072,0,0,2072,36,11.34,0.95
1137,2026-05-16 17:56:31,9,q62,0,6,21,405,395,4770,4244,18,26,0,0,0,219,101328,0,0,138730216,7220160,256053976,0,0,6720,16,16,0,573683,573683,0,0,573683,6720,11.78,0.4
1138,2026-05-16 17:56:32,9,q63,0,6,24,483,466,5014,4654,23,27,0,0,0,274,98616,0,0,200673040,27629309,559858008,0,0,5669,17,17,0,205805,205805,0,0,205805,5669,10.38,0.48
1139,2026-05-16 17:56:34,9,q64,0,23,172,6882,32904,102252,94812,166,214,4,784,0,7830,13538242,0,0,35316849912,49118817,1774637208,0,0,52026303,2753,2753,0,1941732230,1941732230,0,0,1795527251,48487731,14.86,6.88
1140,2026-05-16 17:56:42,9,q65,0,10,93,1650,3091,24192,21961,130,143,1,144,0,1813,9163347,0,0,6813493696,55136516,1103736132,0,0,12074477,561,561,0,394621320,394621320,0,0,394621320,12074477,14.66,1.65
1141,2026-05-16 17:56:45,9,q66,0,8,40,1056,1262,11610,8904,75,83,0,144,0,103,147441,0,0,2639105424,21603659,873810772,0,0,340,34,34,0,129502,129502,0,0,129502,340,10.99,1.06
