ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
726,2026-05-16 06:16:57,6,q15,0,5,30,775,739,5501,5031,31,34,0,0,0,10,5019183,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.1,0.78
727,2026-05-16 06:16:58,6,q16,0,8,77,1890,3012,26177,24714,66,79,0,0,0,1063,5381040,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.85,1.89
728,2026-05-16 06:17:01,6,q17,0,10,95,4432,6570,58478,55567,90,108,1,864,0,3001,6944832,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.19,4.43
729,2026-05-16 06:17:07,6,q18,0,9,55,1010,1067,5143,4782,54,64,0,0,0,25,9716344,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.09,1.01
730,2026-05-16 06:17:09,6,q18a,0,17,145,2997,9718,36438,33067,187,220,0,112,0,158,9716430,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.16,3.0
731,2026-05-16 06:17:13,6,q19,0,7,33,978,968,7476,7174,44,47,7,118,0,107,5019183,0,0,1599037304,29672603,255765704,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.64,0.98
732,2026-05-16 06:17:15,6,q20,0,5,25,437,397,1792,1653,30,35,0,0,0,17,3268117,0,0,412686616,14522425,129794820,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.1,0.44
733,2026-05-16 06:17:17,6,q21,0,5,25,937,925,7050,6922,43,46,0,0,0,11,106979,0,0,208677936,133232010,401391844,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.52,0.94
734,2026-05-16 06:17:18,6,q22,0,6,42,56798,56756,118955,118366,99,74,0,50,0,64,4629135,0,0,1753344224,133232010,400050388,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.09,56.8
735,2026-05-16 06:18:16,6,q22a,0,10,66,3325,3816,14854,12860,123,127,0,128,0,1282,4629135,0,0,5660862736,133232010,400257252,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.47,3.32
736,2026-05-16 06:18:21,6,q23a,0,18,194,6390,10166,73322,69316,216,240,1,622,0,3137,6575826,0,0,12650385656,108664016,674773380,0,0,43897022,644,644,0,1114858730,1114858730,0,0,1084967963,41990015,11.47,6.39
737,2026-05-16 06:18:28,6,q23b,0,21,220,6678,11628,79382,74600,297,314,1,816,0,3557,6575826,0,0,25625726792,109164016,688825004,0,0,48673518,1314,1314,0,1200098643,1200098643,0,0,1097338898,42452497,11.89,6.68
738,2026-05-16 06:18:36,6,q24,0,8,64,2423,3481,31182,29026,59,65,4,380,0,1461,20636908,0,0,7068696000,32530235,307066864,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.87,2.42
739,2026-05-16 06:18:40,6,q24a,0,13,86,3616,4479,43215,41110,85,98,3,224,0,1502,18087253,0,0,16497845272,32632235,309613568,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.95,3.62
740,2026-05-16 06:18:44,6,q24b,0,13,86,2847,3616,31444,30604,91,102,3,0,0,1894,18087253,0,0,15891776752,32632235,309613568,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.04,2.85
741,2026-05-16 06:18:48,6,q25,0,10,95,4455,6724,59796,57321,82,104,1,368,0,2906,6944875,0,0,7880887560,46220660,464316756,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.42,4.46
742,2026-05-16 06:18:54,6,q26,0,6,35,721,744,5092,4892,42,48,0,0,0,32,782379,0,0,475734776,16443725,234777092,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.06,0.72
743,2026-05-16 06:18:55,6,q27,0,7,37,959,988,8152,7761,48,51,0,144,0,115,782379,0,0,1080698912,30843403,365493592,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.5,0.96
744,2026-05-16 06:18:57,6,q27a,0,11,81,1824,4039,23407,21149,73,96,0,224,0,407,782379,0,0,1806596672,88546507,1043721524,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.83,1.82
745,2026-05-16 06:19:00,6,q28,0,18,132,1782,9314,25769,22991,160,149,0,336,0,1817,56815,0,0,4462213584,172803006,1357436784,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.46,1.78
746,2026-05-16 06:19:03,6,q29,0,11,96,4306,6336,56947,54568,77,103,1,336,0,2839,6944832,0,0,7880995000,46240660,366506408,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.23,4.31
747,2026-05-16 06:19:09,6,q30,0,11,51,678,1337,1713,1541,73,73,0,0,0,109,1992893,0,0,1012759832,2460548,94284220,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.53,0.68
748,2026-05-16 06:19:10,6,q31,0,20,126,1541,6436,18279,16433,136,150,3,0,0,1184,3832889,0,0,3909660152,108311767,630495628,0,0,75895,46,46,0,2638419,2638419,0,0,2529527,74055,11.86,1.54
749,2026-05-16 06:19:13,6,q32,0,7,46,472,806,5141,4327,35,46,0,208,0,75,703508,0,0,120389400,28922850,245322148,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,10.89,0.47
750,2026-05-16 06:19:14,6,q33,0,9,68,841,1851,9403,8777,95,94,0,0,0,253,889109,0,0,1187094680,50875014,451868132,0,0,17063,18,18,0,450466,450466,0,0,450466,17063,11.18,0.84
751,2026-05-16 06:19:16,6,q34,0,8,32,561,743,4495,4341,36,40,1,0,0,131,16394969,0,0,480760000,29327803,103209916,0,0,20445,21,21,0,646713,646713,0,0,351119,10675,8.01,0.56
752,2026-05-16 06:19:18,6,q35,0,10,92,1096,2079,9976,8627,46,75,0,0,0,1040,23973811,0,0,8159872040,53091814,196349948,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.1,1.1
753,2026-05-16 06:19:20,6,q35a,0,9,92,942,1420,7425,6301,37,78,4,468,0,905,23973854,0,0,7371343176,53091814,196349948,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.88,0.94
754,2026-05-16 06:19:22,6,q36,0,6,26,772,736,6310,6014,34,38,0,0,0,76,1857112,0,0,1036986400,28922603,310174792,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,8.17,0.77
755,2026-05-16 06:19:24,6,q36a,0,9,31,751,689,5320,5170,44,48,0,0,0,87,1857112,0,0,1575954272,28922603,310174792,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.08,0.75
756,2026-05-16 06:19:26,6,q37,0,6,61,990,1315,9569,9094,41,58,0,0,0,358,157657,0,0,886656304,147632425,477967436,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.67,0.99
757,2026-05-16 06:19:28,6,q38,0,10,103,1721,3553,18810,15544,133,130,1,176,0,1101,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,10.93,1.72
758,2026-05-16 06:19:31,6,q39a,0,11,80,2247,3961,23240,21232,161,154,0,160,0,364,801878,0,0,2907388416,266362010,795626112,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.34,2.25
759,2026-05-16 06:19:34,6,q39b,0,11,80,1715,3226,18428,17785,136,151,0,288,0,163,520274,0,0,2839624192,266362010,795626112,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.75,1.72
760,2026-05-16 06:19:37,6,q40,0,7,57,1608,1974,20344,18562,56,61,0,0,0,1364,173485,0,0,4141621464,15962317,186624364,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.65,1.61
761,2026-05-16 06:19:39,6,q41,0,4,6,152,122,137,119,6,6,0,0,0,7,12426,0,0,202903480,204000,8796192,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.9,0.15
762,2026-05-16 06:19:40,6,q42,0,4,24,390,377,3285,3133,33,37,0,0,0,23,91340,0,0,786960824,28922501,215570508,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.42,0.39
763,2026-05-16 06:19:42,6,q43,0,4,23,491,470,4212,4063,35,37,0,0,0,28,91340,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.58,0.49
764,2026-05-16 06:19:43,6,q44,0,8,55,630,684,5295,4848,71,69,0,144,0,156,1663841,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.4,0.63
765,2026-05-16 06:19:45,6,q45,0,7,31,595,639,2027,1920,32,31,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.41,0.6
766,2026-05-16 06:19:47,6,q46,0,7,32,843,981,6280,5962,41,43,5,14,0,115,15301580,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.45,0.84
767,2026-05-16 06:19:49,6,q47,0,11,86,1720,2569,19035,16411,148,151,0,0,0,2303,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,11.07,1.72
768,2026-05-16 06:19:51,6,q48,0,6,35,1173,1229,10380,9973,21,28,0,262,0,20,1323761,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.85,1.17
769,2026-05-16 06:19:54,6,q49,0,16,143,1661,5808,21305,19983,100,143,0,0,0,1637,231102,0,0,4918749864,55458802,783038948,0,0,12389987,58,58,0,273846635,273846635,0,0,273846635,12389987,12.83,1.66
770,2026-05-16 06:19:56,6,q50,0,7,56,2177,2634,26247,24709,56,65,0,170,0,1353,370395,0,0,4687124776,31771284,223252132,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.06,2.18
771,2026-05-16 06:20:00,6,q51,0,10,140,2799,4119,38448,34644,181,207,3,320,0,3447,299557,0,0,9977043664,36020589,264736052,0,0,24415841,1679,1679,0,420201372,420201372,0,0,420201372,24415841,13.74,2.8
772,2026-05-16 06:20:03,6,q51a,0,14,206,20619,24577,270832,261390,295,350,2,3012,0,3795,459272,0,0,26932512032,36020589,264736052,0,0,47531016,2587,2587,0,789085182,789085182,0,0,575700339,36069050,13.14,20.62
773,2026-05-16 06:20:25,6,q52,0,4,24,413,401,3334,3199,36,39,0,0,0,111,91340,0,0,786960824,28922501,215701580,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.07,0.41
774,2026-05-16 06:20:27,6,q53,0,6,26,554,534,4088,3932,38,36,0,16,0,141,108312,0,0,208086096,28922603,205177264,0,0,31394,11,11,0,661884,661884,0,0,661884,31394,7.38,0.55
775,2026-05-16 06:20:28,6,q54,0,15,93,1404,2521,17200,14990,117,124,0,190,0,726,5019183,0,0,2716105496,51386165,328140044,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.25,1.4
776,2026-05-16 06:20:31,6,q55,0,4,24,404,391,3244,3108,35,36,0,0,0,98,91340,0,0,786960824,28922501,215701580,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.03,0.4
777,2026-05-16 06:20:32,6,q56,0,9,68,724,1586,7111,6562,89,98,0,0,0,406,463898,0,0,1175692536,50875014,452130276,0,0,10844,18,18,0,393285,393285,0,0,393285,10844,9.82,0.72
778,2026-05-16 06:20:34,6,q57,0,11,67,1487,2186,12971,11006,118,115,0,165,0,857,2306610,0,0,5374089408,14522449,120654688,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,8.72,1.49
779,2026-05-16 06:20:36,6,q58,0,11,67,917,1877,8988,7938,89,99,0,160,0,241,782379,0,0,2221524408,50669112,416057484,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,9.8,0.92
780,2026-05-16 06:20:38,6,q59,0,10,39,962,1024,6445,6139,52,55,0,0,0,372,751663,0,0,1673170840,28913754,127745964,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.7,0.96
781,2026-05-16 06:20:41,6,q60,0,9,68,886,1764,8371,7651,85,101,0,0,0,445,463898,0,0,1671759920,50875014,452064740,0,0,78428,19,19,0,1556655,1556655,0,0,1556655,78428,9.45,0.89
782,2026-05-16 06:20:42,6,q61,0,10,55,1079,1711,11075,10693,19,38,0,0,0,5,5019183,0,0,1246748000,58473604,521260708,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.26,1.08
783,2026-05-16 06:20:45,6,q62,0,6,22,447,437,1899,1565,21,25,0,0,0,37,105425,0,0,143190168,7220160,63244476,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.25,0.45
784,2026-05-16 06:20:46,6,q63,0,6,26,543,534,4125,3984,38,41,0,27,0,129,108140,0,0,208020560,28922603,205181360,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,7.6,0.54
785,2026-05-16 06:20:48,6,q64,0,23,177,6753,14571,96166,88671,193,246,11,964,0,5164,13538285,0,0,35890420816,50412111,690776172,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.24,6.75
786,2026-05-16 06:20:56,6,q65,0,10,97,1720,3117,24658,23002,142,144,1,0,0,1542,9163347,0,0,6116202576,57723104,403916184,0,0,11880061,391,391,0,391209780,391209780,0,0,391209780,11880061,14.34,1.72
787,2026-05-16 06:20:59,6,q66,0,8,44,1045,1484,7766,6272,96,103,0,208,0,21,147441,0,0,980144136,21660543,258915588,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.43,1.04
788,2026-05-16 06:21:01,6,q67,0,6,42,6918,6866,73571,72134,70,73,0,560,0,1365,4629135,0,0,7594451448,28922603,231514544,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.63,6.92
789,2026-05-16 06:21:09,6,q67a,0,14,183,10743,36565,141619,131470,338,360,0,1227,0,5646,4629135,0,0,26569738752,28922603,231514544,0,0,55551436,1700,1700,0,4120597439,4120597439,0,0,900568751,13218740,13.18,10.74
790,2026-05-16 06:21:21,6,q68,0,7,32,950,1069,8099,7713,30,39,3,0,0,113,15301537,0,0,568481352,29577803,365465004,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.53,0.95
791,2026-05-16 06:21:23,6,q69,0,11,87,952,1914,7725,5447,27,61,0,320,0,1459,28676289,0,0,3807965440,53091814,196489212,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.11,0.95
792,2026-05-16 06:21:25,6,q70,0,9,47,896,841,7108,6869,78,82,0,0,0,42,209640,0,0,1101810584,57621206,284459756,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.93,0.9
793,2026-05-16 06:21:27,6,q70a,0,12,52,851,751,6043,5824,85,89,0,0,0,46,208520,0,0,902580896,57621206,284459756,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.1,0.85
794,2026-05-16 06:21:28,6,q71,0,7,64,724,692,7291,6812,83,104,0,0,0,193,373296,0,0,960488296,50563014,434909592,0,0,32249,31,31,0,1647930,1647930,0,0,994790,21130,10.07,0.72
795,2026-05-16 06:21:30,6,q72,0,14,113,18743,20408,244695,240812,104,133,1,1024,0,4226,13125980,0,0,25673044504,151146915,635873720,0,0,140763211,855,855,0,2028503693,2028503693,0,0,2028503693,140763211,13.06,18.74
796,2026-05-16 06:21:50,6,q73,0,8,32,427,590,3521,3349,36,38,1,20,0,112,16394969,0,0,480153792,29327803,103209916,0,0,5455,21,21,0,264505,264505,0,0,132555,2732,8.25,0.43
797,2026-05-16 06:21:52,6,q74,0,13,137,2070,6225,26288,21324,176,196,1,0,0,2784,15491653,0,0,14068734504,72541178,433238928,0,0,1763111,822,822,0,58844687,58844687,0,0,58844687,1763111,12.7,2.07
798,2026-05-16 06:21:55,6,q75,0,17,229,2936,8062,44075,35966,328,302,4,489,0,4385,13514191,0,0,15771435216,105981816,1098641864,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,15.01,2.94
799,2026-05-16 06:21:59,6,q76,0,4,61,705,673,8766,7798,83,103,0,0,0,270,917299,0,0,2250898352,50576063,437114852,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.43,0.7
800,2026-05-16 06:22:01,6,q77,0,14,109,1044,4316,12085,10815,115,135,0,0,0,201,91340,0,0,868584744,55459104,584037380,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.58,1.04
801,2026-05-16 06:22:03,6,q77a,0,17,114,1148,4323,12303,11159,137,142,0,16,0,205,91340,0,0,1407552616,55459104,584037380,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.72,1.15
802,2026-05-16 06:22:05,6,q78,0,10,135,4826,8769,65330,60383,200,197,1,144,0,3805,13126195,0,0,20059149184,55458802,716515812,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.54,4.83
803,2026-05-16 06:22:11,6,q79,0,7,32,686,828,5706,5514,40,44,1,0,0,138,12765592,0,0,952877472,29327803,230415356,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.32,0.69
804,2026-05-16 06:22:13,6,q80,0,16,144,5665,15515,85087,78895,134,173,5,439,0,4406,14436286,0,0,12447675392,55573446,832532768,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,15.02,5.66
805,2026-05-16 06:22:19,6,q80a,0,19,149,5726,14021,84734,81104,151,185,3,437,0,3741,14436157,0,0,12919534424,55573446,832532768,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.8,5.73
806,2026-05-16 06:22:26,6,q81,0,11,54,701,1413,6154,5304,53,59,2,0,0,160,20721956,0,0,2470448864,3899764,134032316,0,0,805182,43,43,0,12400572,12400572,0,0,12400572,805182,8.78,0.7
807,2026-05-16 06:22:28,6,q82,0,6,61,1309,1877,14030,13428,45,61,0,0,0,465,158044,0,0,1658418336,162032501,518298004,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.72,1.31
808,2026-05-16 06:22:30,6,q83,0,10,50,703,1487,7238,5806,58,59,0,0,0,258,782379,0,0,1250670456,5358935,133014300,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,10.3,0.7
809,2026-05-16 06:22:32,6,q84,0,7,36,620,427,1510,1367,14,22,0,0,0,0,14823393,0,0,1009709760,5555652,92598608,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.44,0.62
810,2026-05-16 06:22:34,6,q85,0,9,55,1316,1401,4679,4306,43,59,2,0,0,6,24325081,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.56,1.32
811,2026-05-16 06:22:36,6,q86,0,5,22,422,381,1427,1294,25,26,0,0,0,30,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.38,0.42
812,2026-05-16 06:22:38,6,q86a,0,8,27,436,373,1267,1142,29,32,0,0,0,42,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.91,0.44
813,2026-05-16 06:22:39,6,q87,0,10,103,1777,3875,21346,17528,127,131,1,449,0,1074,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,12.01,1.78
814,2026-05-16 06:22:42,6,q88,0,26,178,1447,8586,20593,18556,18,95,3,0,0,147,45840,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.23,1.45
815,2026-05-16 06:22:45,6,q89,0,6,27,584,565,4320,4131,40,41,0,0,0,146,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,7.4,0.58
816,2026-05-16 06:22:46,6,q90,0,8,40,202,335,1356,1280,15,21,0,0,0,4,38878,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.71,0.2
817,2026-05-16 06:22:47,6,q91,0,10,39,520,610,3349,3114,32,38,0,16,0,4,9532008,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.44,0.52
818,2026-05-16 06:22:49,6,q92,0,7,40,350,606,2245,2034,29,36,0,0,0,70,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.41,0.35
819,2026-05-16 06:22:50,6,q93,0,5,54,3760,4099,45067,44010,44,57,0,0,0,1607,143973,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.99,3.76
820,2026-05-16 06:22:55,6,q94,0,8,68,1661,2157,17468,16361,51,64,0,128,0,380,2563925,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,10.52,1.66
821,2026-05-16 06:22:58,6,q95,0,8,68,3470,3962,45192,39365,54,70,0,912,0,393,2564597,0,0,14560086280,15390492,165508376,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,13.02,3.47
822,2026-05-16 06:23:02,6,q96,0,5,24,297,296,2498,2279,13,13,0,0,0,3,45883,0,0,63872480,28827803,67806260,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.41,0.3
823,2026-05-16 06:23:04,6,q97,0,5,59,2052,2626,22602,19608,78,79,3,0,0,298,160565,0,0,6212927976,43220926,231385820,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.01,2.05
824,2026-05-16 06:23:07,6,q98,0,7,35,778,697,4675,4380,45,46,3,0,0,184,3268117,0,0,1690376016,28922501,219646028,0,0,106186,98,98,0,14471424,14471424,0,0,12501244,91022,6.01,0.78
825,2026-05-16 06:23:09,6,q99,0,6,25,561,551,3415,3074,34,35,0,117,0,31,124725,0,0,156567144,14420479,77634228,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.09,0.56
826,2026-05-16 06:23:10,7,q1,0,10,62,615,1035,6806,5609,61,67,0,15,0,994,5073369,0,0,3337334424,6275366,135061208,0,0,1611249,182,182,0,25348246,25348246,0,0,25348246,1611249,11.07,0.62
827,2026-05-16 06:23:12,7,q2,0,9,45,606,543,5172,4665,47,56,0,112,0,77,751663,0,0,461108944,21713562,145160340,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.53,0.61
828,2026-05-16 06:23:14,7,q3,0,4,24,392,382,3213,2999,35,38,0,60,0,129,91770,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.2,0.39
829,2026-05-16 06:23:15,7,q4,0,19,228,5132,23112,67416,58237,371,390,5,1381,0,3990,36928978,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,13.14,5.13
830,2026-05-16 06:23:21,7,q5,0,10,124,1439,2963,18121,15248,144,179,2,160,0,268,16637622,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.59,1.44
831,2026-05-16 06:23:24,7,q5a,0,13,129,1566,2917,18111,16246,153,184,2,320,0,211,16637493,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.57,1.57
832,2026-05-16 06:23:27,7,q6,0,11,54,1597,2026,20220,19248,56,63,0,128,0,549,2111032,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.66,1.6
833,2026-05-16 06:23:29,7,q7,0,7,37,1136,1167,9838,9615,52,58,0,0,0,113,782379,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.66,1.14
834,2026-05-16 06:23:32,7,q8,0,10,36,806,761,5488,5374,52,55,0,0,0,38,2361205,0,0,1773265248,29820603,164045480,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.81,0.81
835,2026-05-16 06:23:33,7,q9,0,11,106,936,4036,13099,11925,24,72,0,336,0,30,41792,0,0,0,144002550,874988840,0,0,100,100,100,0,6957,6957,0,0,6957,100,13.99,0.94
836,2026-05-16 06:23:35,7,q10,0,13,98,862,2326,9100,7779,32,73,0,0,0,1103,592058,0,0,1549657768,53091814,196685820,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.56,0.86
837,2026-05-16 06:23:37,7,q10a,0,10,97,583,1306,6130,5830,42,79,0,0,0,726,154690,0,0,2065069744,53091814,196685820,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.51,0.58
838,2026-05-16 06:23:39,7,q11,0,15,153,2455,6754,28284,23421,245,234,3,320,0,3215,36928978,0,0,20231215248,72541178,546476944,0,0,1976060,990,990,0,121163960,121163960,0,0,121163960,1976060,11.52,2.46
839,2026-05-16 06:23:42,7,q12,0,5,23,475,435,1415,1271,26,28,0,0,0,54,3268117,0,0,649575248,7322088,85865820,0,0,29116,10,10,0,3908083,3908083,0,0,3908083,29116,2.98,0.48
840,2026-05-16 06:23:44,7,q13,0,7,36,1257,1329,10948,10693,26,28,0,110,0,4,1303419,0,0,691209280,30998603,480049912,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.71,1.26
841,2026-05-16 06:23:46,7,q14a,0,30,280,6043,11636,61348,56631,326,400,0,788,0,3125,1189316,0,0,9940144464,151671042,991056828,0,0,62586070,342,342,0,877745941,877745941,0,0,874735285,62499546,10.15,6.04
842,2026-05-16 06:23:54,7,q14b,0,24,217,4256,7354,49508,47407,319,314,0,236,0,1874,1189316,0,0,8458015920,130216627,791553228,0,0,68363122,316,316,0,1013222680,1013222680,0,0,529305558,40855915,11.63,4.26
843,2026-05-16 06:24:00,7,q14,0,24,214,3330,6135,38421,35685,306,310,0,84,0,2036,1162249,0,0,7574558088,130216627,791553228,0,0,68273663,281,281,0,1004568754,1004568754,0,0,520651632,40766456,11.54,3.33
844,2026-05-16 06:24:04,7,q15,0,5,30,743,728,5250,5072,34,37,0,12,0,9,5019226,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.07,0.74
845,2026-05-16 06:24:06,7,q16,0,8,77,1794,2799,25207,23650,61,80,0,0,0,1073,5380997,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,14.05,1.79
846,2026-05-16 06:24:09,7,q17,0,10,95,4448,6355,58895,55270,90,106,1,624,0,2740,6944832,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.24,4.45
847,2026-05-16 06:24:14,7,q18,0,9,55,1244,1622,7906,7511,62,71,0,0,0,26,9716344,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.36,1.24
848,2026-05-16 06:24:17,7,q18a,0,17,145,2790,8870,33847,30665,169,222,0,165,0,191,9716387,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.13,2.79
