ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
700,2026-05-12 19:43:58,5,q92,0,7,102,1218,2290,17527,14890,47,90,0,0,0,2303,1245030,0,0,258961952,144280275,752276762,0,0,163287,144,144,0,2992520,2992520,0,0,2992520,163287,14.39,1.22
701,2026-05-12 19:44:00,5,q93,0,6,339,52395,119679,795666,275773,297,428,0,2960,0,510595,2969589,0,0,68971117112,316808054,3187220513,0,0,316284326,27411,27411,0,7852768098,7852768098,0,0,7852768098,316284326,15.19,52.4
702,2026-05-12 19:44:53,5,q94,0,8,156,12280,33898,185897,113622,127,186,3,672,0,63642,1247569,0,0,20788046800,152275688,1413022971,0,0,151171124,5050,5050,0,2979585835,2979585835,0,0,2979585835,151171124,15.14,12.28
703,2026-05-12 19:45:07,5,q95,0,8,206,37661,111075,580356,333350,492,451,11,2951,0,234186,2625443,0,0,57933874400,152275688,1374713083,0,0,367104153,24500,24500,0,4648878510,4648878510,0,0,2763581316,151153209,15.41,37.66
704,2026-05-12 19:45:45,5,q96,0,5,119,1262,1254,18975,17065,17,81,0,0,0,17,574883,0,0,367543680,288100390,1510183772,0,0,115,115,115,0,6784,6784,0,0,6784,115,15.04,1.26
705,2026-05-12 19:45:48,5,q97,0,5,223,11217,13999,151579,143089,238,320,0,1088,0,9055,947240,0,0,29695213952,422889360,1989102684,0,0,82737516,3332,3332,0,789784351,789784351,0,0,789784351,82737516,13.51,11.22
706,2026-05-12 19:46:00,5,q98,0,8,180,10506,19931,153334,135875,146,199,4,3040,0,11114,6589863,0,0,30405105528,279099236,1183498642,0,0,275228628,5870,5870,0,2614912556,2614912556,0,0,2611285744,275198085,14.59,10.51
707,2026-05-12 19:46:12,5,q99,0,7,101,1927,1919,27266,25434,141,160,0,336,0,1615,1479067,0,0,4760840352,144067238,597245223,0,0,116843,628,628,0,8164434,8164434,0,0,8164434,116843,14.15,1.93
708,2026-05-12 19:46:15,6,q1,0,12,95,2031,3788,28413,23483,112,117,0,0,0,3800,888187,0,0,6241818312,59676673,483687978,0,0,18394024,457,457,0,276256119,276256119,0,0,276256119,18394024,13.99,2.03
709,2026-05-12 19:46:18,6,q2,0,9,148,3488,3423,49005,41144,181,224,2,976,0,4874,1474575,0,0,1172550896,216214884,872176246,0,0,105508,826,826,0,8286876,8286876,0,0,2772148,37088,14.05,3.49
710,2026-05-12 19:46:22,6,q3,0,4,118,1016,1005,14738,14211,125,154,0,0,0,350,1267503,0,0,370720744,279099236,1177031010,0,0,919,111,111,0,87389,87389,0,0,87389,919,14.51,1.02
711,2026-05-12 19:46:24,6,q4,0,25,832,90306,431980,1434997,712833,1917,2117,0,11568,0,640147,1493125,0,0,128950631840,775932307,11371541396,0,0,566100624,35683,35683,0,17907307588,17907307588,0,0,10640178127,341212705,15.89,90.31
712,2026-05-12 19:47:56,6,q5,0,11,352,10828,23388,158005,144709,510,621,1,2464,0,7584,1707204,0,0,9161174680,617312234,4774100846,0,0,78957933,1458,1458,0,1097396103,1097396103,0,0,1097396103,78957933,14.59,10.83
713,2026-05-12 19:48:08,6,q5a,0,14,356,10841,24467,156385,145762,556,647,0,2696,0,7112,1704452,0,0,9498291744,617312234,4774100846,0,0,78952309,1346,1346,0,1097219843,1097219843,0,0,1096959537,78948875,14.43,10.84
714,2026-05-12 19:48:20,6,q6,0,12,210,12007,26497,179409,168723,190,274,2,1616,0,10111,2209361,0,0,34296832544,282376285,1282271168,0,0,273571140,8847,8847,0,3349538943,3349538943,0,0,3349538943,273571140,14.94,12.01
715,2026-05-12 19:48:33,6,q7,0,13,160,9518,16988,137089,98211,987,750,1,6860,0,17732,1561496,0,0,2412445312,281095085,3374116229,0,0,53267821,234,234,0,1771321233,1771321233,0,0,1771321233,53267821,14.4,9.52
716,2026-05-12 19:48:44,6,q8,0,12,163,1858,3423,26348,25256,62,148,0,0,0,1110,626367,0,0,4798626184,282895638,1344454133,0,0,9745849,188,188,0,91732309,91732309,0,0,91732309,9745849,14.18,1.86
717,2026-05-12 19:48:47,6,q9,0,31,1741,20360,304648,317206,299324,2842,3492,0,8721,0,800,557627,0,0,0,4320095875,9531741997,0,0,1725,1725,1725,0,108704,108704,0,0,108704,1725,15.58,20.36
718,2026-05-12 19:49:08,6,q10,0,11,294,2860,6719,41330,35662,73,233,0,1424,0,5969,567756,0,0,5983808136,499811773,2079360210,0,0,22980851,4144,4144,0,188751491,188751491,0,0,188751491,22980851,14.45,2.86
719,2026-05-12 19:49:12,6,q10a,0,10,294,2430,4497,34683,30536,80,248,0,496,0,7545,1021526,0,0,4707498976,499811773,2079360210,0,0,22779154,4161,4161,0,187683898,187683898,0,0,187683898,22779154,14.27,2.43
720,2026-05-12 19:49:16,6,q11,0,15,510,50157,156914,797822,431001,607,806,0,5232,0,354695,1491964,0,0,114055909760,352969898,3067880220,0,0,699960358,31201,31201,0,13507421898,13507421898,0,0,6910749908,353418106,15.91,50.16
721,2026-05-12 19:50:07,6,q12,0,7,75,3988,6905,54890,42644,52,72,0,480,0,7566,253971,0,0,10562963440,72278662,383748200,0,0,72106021,916,916,0,761676804,761676804,0,0,761676804,72106021,13.76,3.99
722,2026-05-12 19:50:12,6,q13,0,14,147,5062,14689,76150,49741,999,650,0,3495,0,7003,1914251,0,0,954459440,281903887,6024186524,0,0,740937,132,132,0,22433643,22433643,0,0,22433643,740937,15.04,5.06
723,2026-05-12 19:50:18,6,q14a,0,30,936,48533,151419,733210,364341,1478,1621,0,8140,0,342492,2892606,0,0,33457035888,1485488919,5269457494,0,0,620245763,3503,3503,0,6678582016,6678582016,0,0,6673996392,620109791,15.11,48.53
724,2026-05-12 19:51:10,6,q14b,0,24,806,36637,157714,561590,319640,1669,1789,3,13548,0,209499,3068586,0,0,33444489416,1269639280,4134698488,0,0,679745505,3464,3464,0,7302091038,7302091038,0,0,3682413242,404700153,15.33,36.64
725,2026-05-12 19:51:48,6,q14,0,24,802,38840,190025,597463,296715,1525,1664,0,5595,0,288892,3068543,0,0,31891778480,1269639280,4134698488,0,0,679593288,3126,3126,0,7297618305,7297618305,0,0,3677940509,404547936,15.38,38.84
726,2026-05-12 19:52:28,6,q15,0,7,158,17563,28485,239518,183812,116,154,0,3185,0,36198,470908,0,0,28682234216,147067173,914824892,0,0,288834299,4612,4612,0,3685000019,3685000019,0,0,3685000019,288834299,13.64,17.56
727,2026-05-12 19:52:46,6,q16,0,8,292,56322,263465,858756,191229,253,351,0,3504,0,657834,2495138,0,0,41785807200,303459149,2576650593,0,0,301125284,18700,18700,0,5850695637,5850695637,0,0,5850695637,301125284,15.25,56.32
728,2026-05-12 19:53:44,6,q17,0,10,480,165449,811070,2629275,427851,361,552,1,13605,0,2185342,13880723,0,0,68447992464,451968422,4043812630,0,0,455396321,42173,42173,0,11464684298,11464684298,0,0,11464684298,455396321,15.89,165.45
729,2026-05-12 19:56:30,6,q18,0,13,243,46934,295563,733817,138223,158,239,0,6868,0,592152,9713760,0,0,10990000216,151112773,2598627200,0,0,159482755,2268,2268,0,6156903981,6156903981,0,0,6156903981,159482755,15.64,46.93
730,2026-05-12 19:57:18,6,q18a,0,23,324,54915,527059,853983,172452,351,451,0,4304,0,686793,9713760,0,0,33815728208,154316773,2616574264,0,0,204535227,8412,8412,0,7810752514,7810752514,0,0,6165502654,160018999,15.55,54.92
731,2026-05-12 19:58:14,6,q19,0,11,174,3287,6166,48579,29989,94,157,0,464,0,3352,567369,0,0,5855980808,282099638,2376738954,0,0,11817289,737,737,0,197368380,197368380,0,0,197368380,11817289,14.78,3.29
732,2026-05-12 19:58:19,6,q20,0,7,125,5729,10819,79613,72435,76,118,0,1904,0,6389,432784,0,0,16882665928,144271173,689821450,0,0,143395506,2393,2393,0,1437777665,1437777665,0,0,1437777665,143395506,13.9,5.73
733,2026-05-12 19:58:26,6,q21,0,6,12,3465,3459,13821,12996,11,12,0,69,0,67,131075,0,0,564661632,399607064,538764008,0,0,96185,14,14,0,2491860,2491860,0,0,2491860,96185,3.99,3.46
734,2026-05-12 19:58:30,6,q22,0,7,43,73937,74025,865238,845835,89,64,0,13360,0,1028,320176,0,0,10451958856,399607064,534531851,0,0,80173222,407,407,0,537498374,537498374,0,0,537498374,80173222,11.7,73.94
735,2026-05-12 19:59:45,6,q22a,0,11,68,8914,9756,75511,63503,138,122,0,592,0,3461,511504,0,0,14711799336,399607064,538821793,0,0,80581076,701,701,0,840712648,840712648,0,0,813804632,80173152,8.47,8.91
736,2026-05-12 19:59:55,6,q23a,0,17,800,74672,129877,1154454,1094363,1445,1594,9,12289,0,43097,13146599,0,0,161931406552,1064069646,5870671994,0,0,907036893,42316,42316,0,17092212878,17092212878,0,0,14652629845,749615223,15.46,74.67
737,2026-05-12 20:01:11,6,q23b,0,20,939,84175,158780,1312417,1241267,1990,2132,3,11483,0,67014,13146599,0,0,271412170520,1066069646,5882440424,0,0,1215669244,98974,98974,0,22015718783,22015718783,0,0,14698049205,751003390,15.59,84.18
738,2026-05-12 20:02:37,6,q24,0,12,375,67800,327622,1054340,285430,275,432,0,1760,0,759369,3699761,0,0,50833588032,320012401,3460837690,0,0,300409241,25738,25738,0,7382614920,7382614920,0,0,7382614920,300409241,15.55,67.8
739,2026-05-12 20:03:45,6,q24a,0,20,630,71521,278757,1087061,512045,614,839,0,2064,0,580753,3699159,0,0,107784566216,320216401,3452847548,0,0,611254554,54997,54997,0,15251371209,15251371209,0,0,7905495293,310999280,15.2,71.52
740,2026-05-12 20:04:58,6,q24b,0,21,616,66611,256742,1010689,509319,584,778,0,2528,0,506770,3699159,0,0,105575610448,320216401,3452847548,0,0,611115102,54789,54789,0,15238242046,15238242046,0,0,7892366130,310859828,15.17,66.61
741,2026-05-12 20:06:06,6,q25,0,10,487,97608,375731,1538765,443963,345,569,1,2800,0,1094045,13880723,0,0,69019054728,451968422,4988893272,0,0,455396296,44180,44180,0,11680991670,11680991670,0,0,11680991670,455396296,15.76,97.61
742,2026-05-12 20:07:44,6,q26,0,9,190,10176,36998,144318,118776,200,231,0,2154,0,25656,1801464,0,0,2846565648,146192973,1830406025,0,0,142862401,440,440,0,4813595284,4813595284,0,0,4813595284,142862401,14.18,10.18
743,2026-05-12 20:07:56,6,q27,0,13,148,5611,10759,83876,67853,1002,825,1,4816,0,5241,1561496,0,0,1803347080,281093889,3293621853,0,0,6480144,183,183,0,216299652,216299652,0,0,216299652,6480144,14.95,5.61
744,2026-05-12 20:08:02,6,q27a,0,17,185,5501,10847,82101,74934,971,948,0,4270,0,4984,1561496,0,0,2904731872,281298291,3294280339,0,0,18952411,380,380,0,629636536,629636536,0,0,213091118,6416613,14.92,5.5
745,2026-05-12 20:08:09,6,q28,0,18,774,22825,135882,357988,331446,3514,3483,5,7507,0,31622,623561,0,0,46909079232,1728038328,10423427664,0,0,5159020,9048,9048,0,84102131,84102131,0,0,84102131,5159020,15.68,22.82
746,2026-05-12 20:08:33,6,q29,0,11,481,82192,319493,1291630,448654,375,560,1,2784,0,857575,13880723,0,0,68381175944,452041471,4044292382,0,0,455396359,42185,42185,0,11464691468,11464691468,0,0,11464691468,455396359,15.71,82.19
747,2026-05-12 20:09:56,6,q30,0,16,121,2733,6171,25144,20247,155,162,0,0,0,2339,3485263,0,0,12075603104,19471827,225266260,0,0,10760355,862,862,0,345957575,345957575,0,0,345957575,10760355,9.2,2.73
748,2026-05-12 20:10:00,6,q31,0,25,606,8500,48686,131129,100621,307,557,6,2800,0,17672,569949,0,0,18485173504,1053690547,7280816804,0,0,44351464,8384,8384,0,570460407,570460407,0,0,489780693,39499393,15.43,8.5
749,2026-05-12 20:10:10,6,q32,0,7,184,1600,3030,23138,19928,95,177,0,640,0,2544,1235381,0,0,355511992,288265297,1364423854,0,0,146370,224,224,0,3253931,3253931,0,0,3253931,146370,14.46,1.6
750,2026-05-12 20:10:12,6,q33,0,9,262,3081,6743,44429,38590,309,406,0,608,0,4887,1908072,0,0,9572048888,496298973,3804369734,0,0,134470,221,221,0,4021063,4021063,0,0,4021063,134470,14.42,3.08
751,2026-05-12 20:10:16,6,q34,0,9,160,2465,4058,35336,30820,268,236,4,773,0,3135,1589615,0,0,3794160152,280902838,2948207098,0,0,4296630,729,729,0,139730909,139730909,0,0,73071681,2296630,14.34,2.46
752,2026-05-12 20:10:20,6,q35,0,12,327,4941,9095,70997,62312,184,317,3,1648,0,8501,585904,0,0,13797973528,499811773,2078001390,0,0,62628742,5045,5045,0,390116560,390116560,0,0,390116560,62628742,14.37,4.94
753,2026-05-12 20:10:26,6,q35a,0,11,327,4400,6570,61903,57929,153,322,0,672,0,6818,1020709,0,0,12942335920,499811773,2078001390,0,0,62645069,4739,4739,0,390687599,390687599,0,0,390687599,62645069,14.07,4.4
754,2026-05-12 20:10:31,6,q36,0,6,120,2085,2024,29478,26581,150,204,0,608,0,940,3714241,0,0,9771370800,279099638,2297250421,0,0,12551,109,109,0,1109706,1109706,0,0,1109706,12551,14.14,2.08
755,2026-05-12 20:10:35,6,q36a,0,9,125,2211,2154,28859,26754,156,197,5,912,0,1165,3714241,0,0,9907685632,279099638,2297250421,0,0,33629,330,330,0,3069354,3069354,0,0,1039284,11459,13.05,2.21
756,2026-05-12 20:10:38,6,q37,0,6,115,8395,10872,67719,65070,42,102,0,1039,0,2244,431795,0,0,14049417616,543601173,654405502,0,0,152468755,1632,1632,0,313534060,313534060,0,0,313534060,295975871,8.07,8.4
757,2026-05-12 20:10:47,6,q38,0,13,374,10964,30743,169811,135505,310,415,2,3464,0,20920,578739,0,0,23407569112,496890973,2061589372,0,0,120819579,5933,5933,0,1499876978,1499876978,0,0,1395861360,116819579,15.49,10.96
758,2026-05-12 20:10:59,6,q39a,0,11,70,5072,9473,44196,40728,243,131,1,228,0,1491,2450290,0,0,5193522864,799010113,1075068496,0,0,4703618,340,340,0,146822519,146822519,0,0,98987570,3173618,8.71,5.07
759,2026-05-12 20:11:06,6,q39b,0,12,56,4918,9613,41818,39966,56,72,0,421,0,1426,1036381,0,0,3560693832,799010113,1075068496,0,0,3277747,257,257,0,101611381,101611381,0,0,98773560,3171103,8.5,4.92
760,2026-05-12 20:11:12,6,q40,0,8,173,11978,28580,173766,161630,187,222,0,3638,0,9383,1373737,0,0,23640442248,158669010,1104812760,0,0,157480425,6839,6839,0,3414905376,3414905376,0,0,3414905376,157480425,14.51,11.98
761,2026-05-12 20:11:25,6,q41,0,4,4,195,167,154,143,5,5,0,0,0,11,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.79,0.2
762,2026-05-12 20:11:26,6,q42,0,4,118,1329,1321,19825,15884,115,155,0,544,0,2515,1268406,0,0,420899744,279099236,1176707390,0,0,842,108,108,0,70835,70835,0,0,70835,842,14.92,1.33
763,2026-05-12 20:11:28,6,q43,0,4,118,1775,1755,25946,24144,183,208,0,832,0,1028,1269395,0,0,339395664,278895638,1034423732,0,0,12971,109,109,0,1447667,1447667,0,0,1447667,12971,14.62,1.78
764,2026-05-12 20:11:31,6,q44,0,8,246,2079,2159,30203,25725,225,295,0,640,0,4698,3432039,0,0,1932512200,576216776,3350099097,0,0,691915,1507,1507,0,13174663,13174663,0,0,6592567,346081,14.53,2.08
765,2026-05-12 20:11:34,6,q45,0,9,98,8401,18023,112856,95534,72,94,3,1872,0,7121,1561539,0,0,19400735688,75482662,559376434,0,0,146949311,1718,1718,0,2505890074,2505890074,0,0,2505890074,146949311,13.43,8.4
766,2026-05-12 20:11:44,6,q46,0,12,178,5601,8237,83268,63212,416,324,8,4962,0,7581,5466426,0,0,5427610464,281902838,4946939275,0,0,5222376,2047,2047,0,131767875,131767875,0,0,117396362,4252333,14.87,5.6
767,2026-05-12 20:11:50,6,q47,0,11,180,5247,6287,75916,58389,375,332,0,1984,0,6629,4610732,0,0,15724139944,279099638,1192121750,0,0,11071493,4289,4289,0,424330256,424330256,0,0,221486615,5767580,14.47,5.25
768,2026-05-12 20:11:57,6,q48,0,9,147,8884,24336,136384,110997,171,201,0,5424,0,6990,2409866,0,0,1140846480,281816438,3913392468,0,0,42651140,139,139,0,1244165008,1244165008,0,0,1244165008,42651140,15.35,8.88
769,2026-05-12 20:12:07,6,q49,0,18,356,12394,47490,189225,170274,257,374,0,2275,0,16789,2337804,0,0,10150753552,545289795,6342924369,0,0,151963934,348,348,0,3561057047,3561057047,0,0,3561057047,151963934,15.27,12.39
770,2026-05-12 20:12:20,6,q50,0,8,337,68597,257688,1049301,274946,316,476,0,1648,0,779412,4097976,0,0,62650168048,307770298,2895800004,0,0,292659971,26207,26207,0,6799950734,6799950734,0,0,6799950734,292659971,15.3,68.6
771,2026-05-12 20:13:30,6,q51,0,10,267,12265,18244,171942,159020,333,409,1,1989,0,11543,947498,0,0,29929187416,350896849,1209936322,0,0,142655044,4131,4131,0,2335294758,2335294758,0,0,2335294758,142655044,14.02,12.26
772,2026-05-12 20:13:43,6,q51a,0,14,338,244866,281210,3185275,3132693,622,630,0,17819,0,12671,947326,0,0,74098603752,350896849,1209936322,0,0,283180147,5154,5154,0,4535008271,4535008271,0,0,3348244724,216786884,13.01,244.87
773,2026-05-12 20:17:49,6,q52,0,4,118,945,935,13703,12883,121,154,0,0,0,405,1266987,0,0,420899744,279099236,1177035070,0,0,1793,108,108,0,168291,168291,0,0,168291,1793,14.5,0.94
774,2026-05-12 20:17:51,6,q53,0,6,120,1673,1656,23378,21302,210,199,0,1200,0,1175,1589744,0,0,587515856,279099638,1192854970,0,0,20864,110,110,0,933221,933221,0,0,933221,20864,13.97,1.67
775,2026-05-12 20:17:54,6,q54,0,17,352,14385,38873,216449,207838,241,381,3,2101,0,16820,1646366,0,0,35407647576,498314522,3063639312,0,0,291951373,8972,8972,0,4419713530,4419713530,0,0,4419713530,291951373,15.05,14.38
776,2026-05-12 20:18:09,6,q55,0,4,118,1097,1089,16050,15356,124,157,0,0,0,404,1267245,0,0,957770464,279099236,1177035070,0,0,1801,109,109,0,160109,160109,0,0,160109,1801,14.63,1.1
777,2026-05-12 20:18:12,6,q56,0,9,262,2929,6455,42061,32801,344,412,0,1696,0,2753,1910566,0,0,7509525760,496298973,3804832582,0,0,30392,245,245,0,1360792,1360792,0,0,1360792,30392,14.36,2.93
778,2026-05-12 20:18:16,6,q57,0,11,165,3448,4589,49612,43778,282,274,0,960,0,4677,4610732,0,0,14894314480,144271203,627739470,0,0,13285925,3768,3768,0,535187139,535187139,0,0,282278659,6989369,14.39,3.45
779,2026-05-12 20:18:20,6,q58,0,11,262,2929,7504,40980,37030,285,372,0,642,0,6010,1890128,0,0,7414717376,495241071,2234304512,0,0,305597,440,440,0,7205055,7205055,0,0,7205055,305597,13.99,2.93
780,2026-05-12 20:18:24,6,q59,0,10,156,5992,6484,80730,76411,174,233,0,1520,0,3826,949433,0,0,10752839016,279042138,1034744036,0,0,10710662,3876,3876,0,436051301,436051301,0,0,218945560,5428696,13.47,5.99
781,2026-05-12 20:18:31,6,q60,0,9,262,3146,6882,45273,35411,338,410,3,1376,0,6179,1908846,0,0,8587555072,496298973,3804767046,0,0,115262,220,220,0,3747034,3747034,0,0,3747034,115262,14.39,3.15
782,2026-05-12 20:18:36,6,q61,0,12,274,4690,9422,72942,65399,164,268,0,2272,0,4194,1854368,0,0,6639610824,560922825,5089831936,0,0,11321881,3264,3264,0,163467158,163467158,0,0,143209091,9321881,15.55,4.69
783,2026-05-12 20:18:41,6,q62,0,6,53,1228,1215,16946,15227,59,72,0,0,0,979,797328,0,0,281443688,72074721,310734234,0,0,17280,48,48,0,1591743,1591743,0,0,1591743,17280,13.8,1.23
784,2026-05-12 20:18:44,6,q63,0,6,120,1655,1637,23227,21227,152,197,0,896,0,1803,1588970,0,0,654559160,279099638,1192793530,0,0,36898,110,110,0,1444804,1444804,0,0,1444804,36898,14.03,1.66
785,2026-05-12 20:18:46,6,q64,0,55,631,24212,110838,370255,320001,2751,2126,11,10222,0,19970,2344205,0,0,24178507768,750540598,14615233029,0,0,244146938,5801,5801,0,3739450808,3739450808,0,0,3070883284,198417039,15.29,24.21
786,2026-05-12 20:19:12,6,q65,0,11,303,9665,18010,143010,127434,448,521,0,3464,0,10580,945821,0,0,23708815312,557921825,2389515158,0,0,77668871,3587,3587,0,2440255045,2440255045,0,0,2440255045,77668871,14.8,9.66
787,2026-05-12 20:19:23,6,q66,0,8,144,2790,3553,38743,31929,335,351,0,832,0,542,1479497,0,0,10039073936,216155221,2391628613,0,0,2055,137,137,0,1076057,1076057,0,0,1076057,2055,13.89,2.79
788,2026-05-12 20:19:27,6,q67,0,8,178,48428,48542,658636,598288,202,232,0,8159,0,8739,785520,0,0,48167817464,279099638,1450227571,0,0,103424628,2632,2632,0,3336559675,3336559675,0,0,3336559675,103424628,13.6,48.43
789,2026-05-12 20:20:16,6,q67a,0,16,561,71876,225941,1105607,1028232,1651,1554,1,11041,0,26890,3883596,0,0,186330246632,279099638,1450227571,0,0,526141565,10818,10818,0,24554629653,24554629653,0,0,6490954397,151998125,15.38,71.88
790,2026-05-12 20:21:29,6,q68,0,12,170,4206,5642,63050,52535,174,214,25,2263,0,3876,1355801,0,0,3825899904,281902838,6048689480,0,0,4229984,1930,1930,0,105820275,105820275,0,0,91448762,3259941,14.99,4.21
791,2026-05-12 20:21:35,6,q69,0,11,294,2903,7061,42145,33410,90,234,1,1344,0,9658,568530,0,0,5743232528,499811773,2078681042,0,0,18050359,4195,4195,0,160837345,160837345,0,0,160837345,18050359,14.52,2.9
792,2026-05-12 20:21:39,6,q70,0,9,237,3797,3740,56293,52943,351,403,0,1216,0,766,2397204,0,0,8195115344,557718227,2660044258,0,0,3473,220,220,0,257720,257720,0,0,257720,3473,14.83,3.8
793,2026-05-12 20:21:44,6,q70a,0,12,242,3030,2922,43156,40910,305,397,0,1232,0,700,2390635,0,0,1352108976,557718227,2660044258,0,0,4338,439,439,0,370169,370169,0,0,177985,2394,14.24,3.03
794,2026-05-12 20:21:48,6,q71,0,7,269,2867,2805,40855,35855,377,472,1,720,0,4829,4761989,0,0,4626795312,495181373,3523276068,0,0,273486,2916,2916,0,16305753,16305753,0,0,9207675,167493,14.25,2.87
795,2026-05-12 20:21:52,6,q72,0,16,350,200219,285113,2588616,2262965,535,631,1,2440,0,298308,13146599,0,0,82523784096,560074108,2476287876,0,0,538047872,22843,22843,0,9133850041,9133850041,0,0,9133850041,538047872,12.93,200.22
796,2026-05-12 20:25:13,6,q73,0,9,158,2345,3781,34195,28122,217,233,0,1088,0,4581,1590217,0,0,1507089408,280902838,2948207098,0,0,4170591,502,502,0,137482628,137482628,0,0,70823400,2170591,14.58,2.35
797,2026-05-12 20:25:16,6,q74,0,15,492,34022,109669,536815,375971,598,747,0,2512,0,163731,1492652,0,0,106877831872,352969898,2465255580,0,0,699960358,30013,30013,0,11220394148,11220394148,0,0,5710081593,353418106,15.78,34.02
798,2026-05-12 20:25:52,6,q75,0,20,618,16702,57569,254533,225256,474,695,0,4612,0,23162,747698,0,0,23983447280,1040384768,9204272738,0,0,140052971,5280,5280,0,3054596947,3054596947,0,0,2024278465,89654149,15.24,16.7
799,2026-05-12 20:26:09,6,q76,0,5,258,2818,2774,41443,36205,328,427,0,1344,0,4379,4088177,0,0,20774807848,495094973,3213265304,0,0,46363,753,753,0,3847071,3847071,0,0,3847071,46363,14.71,2.82
800,2026-05-12 20:26:13,6,q77,0,14,285,3122,14775,43931,37098,379,397,3,1312,0,3781,1267890,0,0,6859026352,545292237,4257713740,0,0,80076,267,267,0,3011354,3011354,0,0,3011354,80076,14.07,3.12
801,2026-05-12 20:26:18,6,q77a,0,17,290,3228,14406,43336,36404,392,431,0,1504,0,3191,1265826,0,0,6995341176,545292237,4257713740,0,0,75872,252,252,0,2941222,2941222,0,0,2770610,73398,13.43,3.23
802,2026-05-12 20:26:22,6,q78,0,15,504,94239,315689,1478451,527135,935,982,2,4962,0,918247,1820288,0,0,97685852824,545435893,6648141078,0,0,406636628,23741,23741,0,11848803184,11848803184,0,0,11848803184,406636628,15.69,94.24
803,2026-05-12 20:27:57,6,q79,0,8,154,6001,7478,89944,70696,616,441,2,2928,0,7197,1593356,0,0,11596324624,280902838,4935941361,0,0,10831309,2244,2244,0,338388663,338388663,0,0,338388663,10831309,14.99,6.0
