ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1028,2026-05-15 12:10:13,8,q70,0,9,39,720,640,7758,6178,71,61,0,135,0,64,169475,0,0,1351318584,5520646,499542364,0,0,71,30,30,0,5195,5195,0,0,5195,71,10.78,0.72
1029,2026-05-15 12:10:15,8,q70a,0,12,44,882,754,8774,7138,75,64,0,0,0,65,167934,0,0,883653600,5520646,499542364,0,0,76,63,63,0,6503,6503,0,0,3535,48,9.95,0.88
1030,2026-05-15 12:10:17,8,q71,0,4,4,13,28,20,20,0,0,0,0,0,0,7858,0,0,0,38000,5427120,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.01
1031,2026-05-15 12:10:18,8,q72,0,11,44,726,3917,6282,4599,8,20,0,256,0,589,1947760,0,0,0,3683638,485076960,0,0,0,0,0,0,0,0,0,0,48270468,1427675,8.65,0.73
1032,2026-05-15 12:10:20,8,q73,0,4,4,11,24,17,17,0,0,0,0,0,0,1944,0,0,0,20012,4216260,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
1033,2026-05-15 12:10:21,8,q74,0,12,75,1268,3911,16104,12226,100,115,0,593,0,2502,2986320,0,0,5985276760,7079390,953585056,0,0,117888,90,90,0,6163476,6163476,0,0,6163476,117888,12.7,1.27
1034,2026-05-15 12:10:23,8,q75,0,6,36,334,953,4068,3111,11,20,0,44,0,1209,34584,0,0,0,471581,448873376,0,0,0,0,0,0,0,0,0,0,9922845,431581,12.18,0.33
1035,2026-05-15 12:10:25,8,q76,0,4,51,584,544,7117,6202,66,82,0,224,0,343,378829,0,0,3638130920,4523415,704608568,0,0,2861,48,48,0,289725,289725,0,0,289725,2861,12.19,0.58
1036,2026-05-15 12:10:26,8,q77,0,14,106,688,2582,8832,6881,106,132,0,480,0,78,73029,0,0,1065657840,5414340,1425268192,0,0,423,39,39,0,31766,31766,0,0,31766,423,12.84,0.69
1037,2026-05-15 12:10:28,8,q77a,0,17,111,970,3455,11587,8061,111,143,0,1072,0,78,87192,0,0,1671734544,5414340,1425268192,0,0,458,50,50,0,42341,42341,0,0,31119,378,11.95,0.97
1038,2026-05-15 12:10:30,8,q78,0,10,117,1337,2521,19212,15353,177,162,4,342,0,1465,3057050,0,0,9299958160,5427407,1391818388,0,0,872860,487,487,0,22608505,22608505,0,0,22608505,872860,14.37,1.34
1039,2026-05-15 12:10:33,8,q79,0,6,22,490,511,6154,5894,26,26,0,0,0,210,2489919,0,0,1147022720,2877523,267288860,0,0,7013,15,15,0,421028,421028,0,0,421028,7013,12.56,0.49
1040,2026-05-15 12:10:34,8,q80,0,19,159,2133,8920,30529,23275,144,198,4,2368,0,4359,2989182,0,0,5204208880,5457467,1436871364,0,0,5306325,637,637,0,158379178,158379178,0,0,158379178,5306325,14.31,2.13
1041,2026-05-15 12:10:37,8,q80a,0,22,164,1664,6489,22134,19466,146,185,0,588,0,2781,2989182,0,0,5676067912,5457467,1436871364,0,0,5307551,648,648,0,158500546,158500546,0,0,158426272,5306801,13.3,1.66
1042,2026-05-15 12:10:40,8,q81,0,9,40,433,724,4384,2369,48,51,0,4,0,1310,4041474,0,0,1620766960,508134,450294208,0,0,54416,31,31,0,1486421,1486421,0,0,1486421,54416,10.12,0.43
1043,2026-05-15 12:10:42,8,q82,0,6,47,483,734,5529,4445,41,40,0,368,0,643,111090,0,0,322971168,14663404,512711328,0,0,481618,203,203,0,12562345,12562345,0,0,12562345,2880440,11.45,0.48
1044,2026-05-15 12:10:43,8,q83,0,10,55,370,609,3122,2664,61,72,0,0,0,154,140013,0,0,524867736,727352,670218144,0,0,4540,13,13,0,168725,168725,0,0,168725,4540,8.44,0.37
1045,2026-05-15 12:10:45,8,q84,0,7,26,551,581,1815,1011,28,13,0,544,0,0,9706736,0,0,204944448,2365534,236852396,0,0,25,1,1,0,966,966,0,0,966,25,3.29,0.55
1046,2026-05-15 12:10:46,8,q85,0,7,25,323,1105,2554,1824,4,11,0,154,0,646,75944,0,0,0,789479,258793052,0,0,0,0,0,0,0,0,0,0,1142943,25628,7.91,0.32
1047,2026-05-15 12:10:48,8,q86,0,5,20,245,222,2049,1823,24,23,0,0,0,98,269931,0,0,1097391512,757384,237254536,0,0,1774,14,14,0,153180,153180,0,0,153180,1774,8.36,0.24
1048,2026-05-15 12:10:49,8,q86a,0,8,25,303,259,2267,1842,27,30,0,70,0,150,269931,0,0,1770576936,757384,237254536,0,0,5399,51,51,0,478641,478641,0,0,172315,1985,7.48,0.3
1049,2026-05-15 12:10:50,8,q87,0,10,56,762,1818,9238,6976,56,66,0,256,0,1607,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,12.12,0.76
1050,2026-05-15 12:10:52,8,q88,0,26,146,1318,8552,19711,17308,31,86,0,402,0,18,37403,0,0,411870208,23250444,1909729880,0,0,128,128,128,0,7543,7543,0,0,7543,128,14.96,1.32
1051,2026-05-15 12:10:55,8,q89,0,4,4,11,21,15,15,0,0,0,0,0,0,3524,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
1052,2026-05-15 12:10:56,8,q90,0,8,38,274,391,3317,3128,10,21,0,0,0,4,38053,0,0,103555328,1486028,458074416,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.11,0.27
1053,2026-05-15 12:10:57,8,q91,0,6,9,31,95,130,54,0,2,0,70,0,0,30172,0,0,0,77206,12608796,0,0,0,0,0,0,0,0,0,0,0,0,4.19,0.03
1054,2026-05-15 12:10:58,8,q92,0,7,37,300,393,3292,2993,28,31,0,0,0,145,117198,0,0,107651768,1476768,472108164,0,0,17975,23,23,0,359591,359591,0,0,359591,17975,10.97,0.3
1055,2026-05-15 12:11:00,8,q93,0,2,2,305,297,3,3,0,0,0,0,0,0,1521,0,0,0,0,951552,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.3
1056,2026-05-15 12:11:01,8,q94,0,5,20,154,490,1830,1657,8,8,0,0,0,0,3539814,0,0,0,789384,197651328,0,0,0,0,0,0,0,0,0,0,0,0,11.88,0.15
1057,2026-05-15 12:11:02,8,q95,0,6,36,405,1399,5500,4817,7,19,0,110,0,448,3551399,0,0,0,1508768,467454844,0,0,0,0,0,0,0,0,0,0,15798682,719067,13.58,0.4
1058,2026-05-15 12:11:04,8,q96,0,5,20,179,175,2111,2024,10,10,0,0,0,2,37102,0,0,51086464,2907616,240511392,0,0,16,16,16,0,941,941,0,0,941,16,11.79,0.18
1059,2026-05-15 12:11:05,8,q97,0,5,44,709,1045,8441,7393,49,55,0,0,0,882,94450,0,0,4642400160,4204679,457296272,0,0,840588,290,290,0,10276917,10276917,0,0,10276917,840588,11.91,0.71
1060,2026-05-15 12:11:07,8,q98,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1061,2026-05-15 12:11:08,8,q99,0,6,21,381,374,4682,4249,28,27,0,0,0,93,101199,0,0,1145357568,1461579,246464556,0,0,1350,15,15,0,166738,166738,0,0,166738,1350,12.29,0.38
1062,2026-05-15 12:11:09,9,q1,0,8,39,357,548,3292,2521,39,43,0,0,0,839,1016775,0,0,1736810840,675016,445946136,0,0,107712,29,29,0,2177326,2177326,0,0,2177326,107712,9.22,0.36
1063,2026-05-15 12:11:10,9,q2,0,9,40,444,385,4256,3612,47,51,0,0,0,170,677456,0,0,435904744,2266801,474092092,0,0,5413,98,98,0,184391,184391,0,0,69685,3723,9.59,0.44
1064,2026-05-15 12:11:12,9,q3,0,4,19,247,234,2882,2721,18,21,0,0,0,45,73932,0,0,109346792,2841360,236715712,0,0,418,12,12,0,40682,40682,0,0,40682,418,11.67,0.25
1065,2026-05-15 12:11:13,9,q4,0,18,121,1695,8439,22983,17338,154,179,0,928,0,4701,7462613,0,0,11635530640,9948126,1496976520,0,0,256922,253,253,0,22889191,22889191,0,0,22889191,256922,13.56,1.7
1066,2026-05-15 12:11:16,9,q5,0,10,120,1116,2013,15559,11567,162,173,0,861,0,116,7604907,0,0,1774853208,6145412,1654061772,0,0,2339,19,19,0,156153,156153,0,0,156153,2339,13.94,1.12
1067,2026-05-15 12:11:18,9,q5a,0,13,125,1110,1764,13782,11436,145,185,0,144,0,122,7604821,0,0,2313821080,6145412,1654061772,0,0,4037,27,27,0,288396,288396,0,0,190454,2787,12.42,1.11
1068,2026-05-15 12:11:21,9,q6,0,12,43,365,741,3965,3189,49,48,0,35,0,792,878771,0,0,527669232,3029360,235957796,0,0,2785608,22,22,0,24385355,24385355,0,0,24385355,2785608,10.86,0.36
1069,2026-05-15 12:11:22,9,q7,0,5,8,12,35,43,39,0,2,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,3.58,0.01
1070,2026-05-15 12:11:23,9,q8,0,10,26,674,632,7056,6915,37,38,0,0,0,25,491560,0,0,1390749344,2970323,255819400,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,10.47,0.67
1071,2026-05-15 12:11:25,9,q9,0,11,86,514,2269,7457,5615,23,56,0,0,0,10,33683,0,0,0,14402055,1284119324,0,0,80,80,80,0,6692,6692,0,0,6692,80,14.51,0.51
1072,2026-05-15 12:11:26,9,q10,0,12,61,1123,1918,6595,5440,17,41,2,403,0,528,28051039,0,0,680777184,6994863,681218208,0,0,287659,24,24,0,2113223,2113223,0,0,2113223,287659,5.87,1.12
1073,2026-05-15 12:11:29,9,q10a,0,10,60,1098,1100,3909,3176,25,42,2,256,0,550,28051039,0,0,679204896,6994863,681218208,0,0,283274,24,24,0,2089552,2089552,0,0,2089552,283274,3.56,1.1
1074,2026-05-15 12:11:31,9,q11,0,12,79,1058,3015,12765,9479,104,115,0,608,0,2772,7462613,0,0,7736398440,7079390,980405664,0,0,117884,150,150,0,11890997,11890997,0,0,11890997,117884,12.07,1.06
1075,2026-05-15 12:11:33,9,q12,0,3,3,10,18,12,12,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
1076,2026-05-15 12:11:34,9,q13,0,6,9,25,51,57,53,0,1,0,0,0,0,89794,0,0,0,77212,12871596,0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.02
1077,2026-05-15 12:11:35,9,q14a,0,30,216,3725,5709,32384,25498,298,302,1,1466,0,4044,369697,0,0,4671405688,14844189,2130292852,0,0,6390215,221,221,0,89626446,89626446,0,0,88497866,6362799,8.69,3.72
1078,2026-05-15 12:11:41,9,q14b,0,24,163,2051,4021,22017,18579,159,200,0,304,0,2621,379331,0,0,2541233120,12836535,1655406752,0,0,6908941,170,170,0,94941501,94941501,0,0,50844528,4158630,10.73,2.05
1079,2026-05-15 12:11:44,9,q14,0,24,162,1386,2741,13791,11599,171,213,0,496,0,2068,379202,0,0,2272699456,12836535,1655406752,0,0,6879629,153,153,0,93673903,93673903,0,0,49576930,4129318,9.95,1.39
1080,2026-05-15 12:11:46,9,q15,0,5,21,378,364,4501,4190,25,26,0,0,0,19,1039839,0,0,443098400,1604368,243462440,0,0,296,4,4,0,20737,20737,0,0,20737,296,11.91,0.38
1081,2026-05-15 12:11:48,9,q16,0,8,53,807,898,8716,8041,37,46,0,64,0,36,7156407,0,0,1238704384,3097169,650441144,0,0,238,13,13,0,16207,16207,0,0,16207,238,10.8,0.81
1082,2026-05-15 12:11:50,9,q17,0,10,87,1115,2531,15356,12547,68,95,0,624,0,1938,1230012,0,0,4904889824,4520193,698831672,0,0,4554645,1106,1106,0,110273386,110273386,0,0,110273386,4554645,13.77,1.12
1083,2026-05-15 12:11:52,9,q18,0,3,6,14,24,44,36,0,2,0,0,0,0,6084,0,0,0,20000,9257248,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.01
1084,2026-05-15 12:11:53,9,q18a,0,9,12,39,142,131,129,0,2,0,0,0,0,153590,0,0,0,256000,17220696,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.04
1085,2026-05-15 12:11:54,9,q19,0,7,23,372,372,3608,3383,27,28,0,0,0,44,1039839,0,0,275582184,2938323,255693648,0,0,781,7,7,0,90480,90480,0,0,90480,781,9.7,0.37
1086,2026-05-15 12:11:56,9,q20,0,3,3,10,16,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1087,2026-05-15 12:11:57,9,q21,0,5,20,539,528,5820,4974,26,25,0,496,0,44,87028,0,0,391389320,11783005,295884696,0,0,11180,4,4,0,372654,372654,0,0,372654,11180,10.8,0.54
1088,2026-05-15 12:11:58,9,q22,0,6,36,1828,1810,18620,17492,121,63,0,84,0,223,800361,0,0,2253904920,11783005,294899600,0,0,541120,256,256,0,23000084,23000084,0,0,23000084,541120,10.19,1.83
1089,2026-05-15 12:12:01,9,q22a,0,10,49,893,1171,9477,8169,76,80,0,64,0,962,800361,0,0,4416854808,11783005,295106456,0,0,522736,304,304,0,28790128,28790128,0,0,7022604,126780,10.61,0.89
1090,2026-05-15 12:12:03,9,q23a,0,16,127,1706,4310,24290,19814,148,171,0,975,0,3396,1164008,0,0,7241695776,10712778,1192774644,0,0,4038792,685,685,0,103382875,103382875,0,0,103380338,4038749,14.24,1.71
1091,2026-05-15 12:12:06,9,q23b,0,20,149,1658,3597,22029,19052,201,219,0,669,0,2614,1164008,0,0,9741503808,10812778,1201032980,0,0,4135279,941,941,0,105987340,105987340,0,0,105984803,4135236,13.29,1.66
1092,2026-05-15 12:12:09,9,q24,0,4,4,84,118,36,36,0,0,0,0,0,0,656547,0,0,0,50012,3289084,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.08
1093,2026-05-15 12:12:10,9,q24a,0,3,3,74,76,10,7,0,0,0,0,0,0,1689,0,0,0,12,1992880,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.07
1094,2026-05-15 12:12:11,9,q24b,0,4,4,71,96,25,25,1,0,5,5,0,0,403546,0,0,0,50012,3153908,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.07
1095,2026-05-15 12:12:12,9,q25,0,10,87,1206,2946,17662,12181,67,95,1,1895,0,3197,1230012,0,0,4904865208,4520193,731751888,0,0,4554645,1106,1106,0,108640054,108640054,0,0,108640054,4554645,14.65,1.21
1096,2026-05-15 12:12:14,9,q26,0,5,8,19,49,65,56,0,2,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,3.42,0.02
1097,2026-05-15 12:12:15,9,q27,0,5,8,17,53,59,57,0,2,1,0,0,0,140013,0,0,0,38012,11453596,0,0,0,0,0,0,0,0,0,0,0,0,3.47,0.02
1098,2026-05-15 12:12:17,9,q27a,0,7,10,42,124,148,61,8,2,0,82,0,0,140056,0,0,0,56024,13584408,0,0,0,0,0,0,0,0,0,0,0,0,3.52,0.04
1099,2026-05-15 12:12:18,9,q28,0,18,108,1116,5925,16636,10822,125,133,0,624,0,4942,47301,0,0,6670513848,17282424,1538907600,0,0,166133,102,102,0,3555938,3555938,0,0,3555938,166133,14.91,1.12
1100,2026-05-15 12:12:20,9,q29,0,11,88,1023,2403,14359,10839,75,98,0,816,0,2686,1230012,0,0,4904972648,4540193,701135000,0,0,4554645,1106,1106,0,110273491,110273491,0,0,110273491,4554645,14.04,1.02
1101,2026-05-15 12:12:22,9,q30,0,9,40,334,618,3329,2411,43,48,1,0,0,833,10329680,0,0,1434644536,357270,450438584,0,0,26099,29,29,0,865735,865735,0,0,865735,26099,9.97,0.33
1102,2026-05-15 12:12:23,9,q31,0,19,109,1018,4609,13958,11358,114,142,0,496,0,806,769515,0,0,1441333448,10519085,1446090720,0,0,20863,43,43,0,1030470,1030470,0,0,1006590,20616,13.71,1.02
1103,2026-05-15 12:12:25,9,q32,0,7,37,372,494,3908,3549,41,30,0,104,0,85,125664,0,0,107637432,2906736,506226204,0,0,17964,20,20,0,303579,303579,0,0,303579,17964,10.51,0.37
1104,2026-05-15 12:12:27,9,q33,0,2,2,11,8,4,4,0,0,0,0,0,0,1521,0,0,0,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.01
1105,2026-05-15 12:12:28,9,q34,0,4,4,14,30,21,20,0,0,0,0,0,0,2849,0,0,0,20012,4216260,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1106,2026-05-15 12:12:29,9,q35,0,12,61,953,1823,6804,5729,18,41,4,0,0,1265,23962631,0,0,488557656,6994863,681024344,0,0,646325,39,39,0,2880948,2880948,0,0,2880948,646325,7.14,0.95
1107,2026-05-15 12:12:31,9,q35a,0,10,60,842,1123,4379,3556,23,41,2,288,0,868,23962674,0,0,489854952,6994863,681024344,0,0,646170,39,39,0,2847628,2847628,0,0,2847628,646170,5.2,0.84
1108,2026-05-15 12:12:33,9,q36,0,6,21,562,534,6705,6274,24,25,0,75,0,140,269931,0,0,1181278976,2788323,262848684,0,0,1981,15,15,0,183917,183917,0,0,183917,1981,11.93,0.56
1109,2026-05-15 12:12:35,9,q36a,0,9,26,657,605,6920,6549,28,30,0,0,0,118,269931,0,0,1720246848,2788323,262848684,0,0,5318,48,48,0,511797,511797,0,0,184323,1958,10.53,0.66
1110,2026-05-15 12:12:36,9,q37,0,5,35,478,360,4392,4034,30,35,0,0,0,6,7283397,0,0,1114065536,13224548,512533692,0,0,3,3,3,0,759,759,0,0,759,3,9.19,0.48
1111,2026-05-15 12:12:38,9,q38,0,10,56,831,2065,10397,7588,58,67,0,640,0,2242,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,12.51,0.83
1112,2026-05-15 12:12:40,9,q39a,0,12,44,769,1391,8600,7927,46,56,0,0,0,140,93948,0,0,860057976,23548005,589002480,0,0,279663,19,19,0,5507667,5507667,0,0,5408660,276493,11.18,0.77
1113,2026-05-15 12:12:41,9,q39b,0,11,44,527,802,4588,4067,57,64,0,216,0,103,93948,0,0,998224200,23548005,589002480,0,0,405136,22,22,0,7793567,7793567,0,0,5201101,270136,8.71,0.53
1114,2026-05-15 12:12:43,9,q40,0,6,36,401,421,4391,3981,36,36,0,0,0,19,2254416,0,0,525607096,1616440,484547024,0,0,861,2,2,0,55590,55590,0,0,55590,861,10.95,0.4
1115,2026-05-15 12:12:44,9,q41,0,2,2,21,20,15,15,1,1,0,0,0,0,2744,0,0,262144,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.02
1116,2026-05-15 12:12:46,9,q42,0,4,19,227,213,2424,2221,23,24,0,0,0,16,73158,0,0,105385704,2788311,236654220,0,0,60,6,6,0,5511,5511,0,0,5511,60,10.68,0.23
1117,2026-05-15 12:12:47,9,q43,0,4,19,370,349,4683,4368,28,26,0,0,0,33,74190,0,0,105168104,2770323,248838552,0,0,84,14,14,0,8561,8561,0,0,8561,84,12.66,0.37
1118,2026-05-15 12:12:48,9,q44,0,8,40,456,464,4845,3614,37,39,0,682,0,404,296485,0,0,754869320,5778808,503122768,0,0,402440,84,84,0,5925883,5925883,0,0,2963894,201250,10.62,0.46
1119,2026-05-15 12:12:50,9,q45,0,7,23,302,321,3320,3157,25,26,0,0,0,12,1039839,0,0,1334610920,925384,243352412,0,0,19,6,6,0,1854,1854,0,0,1854,19,10.99,0.3
1120,2026-05-15 12:12:51,9,q46,0,7,23,482,506,5704,5431,25,25,0,0,0,231,3100682,0,0,218764392,2927523,268847192,0,0,10081,15,15,0,639108,639108,0,0,639108,10081,11.83,0.48
1121,2026-05-15 12:12:53,9,q47,0,11,39,1004,1465,8060,7547,53,56,0,0,0,409,396314,0,0,3011247992,2788323,251870208,0,0,697192,185,185,0,23316566,23316566,0,0,15740384,469900,8.03,1.0
1122,2026-05-15 12:12:55,9,q48,0,5,8,18,44,53,48,0,1,0,0,0,0,112673,0,0,0,70012,11850928,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0.02
1123,2026-05-15 12:12:56,9,q49,0,18,140,1064,4116,14347,10184,82,131,1,1328,0,2415,122901,0,0,1490607616,5411627,1471269420,0,0,1520862,112,112,0,36379774,36379774,0,0,36379774,1520862,13.48,1.06
1124,2026-05-15 12:12:58,9,q50,0,7,53,634,1232,8344,7343,49,56,0,11,0,986,370352,0,0,2514987736,3120874,461452392,0,0,2925673,561,561,0,61121646,61121646,0,0,61121646,2925673,13.16,0.63
1125,2026-05-15 12:13:00,9,q51,0,10,75,880,1273,9273,6855,92,101,2,451,0,1484,194304,0,0,5454259864,3489695,469969652,0,0,2523869,426,426,0,43996353,43996353,0,0,43996353,2523869,10.54,0.88
1126,2026-05-15 12:13:02,9,q51a,0,14,105,2470,3505,32107,27955,192,189,0,543,0,1693,1752990,0,0,13735411528,3489695,469969652,0,0,4889102,804,804,0,84660337,84660337,0,0,61697948,3644888,13.0,2.47
1127,2026-05-15 12:13:05,9,q52,0,4,19,191,181,2060,1883,21,23,0,0,0,33,73115,0,0,105385704,2788311,236654220,0,0,533,6,6,0,48641,48641,0,0,48641,533,10.79,0.19
1128,2026-05-15 12:13:06,9,q53,0,4,4,11,23,17,17,0,0,0,0,0,0,3454,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
1129,2026-05-15 12:13:07,9,q54,0,6,6,193,708,81,75,2,2,0,0,0,5,892750,0,0,524288,90012,7555056,0,0,0,0,0,0,0,0,0,0,118,2,0.42,0.19
1130,2026-05-15 12:13:09,9,q55,0,4,19,196,185,2006,1787,22,21,0,0,0,26,73029,0,0,105385704,2788311,236654220,0,0,450,5,5,0,39408,39408,0,0,39408,450,10.23,0.2
1131,2026-05-15 12:13:10,9,q56,0,3,3,9,15,10,10,0,0,0,0,0,0,1724,0,0,0,20000,3126008,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
1132,2026-05-15 12:13:11,9,q57,0,9,28,671,775,4954,4622,33,35,0,0,0,308,575621,0,0,1793326632,1472374,260674508,0,0,263086,99,99,0,9284070,9284070,0,0,5131669,147635,7.38,0.67
1133,2026-05-15 12:13:13,9,q58,0,10,55,593,1216,6637,5305,62,73,0,480,0,80,140013,0,0,725452200,5088161,734206180,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,11.19,0.59
1134,2026-05-15 12:13:14,9,q59,0,10,25,340,355,3063,2705,30,29,0,0,0,202,677456,0,0,286765128,2863384,254000328,0,0,9300,34,34,0,331703,331703,0,0,188194,6840,9.01,0.34
1135,2026-05-15 12:13:16,9,q60,0,3,3,9,15,11,11,0,0,0,0,0,0,1734,0,0,0,20000,3126008,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
1136,2026-05-15 12:13:17,9,q61,0,8,9,30,73,61,60,0,0,0,0,0,0,1039839,0,0,0,170312,10674968,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.03
1137,2026-05-15 12:13:18,9,q62,0,6,21,310,301,3575,3177,30,27,0,0,0,129,101199,0,0,1145360640,739439,234607948,0,0,2250,15,15,0,261443,261443,0,0,261443,2250,11.53,0.31
1138,2026-05-15 12:13:19,9,q63,0,4,4,10,22,15,15,0,0,0,0,0,0,3528,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1139,2026-05-15 12:13:20,9,q64,0,14,48,547,4160,6826,3740,10,22,2,864,0,1488,12758474,0,0,0,3920443,481348468,0,0,0,0,0,0,0,0,0,0,22008939,1441548,12.48,0.55
1140,2026-05-15 12:13:22,9,q65,0,10,52,732,1213,9040,6596,79,64,0,779,0,1604,1701811,0,0,3308021872,5538634,496041428,0,0,810160,175,175,0,17695494,17695494,0,0,17695494,810160,12.35,0.73
1141,2026-05-15 12:13:24,9,q66,0,4,4,10,22,17,17,0,0,0,0,0,0,3533,0,0,0,20025,4348212,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.01
1142,2026-05-15 12:13:25,9,q67,0,6,37,1235,1205,14235,13134,62,59,0,248,0,327,800361,0,0,3553353832,2788323,250204684,0,0,1234231,255,255,0,73674487,73674487,0,0,73674487,1234231,11.53,1.24
1143,2026-05-15 12:13:27,9,q67a,0,14,177,2712,10044,37419,29792,305,330,0,313,0,5145,800361,0,0,21290796888,2788323,250204684,0,0,5067386,2264,2264,0,310707737,310707737,0,0,81536793,1341962,13.8,2.71
1144,2026-05-15 12:13:31,9,q68,0,7,23,525,550,6284,5976,36,31,0,0,0,110,3100682,0,0,218427752,2927523,279792516,0,0,2221,14,14,0,197748,197748,0,0,197748,2221,11.97,0.52
1145,2026-05-15 12:13:33,9,q69,0,12,61,1125,2130,7379,5830,20,40,17,416,0,426,27691362,0,0,409430296,6994863,681152672,0,0,239275,20,20,0,2023876,2023876,0,0,2023876,239275,6.56,1.12
1146,2026-05-15 12:13:35,9,q70,0,9,39,637,583,7081,6665,52,53,0,0,0,60,168830,0,0,1351318584,5520646,499542364,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.12,0.64
1147,2026-05-15 12:13:37,9,q70a,0,12,44,648,553,6559,6160,59,62,0,0,0,64,167934,0,0,883653600,5520646,499542364,0,0,76,63,63,0,6503,6503,0,0,3535,48,10.12,0.65
1148,2026-05-15 12:13:39,9,q71,0,4,4,11,25,19,19,0,0,0,0,0,0,7858,0,0,0,38000,5427120,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.01
1149,2026-05-15 12:13:40,9,q72,0,11,44,608,2931,6429,4337,9,21,0,1072,0,672,1947717,0,0,0,3683638,485076960,0,0,0,0,0,0,0,0,0,0,48270468,1427675,10.57,0.61
1150,2026-05-15 12:13:41,9,q73,0,4,4,11,24,16,16,0,0,0,0,0,0,1944,0,0,0,20012,4216260,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
1151,2026-05-15 12:13:42,9,q74,0,12,75,1155,3578,14957,11314,83,99,0,531,0,2870,2986320,0,0,5917643632,7079390,953585056,0,0,119455,90,90,0,6302651,6302651,0,0,6302651,119455,12.95,1.16
1152,2026-05-15 12:13:45,9,q75,0,6,36,267,852,3690,2930,12,20,0,0,0,942,34627,0,0,0,471581,448873376,0,0,0,0,0,0,0,0,0,0,9922845,431581,13.82,0.27
1153,2026-05-15 12:13:46,9,q76,0,4,51,650,605,8018,6559,65,82,0,781,0,280,378829,0,0,3638130920,4523415,704608568,0,0,2861,48,48,0,289725,289725,0,0,289725,2861,12.34,0.65
1154,2026-05-15 12:13:48,9,q77,0,14,106,811,3329,10708,9365,95,135,0,0,0,83,73029,0,0,1065657840,5414340,1425268192,0,0,423,39,39,0,31766,31766,0,0,31766,423,13.2,0.81
1155,2026-05-15 12:13:50,9,q77a,0,17,111,911,3106,10543,7820,134,155,0,208,0,133,87192,0,0,1671734544,5414340,1425268192,0,0,458,50,50,0,42341,42341,0,0,31119,378,11.57,0.91
1156,2026-05-15 12:13:52,9,q78,0,10,117,1367,2829,19980,16448,183,165,3,688,0,1295,3057050,0,0,9299958160,5427407,1391818388,0,0,872860,487,487,0,22608505,22608505,0,0,22608505,872860,14.62,1.37
