ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1053,2026-05-17 16:47:29,8,q91,0,11,14,485,528,789,738,8,8,0,7,0,41,9527061,0,0,313315544,4190955,23790882,0,0,109809,8,8,0,1094593,1094593,0,0,1091956,109792,1.63,0.48
1054,2026-05-17 16:47:30,8,q92,0,7,20,270,427,2310,2133,7,13,0,72,0,153,719428,0,0,156826120,14575225,84610898,0,0,162356,22,22,0,2258638,2258638,0,0,2258638,162356,8.56,0.27
1055,2026-05-17 16:47:32,8,q93,0,5,43,2985,4782,37669,35662,23,40,0,704,0,2170,253019,0,0,5766380072,31678178,318806590,0,0,31635854,425,425,0,784824529,784824529,0,0,784824529,31635854,12.62,2.98
1056,2026-05-17 16:47:36,8,q94,0,8,36,1129,1594,13137,12287,41,42,0,0,0,515,2550511,0,0,3571011840,15443541,77059548,0,0,14397040,255,255,0,217843255,217843255,0,0,217843255,14397040,11.64,1.13
1057,2026-05-17 16:47:38,8,q95,0,8,36,3285,3758,43104,36006,38,46,0,1225,0,504,2550567,0,0,14560086280,15443541,73741788,0,0,35990240,612,612,0,319679349,319679349,0,0,196749186,14395274,13.12,3.28
1058,2026-05-17 16:47:42,8,q96,0,5,26,356,351,4083,3147,6,15,9,18,0,13,110233,0,0,70259728,28894203,147068280,0,0,22,22,22,0,1298,1298,0,0,1298,22,11.47,0.36
1059,2026-05-17 16:47:44,8,q97,0,5,58,1589,2117,22263,19815,55,68,0,512,0,983,268923,0,0,7911879688,43273975,237131896,0,0,8309363,680,680,0,81719688,81719688,0,0,81719688,8309363,14.01,1.59
1060,2026-05-17 16:47:46,8,q98,0,7,30,804,740,7126,6293,31,39,3,0,0,743,3269297,0,0,1710096448,28975550,153720430,0,0,60656,48,48,0,8302490,8302490,0,0,6512617,45492,8.86,0.8
1061,2026-05-17 16:47:48,8,q99,0,6,22,466,452,5591,5128,21,28,0,0,0,321,282387,0,0,143187720,14473528,66535410,0,0,12240,17,17,0,990928,990928,0,0,990928,12240,12.0,0.47
1062,2026-05-17 16:47:50,9,q1,0,12,37,586,991,3507,3160,26,29,0,0,0,277,306649,0,0,2061783224,6328415,47609014,0,0,2165992,64,64,0,30157424,30157424,0,0,30157424,2165992,5.98,0.59
1063,2026-05-17 16:47:51,9,q2,0,9,32,645,587,5966,5153,29,39,0,196,0,290,754364,0,0,395578024,21819660,88288098,0,0,21574,74,74,0,1513759,1513759,0,0,514451,9110,9.25,0.64
1064,2026-05-17 16:47:53,9,q3,0,4,25,405,397,4635,4406,24,30,0,0,0,78,242551,0,0,125222888,28975550,150492734,0,0,445,22,22,0,41574,41574,0,0,41574,445,11.44,0.4
1065,2026-05-17 16:47:54,9,q4,0,22,257,7751,38151,120556,108830,379,436,3,1928,0,9966,1682654,0,0,39674206800,51047112,748929704,0,0,102286012,4251,4251,0,3054213136,3054213136,0,0,1532346246,51438627,15.55,7.75
1066,2026-05-17 16:48:03,9,q5,0,11,83,1704,3858,22907,19895,90,116,0,0,0,1247,480357,0,0,3207879824,62724083,480417816,0,0,7897539,205,205,0,109799041,109799041,0,0,109799041,7897539,13.44,1.7
1067,2026-05-17 16:48:06,9,q5a,0,14,88,1849,4057,24232,21231,98,129,0,928,0,1051,480357,0,0,3746847696,62724083,480417816,0,0,7899439,215,215,0,109956759,109956759,0,0,109823529,7897615,13.11,1.85
1068,2026-05-17 16:48:09,9,q6,0,11,48,1798,3598,21574,19705,40,50,0,168,0,2167,5014279,0,0,4851667944,29900599,157119066,0,0,27358702,410,410,0,347074466,347074466,0,0,347074466,27358702,12.0,1.8
1069,2026-05-17 16:48:12,9,q7,0,8,47,2543,7422,31688,28283,24,47,0,206,0,2808,783602,0,0,704214760,30896850,377431369,0,0,26602722,41,41,0,889662160,889662160,0,0,889662160,26602722,12.46,2.54
1070,2026-05-17 16:48:16,9,q8,0,10,31,1066,1024,11611,11176,37,43,0,0,0,68,1283173,0,0,1808621248,29873652,146885670,0,0,6830,24,24,0,91763,91763,0,0,91763,6830,10.89,1.07
1071,2026-05-17 16:48:18,9,q9,0,31,346,1769,25728,26637,23849,284,366,0,1056,0,142,106451,0,0,0,432007560,971426350,0,0,330,330,330,0,20764,20764,0,0,20764,330,15.06,1.77
1072,2026-05-17 16:48:21,9,q10,0,13,84,871,2143,9132,7898,48,75,0,0,0,1507,2728064,0,0,2237810152,53144863,202620444,0,0,4321867,330,330,0,73185999,73185999,0,0,73185999,4321867,10.48,0.87
1073,2026-05-17 16:48:23,9,q10a,0,10,84,566,1429,6922,6173,41,80,0,0,0,1381,444765,0,0,3285228304,53144863,202620444,0,0,4289247,750,750,0,73071890,73071890,0,0,73071890,4289247,12.23,0.57
1074,2026-05-17 16:48:24,9,q11,0,17,171,4602,15104,67678,60614,208,246,0,1012,0,6310,1373324,0,0,26856842912,36646687,301767404,0,0,71770406,2516,2516,0,1374859744,1374859744,0,0,698719472,36215116,14.71,4.6
1075,2026-05-17 16:48:30,9,q12,0,5,12,364,329,1472,1414,11,12,0,0,0,100,3269297,0,0,745746008,7375137,46214684,0,0,30328,16,16,0,4224793,4224793,0,0,4224793,30328,4.04,0.36
1076,2026-05-17 16:48:31,9,q13,0,9,32,1107,1932,14323,12368,9,21,0,0,0,365,1611538,0,0,208759328,31051652,620731191,0,0,193014,25,25,0,2869973,2869973,0,0,2869973,193014,12.94,1.11
1077,2026-05-17 16:48:34,9,q14a,0,30,229,5741,13195,59133,52816,270,334,0,1382,0,5921,1189316,0,0,10943066096,151830189,647488358,0,0,62511792,418,418,0,757890913,757890913,0,0,754898657,62425268,10.3,5.74
1078,2026-05-17 16:48:42,9,q14b,0,24,182,3835,9600,47053,41887,256,293,15,807,0,3995,1189316,0,0,8433773680,130375774,514582748,0,0,68278933,371,371,0,804129205,804129205,0,0,414640771,40771726,12.27,3.84
1079,2026-05-17 16:48:47,9,q14,0,24,178,3211,8420,36450,32748,277,304,0,580,0,3770,1163472,0,0,7122628080,130375774,514582748,0,0,68236112,326,326,0,800166377,800166377,0,0,410677943,40728905,11.35,3.21
1080,2026-05-17 16:48:52,9,q15,0,6,38,2087,2076,28551,24965,21,40,0,399,0,1176,5014279,0,0,4310549672,15223474,98751742,0,0,14544315,323,323,0,195965432,195965432,0,0,195965432,14544315,13.68,2.09
1081,2026-05-17 16:48:55,9,q16,0,8,57,2270,5807,30320,27961,42,56,0,310,0,2487,424422,0,0,4703921456,30563805,244697592,0,0,30114572,629,629,0,568353523,568353523,0,0,568353523,30114572,13.36,2.27
1082,2026-05-17 16:48:58,9,q17,0,10,80,4442,10159,59311,57090,61,86,1,0,0,3344,6945969,0,0,7880912176,46326758,433540818,0,0,45538041,990,990,0,1119439733,1119439733,0,0,1119439733,45538041,13.35,4.44
1083,2026-05-17 16:49:03,9,q18,0,12,51,1994,7974,24463,19029,57,60,0,880,0,4779,9713889,0,0,3669414416,19167074,287649015,0,0,14502448,89,89,0,559728850,559728850,0,0,559728850,14502448,12.27,1.99
1084,2026-05-17 16:49:07,9,q18a,0,21,125,2625,12896,33900,30095,152,160,2,496,0,4324,9713760,0,0,16239163328,20019074,290882669,0,0,71653921,180,180,0,2772832137,2772832137,0,0,561554533,14558337,12.91,2.62
1085,2026-05-17 16:49:10,9,q19,0,7,28,1017,994,11286,10778,25,36,0,0,0,100,5014279,0,0,1282442056,29725652,263640424,0,0,925,21,21,0,104245,104245,0,0,104245,925,11.1,1.02
1086,2026-05-17 16:49:12,9,q20,0,5,22,446,409,4534,3830,23,26,0,0,0,692,3269297,0,0,1320925792,14575474,88040610,0,0,28486,34,34,0,4118151,4118151,0,0,4118151,28486,10.17,0.45
1087,2026-05-17 16:49:14,9,q21,0,5,7,1827,1819,4798,4783,4,4,0,0,0,32,68401,0,0,280495688,133285059,180897718,0,0,31850,3,3,0,840663,840663,0,0,840663,31850,2.63,1.83
1088,2026-05-17 16:49:17,9,q22,0,6,15,44499,44463,114277,114096,28,20,0,127,0,43,4630315,0,0,809860040,133285059,180222749,0,0,205067,32,32,0,8831900,8831900,0,0,8831900,205067,2.57,44.5
1089,2026-05-17 16:50:02,9,q22a,0,10,23,2927,3118,7861,7820,30,32,0,0,0,129,4630315,0,0,1966177032,133285059,180883197,0,0,411584,50,50,0,20278281,20278281,0,0,8962969,205092,2.69,2.93
1090,2026-05-17 16:50:06,9,q23a,0,18,181,7138,14145,102558,97429,205,240,0,1152,0,5422,6576963,0,0,14786056768,108823163,625672826,0,0,61920605,1506,1506,0,1297725749,1297725749,0,0,1152980417,52778033,14.37,7.14
1091,2026-05-17 16:50:15,9,q23b,0,21,200,7976,16790,114097,104678,333,323,1,1788,0,5848,6576963,0,0,27372506960,109323163,628724872,0,0,81168229,2906,2906,0,1612637097,1612637097,0,0,1165313657,53240513,14.31,7.98
1092,2026-05-17 16:50:24,9,q24,0,12,67,3053,6964,36850,35359,25,49,0,0,0,2882,463487,0,0,4795803152,32530235,345710580,0,0,30468590,460,460,0,724696606,724696606,0,0,724696606,30468590,12.07,3.05
1093,2026-05-17 16:50:28,9,q24a,0,19,120,5535,9788,64499,59806,110,141,0,944,0,4989,3560798,0,0,14728425696,32632235,344404638,0,0,61448141,1485,1485,0,1472258494,1472258494,0,0,753825266,30991090,11.65,5.54
1094,2026-05-17 16:50:35,9,q24b,0,19,120,5142,9310,59732,56647,98,140,0,928,0,4320,3560798,0,0,14722420960,32632235,344404638,0,0,61437701,1485,1485,0,1471031311,1471031311,0,0,752598083,30980650,11.62,5.14
1095,2026-05-17 16:50:41,9,q25,0,10,80,4771,11495,64728,57526,98,83,1,1664,0,5097,6946012,0,0,7880887560,46326758,529053310,0,0,45538038,987,987,0,1143763349,1143763349,0,0,1143763349,45538038,13.57,4.77
1096,2026-05-17 16:50:47,9,q26,0,8,42,1342,3877,18840,16954,25,40,0,0,0,2579,783559,0,0,501839664,16496774,203817853,0,0,14329601,37,37,0,482007795,482007795,0,0,482007795,14329601,14.04,1.34
1097,2026-05-17 16:50:49,9,q27,0,8,47,2476,7869,30614,25944,25,46,0,1104,0,4071,783559,0,0,1442357600,30896452,367082877,0,0,26608087,42,42,0,871534191,871534191,0,0,871534191,26608087,12.36,2.48
1098,2026-05-17 16:50:53,9,q27a,0,13,86,2610,9730,33151,30590,51,81,0,960,0,3132,783559,0,0,958785720,30998554,367391687,0,0,79677992,121,121,0,2610563197,2610563197,0,0,871734301,26609288,12.7,2.61
1099,2026-05-17 16:50:56,9,q28,0,18,149,2810,15825,42495,31228,189,204,0,1345,0,6792,119223,0,0,9298506512,172803006,1059068208,0,0,807639,253,253,0,13085809,13085809,0,0,13085809,807639,15.12,2.81
1100,2026-05-17 16:51:00,9,q29,0,11,81,4559,11306,60452,58004,55,79,1,272,0,3304,6945969,0,0,7880995000,46399807,434020570,0,0,45538045,992,992,0,1119440508,1119440508,0,0,1119440508,45538045,13.26,4.56
1101,2026-05-17 16:51:06,9,q30,0,13,29,594,1242,1546,1509,86,61,0,0,0,121,1994073,0,0,589111080,2763597,32998878,0,0,788443,38,38,0,59786503,59786503,0,0,59786503,788443,2.6,0.59
1102,2026-05-17 16:51:07,9,q31,0,19,100,1627,7545,21721,16028,94,111,1,1072,0,3785,3834069,0,0,3830119656,108470914,680718754,0,0,144165,88,88,0,4819336,4819336,0,0,4752771,143266,13.35,1.63
1103,2026-05-17 16:51:10,9,q32,0,7,39,614,1136,8329,7561,21,32,0,0,0,759,634610,0,0,113306256,28975899,168262750,0,0,55462,29,29,0,1110244,1110244,0,0,1110244,55462,13.57,0.61
1104,2026-05-17 16:51:12,9,q33,0,9,54,723,1448,7848,6837,57,69,0,0,0,1350,890190,0,0,1048367384,50928063,404982706,0,0,35879,47,47,0,1002577,1002577,0,0,1002577,35879,10.85,0.72
1105,2026-05-17 16:51:14,9,q34,0,9,60,646,1066,7687,6964,62,65,0,0,0,636,304018,0,0,1386152872,29380852,295951398,0,0,1084108,70,70,0,35491783,35491783,0,0,18574018,584108,11.9,0.65
1106,2026-05-17 16:51:15,9,q35,0,12,89,1203,2475,14304,12126,53,91,0,105,0,2407,2112212,0,0,6539202128,53144863,202354204,0,0,8052611,879,879,0,57536801,57536801,0,0,57536801,8052611,11.89,1.2
1107,2026-05-17 16:51:18,9,q35a,0,11,89,986,2070,11779,10096,60,93,0,0,0,2643,2112212,0,0,5429809128,53144863,202354204,0,0,8049848,862,862,0,57503221,57503221,0,0,57503221,8049848,11.95,0.99
1108,2026-05-17 16:51:20,9,q36,0,6,27,785,751,9769,9071,24,34,0,0,0,323,1858292,0,0,1798318904,28975652,259008226,0,0,2641,22,22,0,226565,226565,0,0,226565,2641,12.44,0.78
1109,2026-05-17 16:51:22,9,q36a,0,9,32,686,622,7163,6519,33,41,0,0,0,395,1858292,0,0,2337286776,28975652,259008226,0,0,7018,69,69,0,630515,630515,0,0,225003,2562,10.44,0.69
1110,2026-05-17 16:51:23,9,q37,0,6,32,1743,2110,7757,7081,16,25,0,138,0,444,158703,0,0,1016138440,147685474,204164570,0,0,8025054,163,163,0,9213160,9213160,0,0,9213160,14400617,4.45,1.74
1111,2026-05-17 16:51:26,9,q38,0,13,136,1947,5153,28457,22953,122,153,0,0,0,4604,2992803,0,0,15132391928,50974063,194825148,0,0,12909057,1526,1526,0,156493114,156493114,0,0,130318226,11909057,14.62,1.95
1112,2026-05-17 16:51:29,9,q39a,0,12,42,2244,4217,13232,12501,37,50,0,186,0,946,800660,0,0,2487990560,266468108,360454106,0,0,1129925,127,127,0,33133998,33133998,0,0,32094076,1093917,5.9,2.24
1113,2026-05-17 16:51:32,9,q39b,0,12,42,2055,3957,12271,11821,35,49,0,0,0,661,521454,0,0,2481830176,266468108,360454106,0,0,1093504,127,127,0,32061893,32061893,0,0,31021971,1057496,5.97,2.06
1114,2026-05-17 16:51:36,9,q40,0,7,40,2038,3787,26476,24492,29,43,0,384,0,1711,348899,0,0,4141621464,16015366,121311250,0,0,15748014,340,340,0,345836404,345836404,0,0,345836404,15748014,12.99,2.04
1115,2026-05-17 16:51:39,9,q41,0,4,4,141,116,101,101,4,4,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.72,0.14
1116,2026-05-17 16:51:40,9,q42,0,4,25,300,289,3400,3140,25,30,0,0,0,79,242465,0,0,187831408,28975550,150361770,0,0,208,21,21,0,17412,17412,0,0,17412,208,11.33,0.3
1117,2026-05-17 16:51:41,9,q43,0,4,25,513,494,6725,6284,28,35,0,0,0,93,242594,0,0,119355576,28873652,113744968,0,0,453,22,22,0,57158,57158,0,0,57158,453,13.11,0.51
1118,2026-05-17 16:51:43,9,q44,0,8,52,537,590,5434,4697,42,49,1,0,0,659,1665064,0,0,782165576,57703002,336199689,0,0,260636,114,114,0,4351253,4351253,0,0,2176788,130351,10.12,0.54
1119,2026-05-17 16:51:44,9,q45,0,8,30,1050,1107,10030,9565,25,34,0,0,0,249,5014279,0,0,4175387104,8227137,43532936,0,0,7447479,149,149,0,100582452,100582452,0,0,100582452,7447479,9.55,1.05
1120,2026-05-17 16:51:46,9,q46,0,10,53,1129,1300,13303,11108,80,83,0,1008,0,967,3376534,0,0,2833827680,29630852,494971726,0,0,766820,237,237,0,26512932,26512932,0,0,26512932,766820,11.78,1.13
1121,2026-05-17 16:51:49,9,q47,0,11,87,1681,2516,21145,17256,123,130,0,240,0,2775,2307790,0,0,7474728616,28975652,146585054,0,0,3328207,1195,1195,0,129387784,129387784,0,0,73730091,1892203,12.58,1.68
1122,2026-05-17 16:51:51,9,q48,0,8,47,1295,2140,16710,15290,11,28,0,474,0,766,1686114,0,0,574084096,31044452,404881947,0,0,4383965,42,42,0,125052556,125052556,0,0,125052556,4383965,12.9,1.3
1123,2026-05-17 16:51:54,9,q49,0,18,110,1589,5925,22501,21188,83,111,0,0,0,1779,249254,0,0,7061513408,55511851,653935842,0,0,15195840,111,111,0,355491588,355491588,0,0,355491588,15195840,14.16,1.59
1124,2026-05-17 16:51:56,9,q50,0,7,45,2965,5939,38987,35854,36,46,0,294,0,1937,373053,0,0,4687124776,31824333,302574816,0,0,29262054,425,425,0,639983989,639983989,0,0,639983989,29262054,13.15,2.96
1125,2026-05-17 16:52:00,9,q51,0,10,132,2588,3724,37015,32747,160,187,0,592,0,4000,408603,0,0,10867785216,36073638,157315570,0,0,23609663,1930,1930,0,398257046,398257046,0,0,398257046,23609663,14.3,2.59
1126,2026-05-17 16:52:04,9,q51a,0,14,198,20609,24082,272396,245015,267,309,0,2772,0,4832,567630,0,0,27822467216,36073638,157315570,0,0,46739100,2800,2800,0,764381185,764381185,0,0,555806112,35277134,13.22,20.61
1127,2026-05-17 16:52:26,9,q52,0,4,25,401,391,5006,4555,25,29,0,144,0,104,243153,0,0,187831408,28975550,150492842,0,0,850,21,21,0,76982,76982,0,0,76982,850,12.48,0.4
1128,2026-05-17 16:52:27,9,q53,0,6,27,458,444,4773,4132,25,33,0,0,0,679,303932,0,0,215433616,28975652,147121666,0,0,10719,23,23,0,361326,361326,0,0,361326,10719,10.42,0.46
1129,2026-05-17 16:52:29,9,q54,0,17,92,1715,5927,21418,19824,67,101,0,0,0,2442,5014279,0,0,4075427704,51545312,317525718,0,0,27926597,338,338,0,427325135,427325135,0,0,427325135,27926597,12.49,1.72
1130,2026-05-17 16:52:32,9,q55,0,4,25,364,355,4585,4359,26,31,0,0,0,94,242594,0,0,254940248,28975550,150492842,0,0,833,22,22,0,71795,71795,0,0,71795,833,12.6,0.36
1131,2026-05-17 16:52:33,9,q56,0,9,54,860,1744,9753,8087,58,70,0,1040,0,679,465078,0,0,944368752,50928063,405247394,0,0,9048,48,48,0,423904,423904,0,0,423904,9048,11.34,0.86
1132,2026-05-17 16:52:35,9,q57,0,11,88,1551,2386,21736,17720,119,134,0,0,0,2789,2307790,0,0,7898173544,14575498,79577687,0,0,2893121,1169,1169,0,119021156,119021156,0,0,70921600,1717800,14.01,1.55
1133,2026-05-17 16:52:38,9,q58,0,10,53,1043,2486,12567,10950,51,64,0,0,0,1478,783559,0,0,2371144816,50722161,276381128,0,0,137158,46,46,0,2535315,2535315,0,0,2535315,137158,12.05,1.04
1134,2026-05-17 16:52:40,9,q59,0,10,53,1011,1105,9086,7868,46,62,0,34,0,1148,754364,0,0,3322191112,29019852,114047848,0,0,599856,552,552,0,27008242,27008242,0,0,13787494,318543,8.99,1.01
1135,2026-05-17 16:52:42,9,q60,0,9,54,1017,2015,11976,10811,55,70,0,0,0,1278,465078,0,0,1019767264,50928063,405183410,0,0,51918,47,47,0,1441793,1441793,0,0,1441793,51918,11.78,1.02
1136,2026-05-17 16:52:44,9,q61,0,10,52,740,1140,8718,8334,19,31,0,0,0,6,5014279,0,0,1371422800,58526653,553927072,0,0,44,44,44,0,2592,2592,0,0,2592,44,11.78,0.74
1137,2026-05-17 16:52:46,9,q62,0,6,12,373,359,1806,1740,10,11,0,0,0,66,116277,0,0,98590648,7273209,25687919,0,0,2940,7,7,0,253316,253316,0,0,253316,2940,4.84,0.37
1138,2026-05-17 16:52:47,9,q63,0,6,27,492,477,5284,4746,25,30,0,0,0,663,303975,0,0,215368080,28975652,147123786,0,0,14499,23,23,0,472473,472473,0,0,472473,14499,10.74,0.49
1139,2026-05-17 16:52:49,9,q64,0,33,304,8678,38364,125846,109212,602,593,2,2320,0,13257,1086691,0,0,42845976528,50518209,825749411,0,0,66198164,5483,5483,0,2354928544,2354928544,0,0,2117386491,55680264,14.5,8.68
1140,2026-05-17 16:52:59,9,q65,0,10,100,1661,2944,24313,21344,120,127,1,0,0,2732,9164527,0,0,7457866720,57776153,295690122,0,0,6813373,765,765,0,316354236,316354236,0,0,316354236,6813373,14.64,1.66
1141,2026-05-17 16:53:02,9,q66,0,8,31,876,1189,8145,5546,65,63,0,495,0,81,282946,0,0,2060025352,21759992,223598859,0,0,260,26,26,0,140550,140550,0,0,140550,260,9.3,0.88
1142,2026-05-17 16:53:04,9,q67,0,6,43,5448,5397,68509,64418,67,73,0,928,0,1113,4630315,0,0,6310274952,28975652,173235529,0,0,5837723,391,391,0,385728713,385728713,0,0,385728713,5837723,12.58,5.45
1143,2026-05-17 16:53:10,9,q67a,0,14,184,10177,34302,135357,122252,322,359,0,1418,0,6400,4630315,0,0,26797870544,28975652,173235529,0,0,51231227,3280,3280,0,3298955919,3298955919,0,0,798099679,12738723,13.3,10.18
1144,2026-05-17 16:53:21,9,q68,0,9,45,886,1078,9481,8664,64,69,3,0,0,738,3376534,0,0,1260861800,29630852,605920070,0,0,553771,74,74,0,18797672,18797672,0,0,18797672,553771,10.7,0.89
1145,2026-05-17 16:53:23,9,q69,0,13,83,919,2460,10610,8989,39,70,1,481,0,2005,2080978,0,0,2072722520,53144863,202423836,0,0,3828287,307,307,0,67296436,67296436,0,0,67296436,3828287,11.55,0.92
1146,2026-05-17 16:53:25,9,q70,0,9,51,753,699,8245,7704,63,74,0,0,0,118,458612,0,0,1916568824,57674255,286742892,0,0,329,46,46,0,20635,20635,0,0,20635,329,10.95,0.75
1147,2026-05-17 16:53:27,9,q70a,0,12,56,896,789,8798,8329,72,84,0,0,0,113,457251,0,0,912033024,57674255,286742892,0,0,372,91,91,0,26587,26587,0,0,13911,246,9.82,0.9
1148,2026-05-17 16:53:29,9,q71,0,7,52,760,730,8972,8074,61,77,0,0,0,774,869354,0,0,783625288,50662463,389047164,0,0,32377,93,93,0,2103769,2103769,0,0,1222762,21194,11.81,0.76
1149,2026-05-17 16:53:31,9,q72,0,16,90,20057,26675,203437,200069,114,126,2,456,0,4655,6577006,0,0,20030199544,151199964,390849627,0,0,142630673,1344,1344,0,1904782810,1904782810,0,0,1904782810,142630673,10.14,20.06
1150,2026-05-17 16:53:52,9,q73,0,9,60,577,866,5977,5282,67,55,0,0,0,611,303975,0,0,579462344,29380852,295951398,0,0,1023339,61,61,0,34471494,34471494,0,0,17553729,523339,10.36,0.58
1151,2026-05-17 16:53:54,9,q74,0,15,146,4495,15603,66262,60116,174,202,0,384,0,4114,1428954,0,0,22921014288,36646687,234339052,0,0,71557457,1909,1909,0,1074148910,1074148910,0,0,545387243,36002167,14.74,4.5
1152,2026-05-17 16:53:59,9,q75,0,19,169,2996,10302,45667,36561,188,210,0,956,0,6325,574640,0,0,11778918864,106087914,955723730,0,0,14156497,1223,1223,0,319845007,319845007,0,0,217704140,9118709,15.24,3.0
1153,2026-05-17 16:54:04,9,q76,0,4,49,854,828,11941,10736,50,73,0,0,0,849,918479,0,0,3616730248,50576063,344883040,0,0,8938,46,46,0,736309,736309,0,0,736309,8938,13.98,0.85
1154,2026-05-17 16:54:06,9,q77,0,14,61,638,2568,7306,6647,55,71,0,0,0,294,242465,0,0,1849210584,55512153,435929987,0,0,2408,53,53,0,162965,162965,0,0,162965,2408,11.45,0.64
1155,2026-05-17 16:54:07,9,q77a,0,17,66,878,2987,9145,7249,66,79,0,1056,0,343,243153,0,0,2321069616,55512153,435929987,0,0,2859,63,63,0,217756,217756,0,0,176260,2529,10.42,0.88
1156,2026-05-17 16:54:09,9,q78,0,12,105,6711,18316,98896,92797,162,168,0,1104,0,4960,6475365,0,0,18800033512,55584900,656750502,0,0,54207575,1428,1428,0,1642244051,1642244051,0,0,1642244051,54207575,14.74,6.71
1157,2026-05-17 16:54:17,9,q79,0,9,57,897,1153,10628,9537,68,83,0,0,0,1096,2282961,0,0,2779240944,29380852,492522606,0,0,1242737,392,392,0,36518287,36518287,0,0,36518287,1242737,11.85,0.9
1158,2026-05-17 16:54:19,9,q80,0,17,112,5544,25494,85443,80535,107,146,0,720,0,5530,395718,0,0,14185165104,55626495,726697208,0,0,53052375,921,921,0,1632628363,1632628363,0,0,1632628363,53052375,15.41,5.54
1159,2026-05-17 16:54:26,9,q80a,0,20,117,4987,22385,75103,71143,115,149,0,720,0,4831,395718,0,0,14657024136,55626495,726697208,0,0,53053332,932,932,0,1632743975,1632743975,0,0,1632641225,53052306,15.06,4.99
1160,2026-05-17 16:54:32,9,q81,0,15,40,674,1316,2373,2236,94,72,0,42,0,181,1994073,0,0,1637242336,4202813,40508270,0,0,1385758,60,60,0,36707558,36707558,0,0,36707558,1385758,3.52,0.67
1161,2026-05-17 16:54:34,9,q82,0,6,40,1935,2591,10178,9557,20,35,0,78,0,675,211776,0,0,1621102744,162085550,216985510,0,0,14806422,279,279,0,12700545,12700545,0,0,12700545,28800829,5.26,1.94
1162,2026-05-17 16:54:37,9,q83,0,10,12,397,756,1074,1064,6,7,0,0,0,53,783559,0,0,794450968,5358935,22524506,0,0,38301,5,5,0,543569,543569,0,0,543569,38301,2.71,0.4
1163,2026-05-17 16:54:38,9,q84,0,9,25,519,606,1574,1216,28,25,0,0,0,52,9713760,0,0,100948512,5555652,21730540,0,0,2779004,29,29,0,14620594,14620594,0,0,14620594,2779004,3.03,0.52
1164,2026-05-17 16:54:40,9,q85,0,13,53,714,1808,7143,6519,53,70,0,0,0,432,1611538,0,0,3925239888,12085256,99193484,0,0,3001776,179,179,0,63097900,63097900,0,0,63097900,3001776,10.0,0.71
1165,2026-05-17 16:54:42,9,q86,0,5,11,290,254,1223,1171,10,11,0,0,0,52,1858292,0,0,677935032,7375137,42651164,0,0,1294,8,8,0,89960,89960,0,0,89960,1294,4.22,0.29
1166,2026-05-17 16:54:43,9,q86a,0,8,16,325,266,1038,976,16,16,0,0,0,70,1858292,0,0,1216902848,7375137,42651164,0,0,3448,27,27,0,259369,259369,0,0,100449,1372,3.19,0.32
1167,2026-05-17 16:54:44,9,q87,0,13,136,1993,5436,28926,22410,117,150,0,864,0,4976,2992760,0,0,15132391928,50974063,194825148,0,0,12909057,1526,1526,0,156493114,156493114,0,0,130318226,11909057,14.51,1.99
1168,2026-05-17 16:54:48,9,q88,0,26,194,1498,9701,21840,19811,15,106,0,544,0,27,110534,0,0,566448256,231102510,1176094712,0,0,176,176,176,0,10383,10383,0,0,10383,176,14.58,1.5
1169,2026-05-17 16:54:50,9,q89,0,6,29,545,525,5865,4716,27,34,0,0,0,858,303803,0,0,1759592120,28975652,146855390,0,0,66354,66,66,0,3544168,3544168,0,0,3544168,66354,10.76,0.55
1170,2026-05-17 16:54:52,9,q90,0,8,20,195,221,1116,1081,0,7,0,0,0,0,40754,0,0,45323488,14580376,24148172,0,0,14,14,14,0,826,826,0,0,826,14,5.72,0.2
1171,2026-05-17 16:54:53,9,q91,0,11,14,335,395,642,624,6,7,0,0,0,40,9527061,0,0,313315544,4190955,23790882,0,0,109809,8,8,0,1094593,1094593,0,0,1091956,109792,1.92,0.34
