ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
988,2026-05-18 01:52:22,8,q35,0,12,216,1327,2954,16203,12900,66,159,18,0,0,1316,2112212,0,0,5209334768,51779275,120469410,0,0,8052611,351,351,0,39149825,39149825,0,0,39149825,8052611,12.21,1.33
989,2026-05-18 01:52:24,8,q35a,0,11,216,986,2107,10750,9345,66,167,0,360,0,1212,2112212,0,0,4420805904,51779275,120469410,0,0,8049848,363,363,0,39176588,39176588,0,0,39176588,8049848,10.9,0.99
990,2026-05-18 01:52:26,8,q36,0,6,71,705,671,8798,8033,70,86,0,0,0,164,1858292,0,0,1770423992,27682358,272625812,0,0,2238,14,14,0,177240,177240,0,0,177240,2238,12.48,0.7
991,2026-05-18 01:52:28,8,q36a,0,9,76,883,819,10502,9150,81,93,0,464,0,266,1858292,0,0,2309391864,27682358,272625812,0,0,6097,45,45,0,506805,506805,0,0,183763,2255,11.89,0.88
992,2026-05-18 01:52:30,8,q37,0,6,132,1108,1792,14620,13077,47,93,0,480,0,1777,300615,0,0,949600864,147685474,583391793,0,0,4316414,1074,1074,0,66666749,66666749,0,0,66666749,14400617,13.19,1.11
993,2026-05-18 01:52:32,8,q38,0,13,266,2209,5970,32277,24499,119,223,0,464,0,4702,2992804,0,0,14880596040,49608475,112842050,0,0,12908807,1346,1346,0,99167332,99167332,0,0,72992444,11908807,14.61,2.21
994,2026-05-18 01:52:35,8,q39a,0,11,149,1988,3502,25749,23515,247,240,4,776,0,522,801878,0,0,4135752968,266468108,1044999740,0,0,2587909,102,102,0,54248007,54248007,0,0,33889570,1567909,12.95,1.99
995,2026-05-18 01:52:39,8,q39b,0,11,149,1430,2673,17877,16301,256,232,0,1360,0,192,685403,0,0,4037186824,266468108,1044999740,0,0,2551488,102,102,0,53122748,53122748,0,0,32764311,1531488,12.5,1.43
996,2026-05-18 01:52:41,8,q40,0,7,133,2011,4464,27292,23950,43,100,0,1264,0,3947,348899,0,0,4141621464,15943072,160910918,0,0,15748014,1921,1921,0,314097218,314097218,0,0,314097218,15748014,13.57,2.01
997,2026-05-18 01:52:44,8,q41,0,4,4,137,113,98,98,4,4,0,0,0,7,13527,0,0,135268304,204000,1272987,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.72,0.14
998,2026-05-18 01:52:45,8,q42,0,4,69,360,351,4817,4222,69,77,0,144,0,10,720128,0,0,361643416,27682256,175012340,0,0,32,3,3,0,2656,2656,0,0,2656,32,13.38,0.36
999,2026-05-18 01:52:47,8,q43,0,4,69,495,475,6656,5979,73,86,0,0,0,57,720988,0,0,223324760,27580358,92393362,0,0,294,14,14,0,37327,37327,0,0,37327,294,13.45,0.5
1000,2026-05-18 01:52:48,8,q44,0,8,152,624,669,7724,6449,82,146,0,240,0,2007,1665021,0,0,2147935336,57703002,325654173,0,0,991985,1019,1019,0,15013054,15013054,0,0,7510252,496103,12.38,0.62
1001,2026-05-18 01:52:50,8,q45,0,8,73,1485,1564,18784,16906,41,61,4,420,0,1810,5014279,0,0,5068807392,8227137,74049122,0,0,7447479,880,880,0,100357151,100357151,0,0,100357151,7447479,12.65,1.48
1002,2026-05-18 01:52:52,8,q46,0,9,88,727,910,8154,7082,139,130,0,176,0,1174,3376534,0,0,1865078648,28337558,223735832,0,0,529456,69,69,0,17624191,17624191,0,0,17624191,529456,11.22,0.73
1003,2026-05-18 01:52:54,8,q47,0,11,111,1584,2221,18225,15820,147,157,0,370,0,1388,2307790,0,0,6164710032,27682358,164292904,0,0,1188303,557,557,0,45099824,45099824,0,0,31097353,822201,11.51,1.58
1004,2026-05-18 01:52:57,8,q48,0,8,91,1396,2456,20096,14868,45,75,2,2440,0,2937,1686114,0,0,620257344,29751158,253754317,0,0,4383965,86,86,0,101320820,101320820,0,0,101320820,4383965,14.4,1.4
1005,2026-05-18 01:52:59,8,q49,0,18,387,2242,8970,32169,25766,104,288,0,840,0,8800,320452,0,0,4516096824,54145455,723228567,0,0,15195840,337,337,0,341356024,341356024,0,0,341356024,15195840,14.35,2.24
1006,2026-05-18 01:53:03,8,q50,0,7,137,2636,5992,36088,32776,45,99,0,368,0,5028,373053,0,0,4687124776,30430658,175355068,0,0,29262054,1989,1989,0,613521501,613521501,0,0,613521501,29262054,13.69,2.64
1007,2026-05-18 01:53:06,8,q51,0,10,218,2964,4382,40919,34400,304,284,2,840,0,4837,536845,0,0,10760036720,34780344,215300374,0,0,23550796,1826,1826,0,399477556,399477556,0,0,399477556,23550796,13.81,2.96
1008,2026-05-18 01:53:10,8,q51a,0,14,285,20628,24283,273345,246209,419,409,3,2996,0,5339,567630,0,0,27699775816,34780344,215300374,0,0,46681572,2728,2728,0,770734582,770734582,0,0,558633027,35219606,13.25,20.63
1009,2026-05-18 01:53:32,8,q52,0,4,69,477,468,6626,6212,64,75,0,0,0,57,719440,0,0,361643416,27682256,175143412,0,0,1253,3,3,0,78201,78201,0,0,78201,1253,13.89,0.48
1010,2026-05-18 01:53:34,8,q53,0,6,71,618,611,7400,5304,79,91,0,24,0,609,905260,0,0,377079056,27682358,164829516,0,0,16165,15,15,0,408667,408667,0,0,408667,16165,11.97,0.62
1011,2026-05-18 01:53:35,8,q54,0,17,221,1813,5961,23630,21398,167,227,0,410,0,2610,5014279,0,0,5714824408,50179724,254216284,0,0,27925422,310,310,0,266485912,266485912,0,0,266485912,27925422,13.03,1.81
1012,2026-05-18 01:53:38,8,q55,0,4,69,341,332,4118,3807,65,77,0,0,0,28,719440,0,0,428752256,27682256,175143412,0,0,1135,3,3,0,68028,68028,0,0,68028,1135,12.08,0.34
1013,2026-05-18 01:53:40,8,q56,0,9,186,1097,2116,14581,13613,184,216,0,0,0,104,1087984,0,0,2175177976,49562475,406474536,0,0,9560,8,8,0,277255,277255,0,0,277255,9560,13.29,1.1
1014,2026-05-18 01:53:42,8,q57,0,11,116,1281,1870,15776,12330,153,166,0,528,0,1667,2307790,0,0,7200266704,14503204,110662841,0,0,1383219,710,710,0,54933681,54933681,0,0,38383959,962849,12.32,1.28
1015,2026-05-18 01:53:44,8,q58,0,10,185,1117,2596,13981,12485,195,211,22,352,0,64,1076810,0,0,2551216384,49356573,346801998,0,0,135107,4,4,0,1828873,1828873,0,0,1828873,135107,12.52,1.12
1016,2026-05-18 01:53:47,8,q59,0,10,75,856,904,7608,6876,72,87,0,0,0,1129,754364,0,0,4767648528,27726558,92696242,0,0,70176,134,134,0,2819225,2819225,0,0,1588690,53703,8.89,0.86
1017,2026-05-18 01:53:48,8,q60,0,9,186,1178,2010,15716,14182,181,218,0,192,0,171,1088844,0,0,2730483240,49562475,406410552,0,0,62086,11,11,0,1172891,1172891,0,0,1172891,62086,13.34,1.18
1018,2026-05-18 01:53:51,8,q61,0,10,140,996,1602,13156,12491,16,82,0,0,0,17,5014279,0,0,4114268400,55940065,442550324,0,0,132,132,132,0,7536,7536,0,0,7536,132,13.21,1.0
1019,2026-05-18 01:53:53,8,q62,0,6,55,676,663,9544,8587,54,64,0,0,0,583,826164,0,0,290368584,7273209,32942921,0,0,6738,17,17,0,552322,552322,0,0,552322,6738,14.12,0.68
1020,2026-05-18 01:53:55,8,q63,0,6,71,557,543,7025,5822,72,85,0,688,0,207,905948,0,0,377013520,27682358,164831636,0,0,3687,15,15,0,139756,139756,0,0,139756,3687,12.61,0.56
1021,2026-05-18 01:53:56,8,q64,0,33,489,9923,44949,150274,133582,549,708,0,1821,0,19434,1086691,0,0,42845976528,49224915,554753421,0,0,66198164,9180,9180,0,2330744062,2330744062,0,0,2093202009,55680264,15.14,9.92
1022,2026-05-18 01:54:08,8,q65,0,10,188,1796,3317,26163,21383,246,243,1,560,0,2456,9164527,0,0,6973681856,55189565,331105822,0,0,12118897,561,561,0,395472051,395472051,0,0,395472051,12118897,14.57,1.8
1023,2026-05-18 01:54:10,8,q66,0,8,119,1130,1504,13242,10634,209,231,0,150,0,104,1024335,0,0,2539847856,21687698,256846431,0,0,270,27,27,0,99522,99522,0,0,99522,270,11.72,1.13
1024,2026-05-18 01:54:13,8,q67,0,6,87,5997,5950,76033,73217,111,130,0,1282,0,1110,4630315,0,0,7731250296,27682358,196558995,0,0,8547444,255,255,0,588025508,588025508,0,0,588025508,8547444,12.68,6.0
1025,2026-05-18 01:54:20,8,q67a,0,14,229,10106,34523,138338,126827,377,398,0,1845,0,5482,4630358,0,0,27839457704,27682358,196558995,0,0,53570770,2150,2150,0,3473889114,3473889114,0,0,795502802,12999562,13.69,10.11
1026,2026-05-18 01:54:31,8,q68,0,9,88,968,1129,12466,11592,125,127,0,0,0,537,3376534,0,0,1836459800,28337558,342924944,0,0,507674,58,58,0,16407935,16407935,0,0,16407935,507674,12.88,0.97
1027,2026-05-18 01:54:33,8,q69,0,13,211,1221,2975,15017,13681,47,138,23,330,0,569,467445,0,0,1686012184,51779275,120539042,0,0,3828287,67,67,0,62008200,62008200,0,0,62008200,3828287,12.3,1.22
1028,2026-05-18 01:54:35,8,q70,0,9,139,1115,1074,14402,13595,144,182,0,0,0,79,1369128,0,0,1587645624,55087667,227527888,0,0,249,30,30,0,13762,13762,0,0,13762,249,12.92,1.12
1029,2026-05-18 01:54:38,8,q70a,0,12,144,1092,989,12968,11906,150,191,0,315,0,75,1365303,0,0,1119979840,55087667,227527888,0,0,276,59,59,0,17527,17527,0,0,9675,198,11.88,1.09
1030,2026-05-18 01:54:40,8,q71,0,7,184,920,891,11983,10894,200,257,0,0,0,137,3342049,0,0,1362478064,49296875,359456002,0,0,31955,17,17,0,1445052,1445052,0,0,893499,20983,13.02,0.92
1031,2026-05-18 01:54:42,8,q72,0,16,230,16887,28509,230743,217938,181,231,2,3560,0,10120,6577006,0,0,19933730552,151127670,707173824,0,0,142630673,5240,5240,0,2054109950,2054109950,0,0,2054109950,142630673,13.66,16.89
1032,2026-05-18 01:55:00,8,q73,0,9,104,515,764,6546,6042,95,103,0,0,0,338,907023,0,0,395522080,28087558,87187312,0,0,1002732,67,67,0,33999056,33999056,0,0,17081291,502732,12.71,0.52
1033,2026-05-18 01:55:01,8,q74,0,15,233,4177,15072,64545,53829,191,263,0,1126,0,7350,1428954,0,0,22921014288,35353393,187654900,0,0,71557457,4867,4867,0,760549308,760549308,0,0,388587442,36002167,15.45,4.18
1034,2026-05-18 01:55:07,8,q75,0,19,578,3741,13333,57257,47183,141,444,1,1445,0,10192,575242,0,0,12471749904,103356738,960216234,0,0,14156496,2600,2600,0,343447712,343447712,0,0,230989374,9118708,15.31,3.74
1035,2026-05-18 01:55:12,8,q76,0,4,181,1035,1009,14580,13102,187,240,0,0,0,1092,2886767,0,0,13801848136,49141969,393296636,0,0,2307,178,178,0,246571,246571,0,0,246571,2307,14.09,1.03
1036,2026-05-18 01:55:14,8,q77,0,14,338,1240,5412,16664,13194,206,325,0,23,0,72,719569,0,0,1386293464,54013669,520712344,0,0,838,63,63,0,62565,62565,0,0,62565,838,13.44,1.24
1037,2026-05-18 01:55:16,8,q77a,0,17,343,1460,5764,18478,16336,215,329,0,135,0,82,719913,0,0,1992370176,54013669,520712344,0,0,1313,74,74,0,119317,119317,0,0,77821,983,12.66,1.46
1038,2026-05-18 01:55:19,8,q78,0,12,382,7074,21068,105772,94573,216,351,31,1568,0,11598,7360180,0,0,23440107088,54219312,629070584,0,0,54207585,4641,4641,0,1581114373,1581114373,0,0,1581114373,54207585,14.95,7.07
1039,2026-05-18 01:55:27,8,q79,0,8,86,690,929,7753,6814,179,124,0,48,0,927,2321400,0,0,3200173264,28087558,221286712,0,0,581366,141,141,0,16856485,16856485,0,0,16856485,581366,11.24,0.69
1040,2026-05-18 01:55:29,8,q80,0,17,389,7274,32653,111844,102764,128,309,4,2241,0,13722,396363,0,0,14185165104,54260907,753816612,0,0,53052375,5630,5630,0,1574167848,1574167848,0,0,1574167848,53052375,15.38,7.27
1041,2026-05-18 01:55:37,8,q80a,0,20,394,7490,31935,114089,103339,156,335,0,1816,0,14646,396363,0,0,14657024136,54260907,753816612,0,0,53053332,5641,5641,0,1574283460,1574283460,0,0,1574180710,53052306,15.23,7.49
1042,2026-05-18 01:55:46,8,q81,0,15,136,737,1510,6277,5222,195,182,0,0,0,757,1994073,0,0,4757671472,4202813,120332210,0,0,1389733,132,132,0,37657316,37657316,0,0,37657316,1389733,8.52,0.74
1043,2026-05-18 01:55:48,8,q82,0,6,137,1391,2378,17929,16338,40,97,0,65,0,2282,325035,0,0,1721378256,162085550,618697681,0,0,13778665,1171,1171,0,135990185,135990185,0,0,135990185,28800829,12.89,1.39
1044,2026-05-18 01:55:50,8,q83,0,10,157,631,1370,6526,5450,143,173,0,60,0,194,821644,0,0,2454086016,5226039,97536411,0,0,43611,11,11,0,713915,713915,0,0,713915,43611,10.34,0.63
1045,2026-05-18 01:55:52,8,q84,0,9,73,699,1402,4595,3761,52,53,0,224,0,1761,9713760,0,0,100948512,5555652,27854895,0,0,2778987,65,65,0,15445745,15445745,0,0,15445745,2778987,6.57,0.7
1046,2026-05-18 01:55:54,8,q85,0,14,146,1096,4829,14699,11452,65,124,0,640,0,4229,1611538,0,0,3522586704,12085256,163938312,0,0,3025215,1744,1744,0,68690797,68690797,0,0,68690797,3025215,13.41,1.1
1047,2026-05-18 01:55:56,8,q86,0,5,54,520,485,5510,5098,53,59,0,0,0,83,1858292,0,0,1398655400,7375137,65640862,0,0,1915,12,12,0,135930,135930,0,0,135930,1915,10.6,0.52
1048,2026-05-18 01:55:58,8,q86a,0,8,59,566,507,5944,5281,53,64,0,150,0,118,1858292,0,0,1937622872,7375137,65640862,0,0,5122,39,39,0,389397,389397,0,0,143801,1930,10.5,0.57
1049,2026-05-18 01:55:59,8,q87,0,13,266,2183,5892,31853,26117,118,221,15,604,0,3696,2992804,0,0,14880596040,49608475,112842050,0,0,12908807,1346,1346,0,99167332,99167332,0,0,72992444,11908807,14.59,2.18
1050,2026-05-18 01:56:02,8,q88,0,26,554,1924,13173,28474,22189,41,318,0,528,0,725,335735,0,0,1725092416,231102510,472553640,0,0,536,536,536,0,31619,31619,0,0,31619,536,14.8,1.92
1051,2026-05-18 01:56:06,8,q89,0,6,71,584,566,6545,5420,64,86,0,0,0,658,905045,0,0,1316733360,27682358,164563240,0,0,16454,15,15,0,1056131,1056131,0,0,1056131,16454,11.21,0.58
1052,2026-05-18 01:56:07,8,q90,0,8,106,379,586,5206,4422,8,56,0,255,0,12,250338,0,0,323739200,14580376,66265216,0,0,100,100,100,0,5900,5900,0,0,5900,100,13.74,0.38
1053,2026-05-18 01:56:09,8,q91,0,11,62,377,438,2585,2281,67,78,0,0,0,41,9527061,0,0,2986896344,4190955,59315149,0,0,109809,8,8,0,1094555,1094555,0,0,1091937,109792,6.86,0.38
1054,2026-05-18 01:56:10,8,q92,0,7,105,588,1041,7646,6955,31,81,0,0,0,405,709229,0,0,191374440,14575225,130635526,0,0,94062,53,53,0,1376229,1376229,0,0,1376229,94062,13.0,0.59
1055,2026-05-18 01:56:12,8,q93,0,5,136,4153,6297,58271,53087,41,101,0,688,0,5731,322057,0,0,5766380072,31678178,236541444,0,0,31635854,2006,2006,0,788241663,788241663,0,0,788241663,31635854,14.03,4.15
1056,2026-05-18 01:56:17,8,q94,0,8,171,1790,4614,25872,22682,46,117,0,608,0,3513,4007810,0,0,3571011840,15443541,143939774,0,0,14397040,1717,1717,0,225790004,225790004,0,0,225790004,14397040,14.45,1.79
1057,2026-05-18 01:56:20,8,q95,0,8,171,4279,6803,63455,48354,70,126,0,1438,0,5166,4010610,0,0,14560086280,15443541,143677630,0,0,35990240,4267,4267,0,331280816,331280816,0,0,205215617,14395274,14.83,4.28
1058,2026-05-18 01:56:25,8,q96,0,5,71,331,323,4364,3202,16,41,0,0,0,11,335047,0,0,213972808,28894203,59125646,0,0,67,67,67,0,3950,3950,0,0,3950,67,13.18,0.33
1059,2026-05-18 01:56:26,8,q97,0,5,147,1910,2426,26272,20255,111,157,0,320,0,1053,536157,0,0,7340928768,41908387,183291428,0,0,8381430,493,493,0,96998577,96998577,0,0,96998577,8381430,13.75,1.91
1060,2026-05-18 01:56:29,8,q98,0,7,75,701,629,4819,3401,97,88,3,0,0,79,3269297,0,0,1300366872,27682256,178371000,0,0,71672,14,14,0,9066327,9066327,0,0,7253935,56508,6.87,0.7
1061,2026-05-18 01:56:31,8,q99,0,6,67,763,744,9997,7664,75,88,0,0,0,568,1024378,0,0,343879080,14473528,74473752,0,0,13834,20,20,0,1092296,1092296,0,0,1092296,13834,13.1,0.76
1062,2026-05-18 01:56:33,9,q1,0,12,134,919,1516,9901,7181,117,140,0,7,0,1381,406461,0,0,3493632216,6127653,108568026,0,0,2172339,220,220,0,31541287,31541287,0,0,31541287,2172339,10.77,0.92
1063,2026-05-18 01:56:35,9,q2,0,9,120,733,666,8066,5981,126,150,0,96,0,393,1204094,0,0,839171944,21747366,110395806,0,0,4756,338,338,0,200702,200702,0,0,76764,3504,11.0,0.73
1064,2026-05-18 01:56:37,9,q3,0,4,69,360,349,4623,4262,69,77,0,0,0,133,720988,0,0,240926696,27682256,175143304,0,0,1010,15,15,0,88613,88613,0,0,88613,1010,12.84,0.36
1065,2026-05-18 01:56:38,9,q4,0,22,389,8366,42281,130052,102449,489,533,2,2710,0,19836,1682654,0,0,39674206800,49681524,683359278,0,0,102286012,8739,8739,0,2539550644,2539550644,0,0,1275015000,51438627,15.55,8.37
1066,2026-05-18 01:56:48,9,q5,0,11,403,2458,5686,36064,26465,366,493,1,592,0,4913,1556377,0,0,3754844192,61225599,592403004,0,0,7889656,1728,1728,0,114764218,114764218,0,0,114764218,7889656,14.67,2.46
1067,2026-05-18 01:56:52,9,q5a,0,14,408,2538,6066,35038,24102,367,487,0,736,0,7795,1555646,0,0,4293812064,61225599,592403004,0,0,7891635,1738,1738,0,114931337,114931337,0,0,114798107,7889811,13.81,2.54
1068,2026-05-18 01:56:55,9,q6,0,11,92,2028,4009,24514,19111,65,81,0,325,0,3184,5014322,0,0,4851667944,28607305,108733860,0,0,27358702,1158,1158,0,237127054,237127054,0,0,237127054,27358702,12.09,2.03
1069,2026-05-18 01:56:58,9,q7,0,9,93,1897,6818,26490,21356,102,91,0,510,0,4425,783602,0,0,838432440,29603556,356553463,0,0,26629749,85,85,0,767598824,767598824,0,0,767598824,26629749,13.96,1.9
1070,2026-05-18 01:57:01,9,q8,0,10,75,716,641,6035,5399,93,119,0,0,0,23,1650915,0,0,4865332224,28580358,117278168,0,0,6668,6,6,0,79456,79456,0,0,79456,6668,8.43,0.72
1071,2026-05-18 01:57:03,9,q9,0,31,1021,1618,23718,23098,17378,88,608,1,688,0,146,321426,0,0,0,432007560,1172940160,0,0,1005,1005,1005,0,63138,63138,0,0,63138,1005,14.28,1.62
1072,2026-05-18 01:57:06,9,q10,0,13,211,1191,2931,14913,13490,39,139,25,390,0,447,594763,0,0,1683225704,51779275,120735650,0,0,4321867,84,84,0,66317919,66317919,0,0,66317919,4321867,12.52,1.19
1073,2026-05-18 01:57:08,9,q10a,0,10,210,534,1287,5378,4977,41,150,0,0,0,362,820993,0,0,2194445312,51779275,120735650,0,0,4289247,138,138,0,66290269,66290269,0,0,66290269,4289247,10.07,0.53
1074,2026-05-18 01:57:10,9,q11,0,17,258,4552,15558,70326,53802,237,313,0,896,0,11611,1373324,0,0,26856842912,35353393,267813392,0,0,71770406,5474,5474,0,1049683414,1049683414,0,0,536131307,36215116,15.45,4.55
1075,2026-05-18 01:57:16,9,q12,0,5,55,520,469,5076,3374,59,65,0,0,0,61,3269297,0,0,862371576,7375137,69292534,0,0,26498,6,6,0,3416917,3416917,0,0,3416917,26498,9.76,0.52
1076,2026-05-18 01:57:17,9,q13,0,9,76,1079,1963,14085,11729,25,58,0,135,0,536,1611538,0,0,573747424,29758358,442127593,0,0,193014,17,17,0,2753258,2753258,0,0,2753258,193014,13.05,1.08
1077,2026-05-18 01:57:19,9,q14a,0,30,641,7442,17815,91375,68727,512,763,14,3803,0,18771,1778089,0,0,12052039384,147733425,817696760,0,0,62683055,1638,1638,0,832554372,832554372,0,0,829543316,62596531,12.28,7.44
1078,2026-05-18 01:57:30,9,q14b,0,24,503,4735,10763,66190,59049,424,615,3,640,0,6321,1777444,0,0,10234366640,126351304,625377074,0,0,68475639,1565,1565,0,934830449,934830449,0,0,491078678,40968432,13.98,4.74
1079,2026-05-18 01:57:36,9,q14,0,24,499,4075,9526,54758,46415,518,681,0,752,0,7972,1779336,0,0,8268647616,126351304,625377074,0,0,68314948,1371,1371,0,925505459,925505459,0,0,481753688,40807741,13.44,4.08
1080,2026-05-18 01:57:41,9,q15,0,6,83,1676,1671,21527,17880,44,71,0,400,0,1708,5014279,0,0,5245524392,15151180,83588960,0,0,14544315,1088,1088,0,126141563,126141563,0,0,126141563,14544315,12.84,1.68
1081,2026-05-18 01:57:44,9,q16,0,8,195,2469,6284,36840,29337,157,153,0,528,0,6668,424379,0,0,4703921456,30563805,216701841,0,0,30114572,2975,2975,0,425546236,425546236,0,0,425546236,30114572,14.92,2.47
1082,2026-05-18 01:57:47,9,q17,0,10,217,4918,11283,67211,59196,76,178,1,608,0,10153,6946012,0,0,7880912176,44860789,306329872,0,0,45538041,3319,3319,0,1083953570,1083953570,0,0,1083953570,45538041,13.67,4.92
1083,2026-05-18 01:57:53,9,q18,0,12,96,1772,6644,20294,18525,75,95,0,0,0,2513,9713760,0,0,3065959144,19094780,276393850,0,0,14505220,98,98,0,425374885,425374885,0,0,425374885,14505220,11.45,1.77
1084,2026-05-18 01:57:56,9,q18a,0,21,170,2909,13304,37862,33947,124,186,1,400,0,3907,9713803,0,0,13017939008,19946780,279627504,0,0,71657644,357,357,0,2102947115,2102947115,0,0,426335063,14562060,13.02,2.91
1085,2026-05-18 01:58:00,9,q19,0,7,72,616,572,6376,4816,83,95,0,10,0,41,5014322,0,0,3108604640,28432358,208799922,0,0,2718,3,3,0,190396,190396,0,0,190396,2718,10.35,0.62
1086,2026-05-18 01:58:02,9,q20,0,5,67,640,605,7452,6841,58,74,0,0,0,44,3269297,0,0,988820632,14503180,110733060,0,0,36807,6,6,0,4663129,4663129,0,0,4663129,36807,11.64,0.64
1087,2026-05-18 01:58:04,9,q21,0,5,54,984,975,13174,12454,56,66,0,0,0,61,684758,0,0,385904296,133285059,523170535,0,0,63700,2,2,0,1093197,1093197,0,0,1093197,63700,13.39,0.98
1088,2026-05-18 01:58:06,9,q22,0,6,71,19931,19836,156043,152978,161,109,0,593,0,217,4630315,0,0,2847197272,133285059,523150926,0,0,2038920,187,187,0,85798101,85798101,0,0,85798101,2038920,7.83,19.93
1089,2026-05-18 01:58:27,9,q22a,0,10,135,2279,2995,26783,22084,187,199,0,334,0,2458,4630358,0,0,11914496448,133285059,523156014,0,0,2703130,857,857,0,135114839,135114839,0,0,33171531,664170,11.75,2.28
1090,2026-05-18 01:58:30,9,q23a,0,18,403,6358,12834,94623,85380,365,471,1,1192,0,11101,6576963,0,0,22085629712,106164281,576934608,0,0,43094559,2877,2877,0,1053109860,1053109860,0,0,1008527567,40441747,14.88,6.36
1091,2026-05-18 01:58:38,9,q23b,0,21,423,6595,14472,99050,91020,463,554,2,1392,0,10424,6577049,0,0,34872161472,106664281,579986654,0,0,49362664,6636,6636,0,1167746200,1167746200,0,0,1020911877,40904228,15.02,6.6
1092,2026-05-18 01:58:45,9,q24,0,12,160,2840,8637,38539,34797,42,107,0,432,0,6172,463487,0,0,4795803152,32530235,250385654,0,0,30468590,2041,2041,0,736174632,736174632,0,0,736174632,30468590,13.57,2.84
1093,2026-05-18 01:58:49,9,q24a,0,19,213,4517,9902,55140,50023,153,203,0,368,0,7244,3560798,0,0,14728425696,32632235,249079712,0,0,61448141,4647,4647,0,1495214546,1495214546,0,0,765303292,30991090,12.21,4.52
1094,2026-05-18 01:58:55,9,q24b,0,19,213,4201,9280,51708,48581,129,191,0,336,0,7036,3560798,0,0,14722420960,32632235,249079712,0,0,61437701,4647,4647,0,1493987363,1493987363,0,0,764076109,30980650,12.31,4.2
1095,2026-05-18 01:59:00,9,q25,0,10,217,4784,11320,65330,60316,62,169,1,1040,0,7843,6945969,0,0,7880887560,44860789,397738628,0,0,45538038,3316,3316,0,1103935384,1103935384,0,0,1103935384,45538038,13.66,4.78
1096,2026-05-18 01:59:06,9,q26,0,8,87,1326,4271,17380,16251,50,76,0,0,0,2146,783559,0,0,568948504,16424480,222520799,0,0,14338674,72,72,0,390664156,390664156,0,0,390664156,14338674,13.11,1.33
1097,2026-05-18 01:59:09,9,q27,0,8,91,1676,6035,23576,21186,51,80,0,528,0,3210,783559,0,0,637313664,29603158,330984235,0,0,26618343,74,74,0,683120336,683120336,0,0,683120336,26618343,14.07,1.68
1098,2026-05-18 01:59:11,9,q27a,0,13,130,2291,9788,33649,30975,72,110,0,592,0,3792,783559,0,0,1361438760,29705260,331293045,0,0,79689890,233,233,0,2045386751,2045386751,0,0,683384333,26621186,14.69,2.29
1099,2026-05-18 01:59:15,9,q28,0,18,431,2683,15419,40754,31769,362,466,0,1212,0,13720,360819,0,0,27424709080,172803006,1181120100,0,0,1375311,1564,1564,0,24467873,24467873,0,0,24467873,1375311,15.19,2.68
1100,2026-05-18 01:59:18,9,q29,0,11,218,4804,12187,65142,61090,63,168,0,375,0,8107,6945926,0,0,7880995000,44933838,306809624,0,0,45538045,3321,3321,0,1083954345,1083954345,0,0,1083954345,45538045,13.56,4.8
1101,2026-05-18 01:59:24,9,q30,0,13,129,655,1402,4542,3599,177,171,0,0,0,785,1994073,0,0,3968087040,2698567,84728162,0,0,790132,77,77,0,60668902,60668902,0,0,60668902,790132,6.93,0.66
1102,2026-05-18 01:59:26,9,q31,0,19,361,1926,9201,26600,23386,292,373,0,288,0,329,3834069,0,0,8267955576,104591032,556455694,0,0,35774,23,23,0,1274891,1274891,0,0,1208352,34875,13.81,1.93
1103,2026-05-18 01:59:29,9,q32,0,7,129,679,1206,8946,8318,49,102,0,0,0,349,708064,0,0,219553416,28831311,213647650,0,0,135308,67,67,0,1892436,1892436,0,0,1892436,135308,13.18,0.68
1104,2026-05-18 01:59:31,9,q33,0,9,186,839,1451,10574,8927,185,221,0,0,0,171,1088070,0,0,2700416024,49562475,406209848,0,0,7609,8,8,0,210206,210206,0,0,210206,7609,12.6,0.84
