ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1015,2026-05-15 16:32:04,8,q58,0,17,401,657,928,2937,2241,1658,1690,0,80,0,32,232049,0,0,715438792,5225441,34148454,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.47,0.66
1016,2026-05-15 16:32:06,8,q59,0,16,325,667,1462,2661,2060,1382,1406,10,135,0,27,680942,0,0,286765128,2993483,8867459,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,3.99,0.67
1017,2026-05-15 16:32:07,8,q60,0,6,153,123,316,795,519,661,679,0,0,0,0,232049,0,0,0,20003,407512,0,0,0,0,0,0,0,0,0,0,0,0,6.46,0.12
1018,2026-05-15 16:32:09,8,q61,0,14,309,252,1278,1575,951,1379,1380,0,96,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.25
1019,2026-05-15 16:32:10,8,q62,0,11,267,437,755,1585,1054,1164,1145,0,75,0,6,232694,0,0,187997616,739444,3265873,0,0,150,1,1,0,17537,17537,0,0,17537,150,3.63,0.44
1020,2026-05-15 16:32:11,8,q63,0,7,154,145,320,988,707,692,698,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.81,0.14
1021,2026-05-15 16:32:13,8,q64,0,25,667,562,5982,3369,1812,3275,2972,16,288,0,0,3479253,0,0,0,602175,6681120,0,0,0,0,0,0,0,0,0,0,0,0,5.99,0.56
1022,2026-05-15 16:32:15,8,q65,0,15,295,578,974,1973,1396,1251,1197,0,96,0,32,1710264,0,0,464757040,5798825,28248759,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.41,0.58
1023,2026-05-15 16:32:16,8,q66,0,8,204,147,490,868,474,873,870,0,80,0,0,232436,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0.15
1024,2026-05-15 16:32:17,8,q67,0,10,237,2502,2626,7655,6978,1000,982,0,145,0,110,804447,0,0,2776621424,2918420,16876780,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.06,2.5
1025,2026-05-15 16:32:21,8,q67a,0,18,368,2605,8150,25586,20515,1209,1227,0,366,0,4131,804447,0,0,19351456272,2918420,16876780,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,9.82,2.6
1026,2026-05-15 16:32:25,8,q68,0,13,323,696,1418,2493,1429,1326,1399,0,96,0,10,3116112,0,0,218427752,3057622,39533547,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,3.58,0.7
1027,2026-05-15 16:32:27,8,q69,0,19,405,1129,1454,2587,1954,1532,1597,2,8,0,58,27823006,0,0,405233080,7132143,16128764,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,2.29,1.13
1028,2026-05-15 16:32:29,8,q70,0,14,289,813,937,2254,1518,1167,1194,0,98,0,5,232049,0,0,478903664,5780837,27583545,0,0,19,4,4,0,840,840,0,0,840,19,2.77,0.81
1029,2026-05-15 16:32:31,8,q70a,0,17,294,742,836,1649,1407,1192,1196,0,78,0,11,231404,0,0,883653600,5780837,27583545,0,0,24,11,11,0,1381,1381,0,0,1169,22,2.22,0.74
1030,2026-05-15 16:32:33,8,q71,0,6,153,134,339,951,525,675,673,0,84,0,0,232350,0,0,0,20003,415390,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0.13
1031,2026-05-15 16:32:34,8,q72,0,18,557,412,3344,2508,1646,2437,2475,0,48,0,0,670616,0,0,0,166414,1810501,0,0,0,0,0,0,0,0,0,0,0,0,6.09,0.41
1032,2026-05-15 16:32:35,8,q73,0,8,204,183,606,1164,864,873,909,0,0,0,0,231963,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.18
1033,2026-05-15 16:32:36,8,q74,0,18,414,864,1878,4061,2757,2104,1693,0,9,0,46,3001190,0,0,1804473784,7339583,38808854,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,4.7,0.86
1034,2026-05-15 16:32:38,8,q75,0,9,303,241,1066,1541,867,1299,1340,0,90,0,0,232049,0,0,0,40006,646399,0,0,0,0,0,0,0,0,0,0,0,0,6.39,0.24
1035,2026-05-15 16:32:40,8,q76,0,9,297,555,501,2241,1591,1227,1232,0,0,0,19,380855,0,0,589105152,5132390,35585239,0,0,509,3,3,0,45030,45030,0,0,45030,509,4.04,0.56
1036,2026-05-15 16:32:41,8,q77,0,23,513,792,1181,3454,2038,2180,2108,0,160,0,18,232049,0,0,779900496,5564761,50068677,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.36,0.79
1037,2026-05-15 16:32:43,8,q77a,0,26,518,761,1066,2102,1893,2240,2140,7,156,0,26,231877,0,0,1318868360,5564761,50068677,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.76,0.76
1038,2026-05-15 16:32:45,8,q78,0,17,424,1248,2342,6995,5111,1818,1741,0,168,0,54,3102739,0,0,6871707440,5564687,47674138,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.6,1.25
1039,2026-05-15 16:32:48,8,q79,0,11,272,670,1197,2678,1328,1341,1195,15,7,0,10,2502410,0,0,207498960,3007621,25022703,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,4.0,0.67
1040,2026-05-15 16:32:49,8,q80,0,26,663,1111,4272,4982,2808,3255,2822,3,320,0,25,5715289,0,0,1779481200,5594752,74578008,0,0,856,6,6,0,70474,70474,0,0,70474,856,4.48,1.11
1041,2026-05-15 16:32:52,8,q80a,0,29,668,1238,3575,3811,2733,3430,2895,34,86,0,37,5715289,0,0,2251340232,5594752,74578008,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,3.08,1.24
1042,2026-05-15 16:32:54,8,q81,0,15,314,548,1024,1922,834,1604,1380,0,8,0,27,4061464,0,0,515053560,508140,7808765,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,3.51,0.55
1043,2026-05-15 16:32:56,8,q82,0,9,228,1172,1090,1850,1144,1221,950,1,0,0,1,15022922,0,0,1230756904,14663408,43991377,0,0,2,1,1,0,479,479,0,0,479,2,1.58,1.17
1044,2026-05-15 16:32:58,8,q83,0,17,366,684,578,1842,951,1572,1596,0,0,0,31,232049,0,0,427127792,740501,5485186,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,2.69,0.68
1045,2026-05-15 16:33:00,8,q84,0,13,312,709,883,1014,346,1238,1321,0,0,0,0,9751042,0,0,204944448,2365540,11695567,0,0,25,1,1,0,966,966,0,0,966,25,1.43,0.71
1046,2026-05-15 16:33:02,8,q85,0,12,356,311,1525,1684,597,1901,1599,14,144,0,0,232694,0,0,0,20102,444705,0,0,0,0,0,0,0,0,0,0,0,0,5.41,0.31
1047,2026-05-15 16:33:03,8,q86,0,8,166,400,428,1418,925,778,716,0,0,0,8,271427,0,0,269477624,757387,5384246,0,0,266,2,2,0,17966,17966,0,0,17966,266,3.54,0.4
1048,2026-05-15 16:33:04,8,q86a,0,11,171,370,367,1063,891,717,732,0,80,0,19,271427,0,0,808445400,757387,5384246,0,0,641,9,9,0,51729,51729,0,0,30007,399,2.87,0.37
1049,2026-05-15 16:33:06,8,q87,0,14,301,639,1054,2358,1873,1200,1202,4,4,0,36,2502410,0,0,1370428032,5161341,7443246,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.69,0.64
1050,2026-05-15 16:33:08,8,q88,0,44,1046,1034,4832,4397,2443,4103,4133,0,232,0,33,232737,0,0,411870208,23250462,31467809,0,0,128,128,128,0,7192,7192,0,0,7192,128,4.25,1.03
1051,2026-05-15 16:33:10,8,q89,0,7,154,146,349,1005,713,676,687,2,0,0,0,232049,0,0,0,20015,439525,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0.15
1052,2026-05-15 16:33:11,8,q90,0,14,330,380,754,1609,995,1319,1376,0,0,0,2,232049,0,0,77666496,1486034,3689726,0,0,24,24,24,0,1350,1350,0,0,1350,24,4.23,0.38
1053,2026-05-15 16:33:12,8,q91,0,12,307,245,1181,1594,888,1353,1357,0,90,0,0,232049,0,0,0,77212,853287,0,0,0,0,0,0,0,0,0,0,0,0,6.51,0.24
1054,2026-05-15 16:33:14,8,q92,0,11,229,335,440,1643,1277,1018,961,0,84,0,15,232608,0,0,98207576,1476772,10326044,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,4.9,0.34
1055,2026-05-15 16:33:15,8,q93,0,4,102,75,104,283,60,410,438,0,0,0,0,232049,0,0,0,2,9682,0,0,0,0,0,0,0,0,0,0,0,0,3.77,0.08
1056,2026-05-15 16:33:16,8,q94,0,9,254,194,703,1095,516,1100,1090,12,48,0,0,232479,0,0,0,70011,768956,0,0,0,0,0,0,0,0,0,0,0,0,5.64,0.19
1057,2026-05-15 16:33:17,8,q95,0,10,304,231,973,1168,1077,1399,1369,0,70,0,0,232049,0,0,0,70006,768519,0,0,0,0,0,0,0,0,0,0,0,0,5.06,0.23
1058,2026-05-15 16:33:19,8,q96,0,9,220,380,490,1195,651,905,918,0,0,0,2,232049,0,0,51086464,2907620,3968543,0,0,16,16,16,0,899,899,0,0,899,16,3.14,0.38
1059,2026-05-15 16:33:20,8,q97,0,8,192,691,847,3320,2847,746,756,0,0,0,29,232049,0,0,2381671120,4341955,13734367,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.8,0.69
1060,2026-05-15 16:33:22,8,q98,0,5,103,95,140,570,405,459,465,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.0,0.1
1061,2026-05-15 16:33:23,8,q99,0,11,271,490,841,1840,1370,1111,1168,0,0,0,4,232049,0,0,205833808,1461584,4722350,0,0,90,1,1,0,11250,11250,0,0,11250,90,3.76,0.49
1062,2026-05-15 16:33:25,9,q1,0,13,265,445,701,1599,1099,1145,1157,0,96,0,22,1022096,0,0,430215328,695045,7033201,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,3.59,0.44
1063,2026-05-15 16:33:26,9,q2,0,14,286,579,737,2247,2023,1157,1214,0,112,0,20,680942,0,0,415741384,2273986,10747266,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,3.88,0.58
1064,2026-05-15 16:33:28,9,q3,0,7,169,351,336,1184,637,671,713,7,77,0,5,232049,0,0,109346792,2971456,19277176,0,0,89,1,1,0,8279,8279,0,0,8279,89,3.37,0.35
1065,2026-05-15 16:33:29,9,q4,0,25,555,1417,4494,7736,5929,2722,2247,14,283,0,80,7499173,0,0,5381169320,10222681,162935412,0,0,153369,15,15,0,12744454,12744454,0,0,12744454,153369,5.46,1.42
1066,2026-05-15 16:33:32,9,q5,0,21,623,897,1889,4215,2890,2779,2618,0,217,0,46,1657981,0,0,722692208,6295835,55461749,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.7,0.9
1067,2026-05-15 16:33:34,9,q5a,0,24,628,903,1673,3091,2807,2744,2646,0,96,0,58,1657938,0,0,1261660080,6295835,55461749,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.42,0.9
1068,2026-05-15 16:33:36,9,q6,0,19,393,772,1295,2417,1652,1550,1611,0,0,0,60,883229,0,0,393451552,3159460,11222325,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,3.13,0.77
1069,2026-05-15 16:33:38,9,q7,0,9,206,164,502,990,490,890,906,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.16
1070,2026-05-15 16:33:39,9,q8,0,16,326,598,909,1685,1156,1445,1406,0,112,0,14,494133,0,0,1390749344,3100422,15216121,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,2.82,0.6
1071,2026-05-15 16:33:41,9,q9,0,17,386,425,1633,2122,866,1497,1408,0,144,0,9,232737,0,0,0,14402061,92519791,0,0,80,80,80,0,4687,4687,0,0,4687,80,4.99,0.42
1072,2026-05-15 16:33:42,9,q10,0,19,405,1229,1555,2620,2018,1616,1619,2,90,0,55,28184438,0,0,676579040,7132143,16225048,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,2.13,1.23
1073,2026-05-15 16:33:44,9,q10a,0,17,404,1219,1483,2121,1901,1835,1642,2,105,0,48,28184438,0,0,675006688,7132143,16225048,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.74,1.22
1074,2026-05-15 16:33:47,9,q11,0,19,419,961,2041,4176,3102,1947,1712,0,30,0,62,7499173,0,0,3424523464,7339583,55328022,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,4.35,0.96
1075,2026-05-15 16:33:49,9,q12,0,5,103,93,140,571,409,442,460,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.14,0.09
1076,2026-05-15 16:33:50,9,q13,0,11,257,224,885,1389,787,1139,1137,6,72,0,0,232694,0,0,0,77217,1001042,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.22
1077,2026-05-15 16:33:51,9,q14a,0,46,1002,4065,4905,8795,7218,4028,3953,0,144,0,378,369441,0,0,2708324176,15256024,78647526,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,2.16,4.07
1078,2026-05-15 16:33:57,9,q14b,0,40,954,2579,5581,9008,6543,4522,3891,8,423,0,185,380193,0,0,1252936104,13241190,63753493,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,3.49,2.58
1079,2026-05-15 16:34:01,9,q14,0,40,954,2061,4418,6431,5952,3897,3866,0,339,0,179,380150,0,0,1260964264,13241190,63753493,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,3.12,2.06
1080,2026-05-15 16:34:04,9,q15,0,9,221,599,740,1599,1248,883,922,0,0,0,6,1045273,0,0,308880720,1611552,6841118,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.67,0.6
1081,2026-05-15 16:34:06,9,q16,0,14,340,805,1240,2637,1612,1392,1385,0,160,0,7,7193151,0,0,1238704384,3097181,22342407,0,0,237,2,2,0,11981,11981,0,0,11981,237,3.28,0.8
1082,2026-05-15 16:34:08,9,q17,0,16,408,1035,2345,5492,4378,1531,1651,5,66,0,61,6124144,0,0,3885150096,4667485,25841510,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.31,1.03
1083,2026-05-15 16:34:10,9,q18,0,11,306,208,925,1099,529,1269,1336,0,0,0,0,232049,0,0,0,88006,1184632,0,0,0,0,0,0,0,0,0,0,0,0,5.28,0.21
1084,2026-05-15 16:34:11,9,q18a,0,20,512,289,2210,557,577,2189,2225,0,145,0,0,857079,0,0,0,356010,4430333,0,0,0,0,0,0,0,0,0,0,0,0,1.93,0.29
1085,2026-05-15 16:34:13,9,q19,0,13,323,750,1393,2403,1570,1461,1409,0,160,0,6,1045273,0,0,275582184,3068422,23026942,0,0,160,1,1,0,17796,17796,0,0,17796,160,3.2,0.75
1086,2026-05-15 16:34:15,9,q20,0,5,103,96,148,593,414,451,459,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.18,0.1
1087,2026-05-15 16:34:16,9,q21,0,9,213,752,893,1569,1006,944,921,0,150,0,10,232522,0,0,165745248,11783009,36999934,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,2.09,0.75
1088,2026-05-15 16:34:18,9,q22,0,9,213,7826,7937,8611,8102,896,912,0,4,0,12,804447,0,0,225717568,11783012,36954498,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.1,7.83
1089,2026-05-15 16:34:26,9,q22a,0,14,222,1378,1542,1932,1713,930,940,8,64,0,47,804447,0,0,1043344704,11783009,36965942,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.4,1.38
1090,2026-05-15 16:34:29,9,q23a,0,26,619,2441,5482,10416,8256,2917,2438,0,133,0,261,1169836,0,0,4199777904,10980154,49256740,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.27,2.44
1091,2026-05-15 16:34:32,9,q23b,0,31,691,2456,5129,9859,9331,2779,2703,0,190,0,235,1169836,0,0,6766694776,11080155,50329473,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,4.01,2.46
1092,2026-05-15 16:34:36,9,q24,0,8,253,200,675,1292,528,1086,1121,0,144,0,0,232565,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,6.46,0.2
1093,2026-05-15 16:34:37,9,q24a,0,8,253,151,568,651,470,1065,1123,0,0,0,0,232049,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,4.31,0.15
1094,2026-05-15 16:34:39,9,q24b,0,8,253,152,509,381,443,1057,1116,0,0,0,0,231361,0,0,0,17,123999,0,0,0,0,0,0,0,0,0,0,0,0,2.51,0.15
1095,2026-05-15 16:34:40,9,q25,0,16,408,1047,2431,5817,4731,1655,1643,0,126,0,60,6156676,0,0,3885125480,4667485,40099110,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,5.56,1.05
1096,2026-05-15 16:34:42,9,q26,0,9,206,158,491,901,473,893,910,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,5.7,0.16
1097,2026-05-15 16:34:43,9,q27,0,9,206,161,551,824,765,1024,925,0,140,0,0,232049,0,0,0,38016,667706,0,0,0,0,0,0,0,0,0,0,0,0,5.12,0.16
1098,2026-05-15 16:34:44,9,q27a,0,13,308,229,1135,1115,1149,1386,1375,4,84,0,0,231920,0,0,0,56030,861876,0,0,0,0,0,0,0,0,0,0,0,0,4.87,0.23
1099,2026-05-15 16:34:46,9,q28,0,24,408,917,1440,4132,1548,1654,1535,0,32,0,66,232264,0,0,832044768,17282430,141905886,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,4.51,0.92
1100,2026-05-15 16:34:48,9,q29,0,18,459,1081,2949,5752,4426,1924,1880,0,299,0,60,6124144,0,0,3885232920,4687486,26315791,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,5.32,1.08
1101,2026-05-15 16:34:50,9,q30,0,15,312,428,844,1431,783,1310,1350,1,4,0,24,10380174,0,0,522636280,363532,8306777,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,3.34,0.43
1102,2026-05-15 16:34:51,9,q31,0,29,597,916,2305,4910,3668,2828,2443,0,145,0,102,773451,0,0,1504829528,10909374,55414593,0,0,9842,9,9,0,364513,364513,0,0,319380,8582,5.36,0.92
1103,2026-05-15 16:34:53,9,q32,0,11,237,361,509,1879,1347,1009,959,10,142,0,12,232006,0,0,107637432,2921100,18622263,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,5.2,0.36
1104,2026-05-15 16:34:55,9,q33,0,7,154,137,335,915,530,651,675,0,64,0,0,232049,0,0,0,70003,771060,0,0,0,0,0,0,0,0,0,0,0,0,6.68,0.14
1105,2026-05-15 16:34:56,9,q34,0,8,204,181,594,1262,897,918,911,0,39,0,0,232565,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.97,0.18
1106,2026-05-15 16:34:57,9,q35,0,19,405,1030,1440,2398,1924,1612,1597,1,65,0,66,24076245,0,0,484354584,7132143,16087194,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,2.33,1.03
1107,2026-05-15 16:34:59,9,q35a,0,17,404,912,1301,1882,1817,1629,1630,1,189,0,65,24076202,0,0,485651880,7132143,16087194,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,2.06,0.91
1108,2026-05-15 16:35:01,9,q36,0,10,221,644,796,1743,1266,917,958,0,5,0,8,271427,0,0,308864056,2918420,31058514,0,0,266,2,2,0,19035,19035,0,0,19035,266,2.71,0.64
1109,2026-05-15 16:35:03,9,q36a,0,13,226,575,684,1244,1133,922,962,0,0,0,19,271427,0,0,847831928,2918420,31058514,0,0,641,9,9,0,56190,56190,0,0,32454,399,2.16,0.57
1110,2026-05-15 16:35:05,9,q37,0,9,228,759,817,1653,1189,956,948,7,105,0,1,7287807,0,0,626776552,13224552,41162793,0,0,1,1,1,0,253,253,0,0,253,1,2.18,0.76
1111,2026-05-15 16:35:07,9,q38,0,15,302,719,1299,2986,2093,1412,1202,1,0,0,47,2502324,0,0,1370428032,5161341,7443246,0,0,138876,5,5,0,3440760,3440760,0,0,3440760,138876,4.15,0.72
1112,2026-05-15 16:35:08,9,q39a,0,16,326,982,1930,2773,2222,1435,1385,0,151,0,32,232651,0,0,475832280,23548011,73303944,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.82,0.98
1113,2026-05-15 16:35:10,9,q39b,0,16,326,819,1602,1898,1932,1359,1394,0,65,0,22,231405,0,0,475832280,23548011,73303944,0,0,135014,4,4,0,3288940,3288940,0,0,2193135,90014,2.32,0.82
1114,2026-05-15 16:35:12,9,q40,0,11,273,494,736,1452,1055,1119,1165,0,4,0,9,2161805,0,0,458498256,1623625,10884810,0,0,534,1,1,0,31932,31932,0,0,31932,534,2.94,0.49
1115,2026-05-15 16:35:14,9,q41,0,3,52,163,159,1749,155,278,281,0,0,0,0,232006,0,0,262144,1,87174,0,0,0,0,0,0,0,0,0,0,0,0,10.73,0.16
1116,2026-05-15 16:35:15,9,q42,0,7,169,324,336,1176,706,700,733,0,0,0,2,232049,0,0,105385704,2918407,19156217,0,0,10,1,1,0,925,925,0,0,925,10,3.63,0.32
1117,2026-05-15 16:35:17,9,q43,0,7,169,415,449,1432,1025,795,730,0,80,0,1,232909,0,0,105168104,2900419,8165676,0,0,6,1,1,0,618,618,0,0,618,6,3.45,0.42
1118,2026-05-15 16:35:18,9,q44,0,11,188,433,409,958,415,698,723,0,0,0,11,298111,0,0,486696104,5778811,32244430,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,2.21,0.43
1119,2026-05-15 16:35:20,9,q45,0,13,319,393,957,1590,1087,1322,1379,0,25,0,2,1045316,0,0,1017800936,925390,6259065,0,0,19,1,1,0,1799,1799,0,0,1799,19,4.05,0.39
1120,2026-05-15 16:35:21,9,q46,0,13,323,664,1264,2109,1347,1319,1407,0,112,0,10,3116112,0,0,285873232,3057622,25916886,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,3.18,0.66
1121,2026-05-15 16:35:23,9,q47,0,15,232,1199,1759,3462,2949,944,969,0,0,0,101,398425,0,0,1670381912,2918420,14023614,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.89,1.2
1122,2026-05-15 16:35:25,9,q48,0,9,206,197,591,1255,754,1034,913,0,224,0,0,232049,0,0,0,70016,962913,0,0,0,0,0,0,0,0,0,0,0,0,6.37,0.2
1123,2026-05-15 16:35:26,9,q49,0,19,411,786,1313,3305,2187,1652,1715,0,3,0,13,232049,0,0,913058176,5564687,68786097,0,0,170,9,9,0,11817,11817,0,0,11817,170,4.2,0.79
1124,2026-05-15 16:35:28,9,q50,0,11,274,721,1031,2081,1542,1142,1191,0,0,0,1,4413222,0,0,1490206824,3260984,15645286,0,0,6,1,1,0,1447,1447,0,0,1447,6,2.89,0.72
1125,2026-05-15 16:35:30,9,q51,0,13,219,996,1209,5435,4630,796,795,0,36,0,471,232006,0,0,3659610976,3619791,16571628,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.46,1.0
1126,2026-05-15 16:35:32,9,q51a,0,17,250,2484,3132,25194,22452,886,873,0,650,0,945,1761560,0,0,11936306224,3619791,16571628,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,10.14,2.48
1127,2026-05-15 16:35:36,9,q52,0,7,169,333,347,1324,699,740,718,3,112,0,5,232737,0,0,105385704,2918407,19156217,0,0,109,1,1,0,9739,9739,0,0,9739,109,3.98,0.33
1128,2026-05-15 16:35:37,9,q53,0,7,154,152,341,1098,710,693,699,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,7.22,0.15
1129,2026-05-15 16:35:38,9,q54,0,16,409,394,2848,2658,1780,2267,1859,0,135,0,2,1045230,0,0,524288,210020,2384835,0,0,0,0,0,0,0,0,0,0,118,2,6.75,0.39
1130,2026-05-15 16:35:40,9,q55,0,7,169,309,330,973,683,675,703,0,0,0,5,232006,0,0,105385704,2918407,19156217,0,0,104,1,1,0,8981,8981,0,0,8981,104,3.15,0.31
1131,2026-05-15 16:35:41,9,q56,0,6,153,139,353,886,536,763,697,0,112,0,0,233124,0,0,0,20003,404876,0,0,0,0,0,0,0,0,0,0,0,0,6.37,0.14
1132,2026-05-15 16:35:42,9,q57,0,13,224,836,1086,2408,1849,939,951,0,83,0,33,491406,0,0,651427776,1479558,7047927,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,2.88,0.84
1133,2026-05-15 16:35:44,9,q58,0,17,401,649,941,2819,2224,1640,1677,0,10,0,30,232049,0,0,715438792,5225441,34148454,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.34,0.65
1134,2026-05-15 16:35:46,9,q59,0,16,325,725,1673,2975,2127,1679,1439,0,96,0,29,680942,0,0,286765128,2993483,8867459,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,4.1,0.72
1135,2026-05-15 16:35:48,9,q60,0,7,154,145,361,868,513,761,673,0,153,0,0,232608,0,0,0,70003,771060,0,0,0,0,0,0,0,0,0,0,0,0,5.99,0.14
1136,2026-05-15 16:35:49,9,q61,0,14,309,252,1267,1546,958,1339,1367,0,0,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.13,0.25
1137,2026-05-15 16:35:50,9,q62,0,11,267,485,830,2075,1159,1372,1155,0,152,0,6,232780,0,0,187997616,739444,3265873,0,0,150,1,1,0,17537,17537,0,0,17537,150,4.28,0.48
1138,2026-05-15 16:35:52,9,q63,0,7,154,143,278,952,703,697,697,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.66,0.14
1139,2026-05-15 16:35:53,9,q64,0,24,664,501,5086,2974,1703,2895,2915,0,211,0,0,2525444,0,0,0,458108,4099680,0,0,0,0,0,0,0,0,0,0,0,0,5.94,0.5
1140,2026-05-15 16:35:55,9,q65,0,15,295,588,986,2217,1605,1146,1189,0,0,0,32,1710264,0,0,464757040,5798825,28248759,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.77,0.59
1141,2026-05-15 16:35:57,9,q66,0,8,204,152,527,775,467,1030,895,0,160,0,0,232694,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0.15
1142,2026-05-15 16:35:58,9,q67,0,10,237,2505,2629,7726,6357,914,987,0,83,0,172,804447,0,0,2776621424,2918420,16876780,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.08,2.5
1143,2026-05-15 16:36:01,9,q67a,0,18,368,2710,8895,26911,20999,1270,1224,8,247,0,4130,804447,0,0,19351456272,2918420,16876780,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,9.93,2.71
1144,2026-05-15 16:36:05,9,q68,0,13,323,683,1360,2298,1416,1270,1372,0,0,0,10,3116112,0,0,218427752,3057622,39533547,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,3.36,0.68
