ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1012,2026-05-15 18:24:18,8,q55,0,7,169,324,354,1172,692,584,616,0,128,0,5,232006,0,0,105385704,2918407,19156218,0,0,104,1,1,0,8981,8981,0,0,8981,104,3.62,0.32
1013,2026-05-15 18:24:20,8,q56,0,7,154,122,296,834,514,576,589,0,0,0,0,232049,0,0,0,70003,768424,0,0,0,0,0,0,0,0,0,0,0,0,6.84,0.12
1014,2026-05-15 18:24:21,8,q57,0,13,224,830,1096,2459,1882,797,839,0,0,0,36,491406,0,0,651427776,1479558,7047928,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,2.96,0.83
1015,2026-05-15 18:24:23,8,q58,0,17,401,642,904,2833,2182,1575,1453,0,144,0,31,232050,0,0,715438792,5225441,34148457,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.41,0.64
1016,2026-05-15 18:24:24,8,q59,0,16,325,670,1437,2561,2039,1241,1222,0,104,0,26,680942,0,0,286765128,2993483,8867460,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,3.82,0.67
1017,2026-05-15 18:24:26,8,q60,0,7,154,127,304,839,509,558,585,0,0,0,0,232049,0,0,0,70003,771060,0,0,0,0,0,0,0,0,0,0,0,0,6.61,0.13
1018,2026-05-15 18:24:27,8,q61,0,14,309,233,1137,1483,947,1113,1182,0,0,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.23
1019,2026-05-15 18:24:29,8,q62,0,11,267,443,742,1700,1062,1015,995,0,144,0,6,232049,0,0,187997616,739444,3265874,0,0,150,1,1,0,17537,17537,0,0,17537,150,3.84,0.44
1020,2026-05-15 18:24:30,8,q63,0,7,154,140,272,987,689,607,600,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,7.05,0.14
1021,2026-05-15 18:24:31,8,q64,0,22,659,459,4494,2887,1644,2480,2498,0,176,0,0,375175,0,0,0,120594,1289286,0,0,0,0,0,0,0,0,0,0,0,0,6.29,0.46
1022,2026-05-15 18:24:33,8,q65,0,15,295,566,944,2043,1363,996,1035,0,0,0,38,1710264,0,0,464757040,5798825,28248761,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.61,0.57
1023,2026-05-15 18:24:35,8,q66,0,8,204,129,423,779,458,703,753,0,0,0,0,232049,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.13
1024,2026-05-15 18:24:36,8,q67,0,10,237,2856,2996,8845,7716,1021,907,0,288,0,206,804447,0,0,2776621424,2918420,16876781,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.1,2.86
1025,2026-05-15 18:24:40,8,q67a,0,18,368,2539,8120,24606,19615,1056,1094,0,284,0,4077,804447,0,0,19351456272,2918420,16876781,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,9.69,2.54
1026,2026-05-15 18:24:44,8,q68,0,13,323,668,1251,2151,1369,1116,1193,0,0,0,10,3116112,0,0,218427752,3057622,39533548,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,3.22,0.67
1027,2026-05-15 18:24:46,8,q69,0,19,405,1112,1449,2650,1942,1365,1387,2,63,0,59,27822963,0,0,405233080,7132143,16128767,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,2.38,1.11
1028,2026-05-15 18:24:48,8,q70,0,14,289,760,835,2044,1484,1017,1052,0,0,0,5,232050,0,0,478903664,5780837,27583547,0,0,19,4,4,0,840,840,0,0,840,19,2.69,0.76
1029,2026-05-15 18:24:50,8,q70a,0,17,294,747,815,1768,1407,1016,1059,0,128,0,17,231362,0,0,883653600,5780837,27583547,0,0,24,11,11,0,1381,1381,0,0,1169,22,2.37,0.75
1030,2026-05-15 18:24:51,8,q71,0,6,153,111,274,771,494,569,582,0,0,0,0,232006,0,0,0,20003,415390,0,0,0,0,0,0,0,0,0,0,0,0,6.95,0.11
1031,2026-05-15 18:24:53,8,q72,0,19,558,393,3266,2522,1676,2071,2120,19,108,0,0,1169836,0,0,0,184414,2964086,0,0,0,0,0,0,0,0,0,0,0,0,6.42,0.39
1032,2026-05-15 18:24:54,8,q73,0,8,204,175,572,1153,847,765,782,0,0,0,0,232006,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.59,0.18
1033,2026-05-15 18:24:55,8,q74,0,18,414,803,1885,3805,2845,1596,1482,8,48,0,54,3001190,0,0,1804473784,7339583,38808858,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,4.74,0.8
1034,2026-05-15 18:24:57,8,q75,0,9,303,224,955,1423,844,1142,1160,0,0,0,0,232050,0,0,0,40006,646401,0,0,0,0,0,0,0,0,0,0,0,0,6.35,0.22
1035,2026-05-15 18:24:59,8,q76,0,9,297,498,442,1979,1539,1063,1072,0,99,0,19,380855,0,0,589105152,5132390,35585242,0,0,509,3,3,0,45030,45030,0,0,45030,509,3.97,0.5
1036,2026-05-15 18:25:00,8,q77,0,23,513,720,1107,3158,2018,1862,1825,0,120,0,19,232050,0,0,779900496,5564761,50068682,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.39,0.72
1037,2026-05-15 18:25:02,8,q77a,0,26,518,712,1036,2131,1933,1804,1844,0,0,0,26,231404,0,0,1318868360,5564761,50068682,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.99,0.71
1038,2026-05-15 18:25:04,8,q78,0,17,424,1133,2144,6569,5019,1629,1502,0,259,0,54,3102610,0,0,6871707440,5564687,47674143,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.8,1.13
1039,2026-05-15 18:25:06,8,q79,0,11,272,572,944,2044,1272,960,1008,0,0,0,10,2502367,0,0,207498960,3007621,25022704,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,3.57,0.57
1040,2026-05-15 18:25:08,8,q80,0,26,663,1022,3784,4520,2687,2595,2402,0,176,0,26,5715289,0,0,1779481200,5594752,74578013,0,0,856,6,6,0,70474,70474,0,0,70474,856,4.42,1.02
1041,2026-05-15 18:25:10,8,q80a,0,29,668,1228,3404,3442,2759,2686,2484,1,0,0,37,5715289,0,0,2251340232,5594752,74578013,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,2.8,1.23
1042,2026-05-15 18:25:12,8,q81,0,15,314,436,809,1480,786,1106,1165,0,0,0,29,4061421,0,0,515053560,508140,7808767,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,3.39,0.44
1043,2026-05-15 18:25:14,8,q82,0,9,228,965,882,1739,1033,780,805,1,140,0,1,15022836,0,0,1230756904,14663408,43991381,0,0,2,1,1,0,479,479,0,0,479,2,1.8,0.96
1044,2026-05-15 18:25:16,8,q83,0,17,366,621,544,1823,940,1297,1347,0,0,0,31,232050,0,0,427127792,740500,5484901,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,2.94,0.62
1045,2026-05-15 18:25:18,8,q84,0,13,312,583,854,1019,339,1096,1134,27,99,0,0,9751042,0,0,204944448,2365540,11695568,0,0,25,1,1,0,966,966,0,0,966,25,1.75,0.58
1046,2026-05-15 18:25:19,8,q85,0,12,356,220,1203,1330,557,1232,1328,0,0,0,0,232049,0,0,0,20102,444705,0,0,0,0,0,0,0,0,0,0,0,0,6.05,0.22
1047,2026-05-15 18:25:21,8,q86,0,8,166,345,350,1275,901,612,619,0,0,0,7,271427,0,0,269477624,757387,5384247,0,0,266,2,2,0,17966,17966,0,0,17966,266,3.7,0.34
1048,2026-05-15 18:25:22,8,q86a,0,11,171,371,357,980,882,611,629,0,0,0,18,271427,0,0,808445400,757387,5384247,0,0,641,9,9,0,51729,51729,0,0,30007,399,2.64,0.37
1049,2026-05-15 18:25:23,8,q87,0,14,301,652,1147,2515,1928,1103,1044,0,130,0,37,2502324,0,0,1370428032,5161341,7443249,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.86,0.65
1050,2026-05-15 18:25:25,8,q88,0,44,1046,1015,4520,4306,2353,3526,3522,0,154,0,16,232050,0,0,411870208,23250462,31467817,0,0,128,128,128,0,7192,7192,0,0,7192,128,4.24,1.01
1051,2026-05-15 18:25:27,8,q89,0,7,154,134,317,920,681,587,594,0,0,0,0,232006,0,0,0,20015,439525,0,0,0,0,0,0,0,0,0,0,0,0,6.87,0.13
1052,2026-05-15 18:25:28,8,q90,0,14,330,346,691,1621,985,1075,1161,1,0,0,19,232092,0,0,77666496,1486034,3689728,0,0,24,24,24,0,1350,1350,0,0,1350,24,4.68,0.35
1053,2026-05-15 18:25:30,8,q91,0,12,307,235,1069,1661,891,1221,1177,0,160,0,0,232049,0,0,0,77212,853287,0,0,0,0,0,0,0,0,0,0,0,0,7.07,0.24
1054,2026-05-15 18:25:31,8,q92,0,11,229,323,418,1646,1277,807,819,0,0,0,13,231920,0,0,98207576,1476772,10326046,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,5.1,0.32
1055,2026-05-15 18:25:33,8,q93,0,4,102,60,107,280,63,344,375,0,0,0,0,232050,0,0,0,2,9683,0,0,0,0,0,0,0,0,0,0,0,0,4.67,0.06
1056,2026-05-15 18:25:34,8,q94,0,9,254,194,659,1324,520,940,931,0,150,0,0,232049,0,0,0,70009,768382,0,0,0,0,0,0,0,0,0,0,0,0,6.82,0.19
1057,2026-05-15 18:25:35,8,q95,0,11,306,207,849,1133,1069,1148,1182,0,0,0,0,260486,0,0,0,141769,1012333,0,0,0,0,0,0,0,0,0,0,0,0,5.47,0.21
1058,2026-05-15 18:25:36,8,q96,0,9,220,348,467,1217,662,746,794,0,0,0,2,232050,0,0,51086464,2907620,3968544,0,0,16,16,16,0,899,899,0,0,899,16,3.5,0.35
1059,2026-05-15 18:25:38,8,q97,0,8,192,645,798,3081,2587,637,643,0,0,0,30,232050,0,0,2381671120,4341955,13734369,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.78,0.64
1060,2026-05-15 18:25:39,8,q98,0,5,103,85,118,525,403,390,393,0,0,0,0,231963,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.18,0.08
1061,2026-05-15 18:25:40,8,q99,0,11,271,484,794,1803,1364,991,1014,0,0,0,4,232049,0,0,205833808,1461584,4722351,0,0,90,1,1,0,11250,11250,0,0,11250,90,3.73,0.48
1062,2026-05-15 18:25:42,9,q1,0,13,265,437,694,1572,1097,1023,994,8,104,0,24,1022096,0,0,430215328,695045,7033203,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,3.6,0.44
1063,2026-05-15 18:25:43,9,q2,0,14,286,573,706,2177,1993,1035,1054,0,0,0,21,680942,0,0,415741384,2273986,10747268,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,3.8,0.57
1064,2026-05-15 18:25:45,9,q3,0,7,169,324,321,1033,609,736,617,0,144,0,4,232050,0,0,109346792,2971456,19277177,0,0,89,1,1,0,8279,8279,0,0,8279,89,3.19,0.32
1065,2026-05-15 18:25:47,9,q4,0,25,555,1229,4081,6809,5735,2050,1967,0,130,0,88,7499173,0,0,5381169320,10222681,162935418,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,5.54,1.23
1066,2026-05-15 18:25:49,9,q5,0,21,623,862,1789,4327,2853,2178,2238,0,144,0,48,1657981,0,0,722692208,6295835,55461755,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,5.02,0.86
1067,2026-05-15 18:25:51,9,q5a,0,24,628,881,1571,3032,2730,2249,2282,0,0,0,61,1657938,0,0,1261660080,6295835,55461755,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.44,0.88
1068,2026-05-15 18:25:53,9,q6,0,19,393,751,1279,2479,1627,1487,1395,0,176,0,59,883229,0,0,393451552,3159460,11222326,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,3.3,0.75
1069,2026-05-15 18:25:55,9,q7,0,9,206,153,469,1009,482,763,773,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,6.59,0.15
1070,2026-05-15 18:25:56,9,q8,0,16,326,596,885,1871,1142,1131,1200,0,0,0,14,494133,0,0,1390749344,3100422,15216122,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,3.14,0.6
1071,2026-05-15 18:25:58,9,q9,0,17,386,374,1425,1958,882,1183,1194,0,144,0,10,232738,0,0,0,14402061,92519796,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.24,0.37
1072,2026-05-15 18:25:59,9,q10,0,19,405,1142,1454,2584,1990,1291,1377,2,10,0,49,28184438,0,0,676579040,7132143,16225051,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,2.26,1.14
1073,2026-05-15 18:26:01,9,q10a,0,17,404,1184,1273,1783,1864,1338,1407,3,0,0,56,28184395,0,0,675006688,7132143,16225051,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.51,1.18
1074,2026-05-15 18:26:04,9,q11,0,19,419,860,1843,3756,2974,1465,1482,0,0,0,52,7499173,0,0,3424523464,7339583,55328026,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,4.37,0.86
1075,2026-05-15 18:26:06,9,q12,0,5,103,102,160,739,405,409,396,0,135,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0.1
1076,2026-05-15 18:26:07,9,q13,0,10,256,203,817,1454,777,941,975,0,0,0,0,232049,0,0,0,27217,484024,0,0,0,0,0,0,0,0,0,0,0,0,7.16,0.2
1077,2026-05-15 18:26:08,9,q14a,0,46,1002,3719,4713,8550,7110,3337,3392,14,263,0,353,369441,0,0,2708324176,15256024,78647535,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,2.3,3.72
1078,2026-05-15 18:26:14,9,q14b,0,40,954,2349,4626,7557,6391,3348,3354,0,22,0,179,380193,0,0,1252936104,13241190,63753500,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,3.22,2.35
1079,2026-05-15 18:26:17,9,q14,0,40,954,2116,4352,6683,6095,3245,3371,0,202,0,207,380236,0,0,1260964264,13241190,63753500,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,3.16,2.12
1080,2026-05-15 18:26:21,9,q15,0,9,221,604,738,1654,1264,767,812,0,0,0,6,1045273,0,0,308880720,1611552,6841119,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.74,0.6
1081,2026-05-15 18:26:22,9,q16,0,14,340,833,1279,2538,1662,1148,1192,0,160,0,7,7193065,0,0,1238704384,3097179,22341835,0,0,237,2,2,0,11981,11981,0,0,11981,237,3.05,0.83
1082,2026-05-15 18:26:24,9,q17,0,16,408,1080,2305,6136,4274,1342,1419,0,208,0,62,6124144,0,0,3885150096,4667485,25841513,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.68,1.08
1083,2026-05-15 18:26:26,9,q18,0,11,306,196,854,1112,520,1072,1142,0,0,0,0,232049,0,0,0,88006,1184632,0,0,0,0,0,0,0,0,0,0,0,0,5.67,0.2
1084,2026-05-15 18:26:28,9,q18a,0,20,512,251,1795,512,598,1836,1919,0,0,0,0,857079,0,0,0,356010,4430333,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.25
1085,2026-05-15 18:26:29,9,q19,0,13,323,671,1404,2463,1319,1367,1223,15,0,0,6,1045273,0,0,275582184,3068422,23026943,0,0,160,1,1,0,17796,17796,0,0,17796,160,3.67,0.67
1086,2026-05-15 18:26:31,9,q20,0,5,103,90,135,563,397,387,391,0,0,0,0,232006,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.26,0.09
1087,2026-05-15 18:26:32,9,q21,0,9,213,694,797,1396,960,754,784,0,8,0,10,232053,0,0,165745248,11783009,36999937,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,2.01,0.69
1088,2026-05-15 18:26:34,9,q22,0,9,213,7816,7914,8634,8099,738,782,0,8,0,12,804447,0,0,225717568,11783011,36954223,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.1,7.82
1089,2026-05-15 18:26:43,9,q22a,0,14,222,1436,1599,1979,1787,749,803,0,0,0,49,804447,0,0,1043344704,11783009,36965945,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.38,1.44
1090,2026-05-15 18:26:45,9,q23a,0,26,619,2394,5114,9811,8503,2090,2150,0,93,0,217,1169836,0,0,4199777904,10980154,49256745,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.1,2.39
1091,2026-05-15 18:26:49,9,q23b,0,31,691,2365,5090,10212,9381,2253,2362,0,179,0,229,1169836,0,0,6766694776,11080155,50329478,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,4.32,2.37
1092,2026-05-15 18:26:52,9,q24,0,8,253,176,579,1105,534,924,959,0,0,0,0,232050,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,6.28,0.18
1093,2026-05-15 18:26:53,9,q24a,0,8,253,137,497,615,452,908,960,0,0,0,0,232049,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,4.49,0.14
1094,2026-05-15 18:26:55,9,q24b,0,8,253,131,463,383,442,915,965,0,0,0,0,231404,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,2.92,0.13
1095,2026-05-15 18:26:56,9,q25,0,16,408,1016,2307,5280,4231,1365,1430,0,9,0,62,6156676,0,0,3885125480,4667485,40099113,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,5.2,1.02
1096,2026-05-15 18:26:58,9,q26,0,9,206,149,452,919,478,763,784,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,6.17,0.15
1097,2026-05-15 18:26:59,9,q27,0,9,206,138,470,783,766,785,808,0,0,0,0,231361,0,0,0,38016,667706,0,0,0,0,0,0,0,0,0,0,0,0,5.67,0.14
1098,2026-05-15 18:27:00,9,q27a,0,13,308,217,1077,1233,1133,1190,1208,0,144,0,0,231404,0,0,0,56030,861876,0,0,0,0,0,0,0,0,0,0,0,0,5.68,0.22
1099,2026-05-15 18:27:02,9,q28,0,24,408,871,1374,3915,1535,1300,1331,0,16,0,62,232050,0,0,832044768,17282430,141905892,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,4.49,0.87
1100,2026-05-15 18:27:04,9,q29,0,18,459,1035,2784,5524,4571,1581,1649,0,0,0,61,6124144,0,0,3885232920,4687486,26315794,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,5.34,1.03
1101,2026-05-15 18:27:06,9,q30,0,15,312,431,846,1557,773,1175,1165,1,135,0,24,10380174,0,0,522636280,363532,8306777,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,3.61,0.43
1102,2026-05-15 18:27:07,9,q31,0,29,597,842,2190,4800,3645,2260,2095,0,144,0,83,773451,0,0,1504829528,10909374,55414599,0,0,9842,9,9,0,364513,364513,0,0,319380,8582,5.7,0.84
1103,2026-05-15 18:27:09,9,q32,0,11,237,359,506,1847,1379,789,812,0,0,0,12,232006,0,0,107637432,2921100,18622265,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,5.14,0.36
1104,2026-05-15 18:27:11,9,q33,0,6,153,127,324,852,517,642,577,0,80,0,0,232479,0,0,0,20003,407512,0,0,0,0,0,0,0,0,0,0,0,0,6.71,0.13
1105,2026-05-15 18:27:12,9,q34,0,8,204,169,544,1210,863,770,790,0,0,0,0,232006,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,7.16,0.17
1106,2026-05-15 18:27:13,9,q35,0,19,405,998,1460,2469,1961,1314,1385,2,16,0,62,24076245,0,0,484354584,7132143,16087197,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,2.47,1.0
1107,2026-05-15 18:27:15,9,q35a,0,17,404,900,1235,1783,1821,1324,1401,2,0,0,63,24076202,0,0,485651880,7132143,16087197,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.98,0.9
1108,2026-05-15 18:27:17,9,q36,0,10,221,630,779,1744,1204,857,816,0,135,0,7,271427,0,0,308864056,2918420,31058515,0,0,266,2,2,0,19035,19035,0,0,19035,266,2.77,0.63
1109,2026-05-15 18:27:19,9,q36a,0,13,226,603,699,1352,1154,794,830,0,0,0,19,271427,0,0,847831928,2918420,31058515,0,0,641,9,9,0,56190,56190,0,0,32454,399,2.24,0.6
1110,2026-05-15 18:27:20,9,q37,0,9,228,774,824,1627,1191,886,813,8,120,0,1,7287764,0,0,626776552,13224552,41162797,0,0,1,1,1,0,253,253,0,0,253,1,2.1,0.77
1111,2026-05-15 18:27:22,9,q38,0,14,301,647,1084,2525,1928,1057,1042,0,0,0,34,2502324,0,0,1370428032,5161341,7443249,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.9,0.65
1112,2026-05-15 18:27:24,9,q39a,0,16,326,974,1862,2725,2203,1173,1212,0,135,0,34,232651,0,0,475832280,23548011,73303950,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.8,0.97
1113,2026-05-15 18:27:26,9,q39b,0,16,326,729,1448,1746,1828,1147,1219,0,0,0,22,231365,0,0,475578328,23548011,73303950,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,2.4,0.73
1114,2026-05-15 18:27:28,9,q40,0,11,273,507,761,1586,1101,989,1015,0,0,0,9,2161805,0,0,458498256,1623625,10884812,0,0,534,1,1,0,31932,31932,0,0,31932,534,3.13,0.51
1115,2026-05-15 18:27:29,9,q41,0,3,52,151,146,1610,145,221,241,0,0,0,0,232006,0,0,262144,1,87174,0,0,0,0,0,0,0,0,0,0,0,0,10.66,0.15
1116,2026-05-15 18:27:31,9,q42,0,7,169,320,329,1146,683,575,603,0,0,0,2,232050,0,0,105385704,2918407,19156218,0,0,10,1,1,0,925,925,0,0,925,10,3.58,0.32
1117,2026-05-15 18:27:32,9,q43,0,7,169,452,491,1545,1052,682,644,10,140,0,1,232050,0,0,105168104,2900419,8165677,0,0,6,1,1,0,618,618,0,0,618,6,3.42,0.45
1118,2026-05-15 18:27:34,9,q44,0,11,188,435,419,1098,435,573,612,0,0,0,11,298111,0,0,486696104,5778811,32244432,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,2.52,0.44
1119,2026-05-15 18:27:35,9,q45,0,13,319,388,902,1655,1094,1113,1183,0,0,0,2,1045273,0,0,1017800936,925390,6259066,0,0,19,1,1,0,1799,1799,0,0,1799,19,4.27,0.39
1120,2026-05-15 18:27:37,9,q46,0,13,323,667,1304,2200,1364,1172,1200,0,144,0,10,3116069,0,0,285873232,3057622,25916887,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,3.3,0.67
1121,2026-05-15 18:27:38,9,q47,0,15,232,1215,1743,3383,2948,809,846,0,0,0,102,398425,0,0,1670381912,2918420,14023615,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.78,1.22
1122,2026-05-15 18:27:41,9,q48,0,9,206,182,549,1349,753,790,798,0,144,0,0,232092,0,0,0,70016,962913,0,0,0,0,0,0,0,0,0,0,0,0,7.41,0.18
1123,2026-05-15 18:27:42,9,q49,0,19,411,799,1230,3254,2146,1445,1452,0,0,0,13,232050,0,0,913058176,5564687,68786102,0,0,170,9,9,0,11817,11817,0,0,11817,170,4.07,0.8
1124,2026-05-15 18:27:44,9,q50,0,11,274,731,1024,2038,1533,975,1008,0,0,0,1,4413222,0,0,1490206824,3260984,15645288,0,0,6,1,1,0,1447,1447,0,0,1447,6,2.79,0.73
1125,2026-05-15 18:27:46,9,q51,0,13,219,967,1203,5201,4485,673,703,0,110,0,458,232007,0,0,3659610976,3619791,16571630,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.38,0.97
1126,2026-05-15 18:27:48,9,q51a,0,17,250,2356,3020,24499,22308,745,772,0,623,0,773,1761560,0,0,11936306224,3619791,16571630,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,10.4,2.36
1127,2026-05-15 18:27:51,9,q52,0,7,169,327,333,1234,703,587,614,0,0,0,5,232050,0,0,105385704,2918407,19156218,0,0,109,1,1,0,9739,9739,0,0,9739,109,3.77,0.33
1128,2026-05-15 18:27:52,9,q53,0,7,154,143,326,1084,696,607,590,0,0,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,7.58,0.14
1129,2026-05-15 18:27:54,9,q54,0,14,406,323,2131,2375,1714,1621,1573,0,126,0,3,232050,0,0,524288,60020,999428,0,0,0,0,0,0,0,0,0,0,118,2,7.35,0.32
1130,2026-05-15 18:27:55,9,q55,0,7,169,310,327,989,692,586,622,0,0,0,5,232006,0,0,105385704,2918407,19156218,0,0,104,1,1,0,8981,8981,0,0,8981,104,3.19,0.31
1131,2026-05-15 18:27:56,9,q56,0,7,154,133,329,890,519,605,586,0,126,0,0,232264,0,0,0,70003,768424,0,0,0,0,0,0,0,0,0,0,0,0,6.69,0.13
1132,2026-05-15 18:27:58,9,q57,0,13,224,859,1107,2392,1904,815,834,0,0,0,33,491406,0,0,651427776,1479558,7047928,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,2.78,0.86
1133,2026-05-15 18:28:00,9,q58,0,17,401,651,930,2827,2204,1428,1451,0,0,0,32,232050,0,0,715438792,5225441,34148457,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.34,0.65
1134,2026-05-15 18:28:01,9,q59,0,16,325,674,1384,2625,2061,1179,1227,0,0,0,26,680942,0,0,286765128,2993483,8867460,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,3.89,0.67
1135,2026-05-15 18:28:03,9,q60,0,6,153,129,327,912,496,621,588,0,99,0,0,232178,0,0,0,20003,407512,0,0,0,0,0,0,0,0,0,0,0,0,7.07,0.13
1136,2026-05-15 18:28:04,9,q61,0,14,309,235,1140,1531,949,1151,1188,0,0,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.51,0.24
1137,2026-05-15 18:28:06,9,q62,0,11,267,423,690,1578,1039,905,971,0,0,0,6,232049,0,0,187997616,739444,3265874,0,0,150,1,1,0,17537,17537,0,0,17537,150,3.73,0.42
1138,2026-05-15 18:28:07,9,q63,0,7,154,148,290,990,697,758,607,0,144,0,0,232006,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.69,0.15
1139,2026-05-15 18:28:08,9,q64,0,22,659,453,4514,2872,1650,2371,2483,46,110,0,0,375175,0,0,0,120594,1289286,0,0,0,0,0,0,0,0,0,0,0,0,6.34,0.45
1140,2026-05-15 18:28:10,9,q65,0,15,295,571,969,2010,1370,999,1019,0,0,0,33,1710264,0,0,464757040,5798825,28248761,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.52,0.57
1141,2026-05-15 18:28:12,9,q66,0,8,204,133,459,788,459,717,759,0,0,0,0,232049,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,5.92,0.13
