ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1027,2026-05-15 14:37:24,8,q69,0,19,405,1108,1447,2450,1959,1519,1586,2,0,0,61,27822963,0,0,405233080,7132143,16128767,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,2.21,1.11
1028,2026-05-15 14:37:26,8,q70,0,14,289,786,893,2104,1530,1139,1206,0,0,0,4,232007,0,0,478903664,5780837,27583547,0,0,19,4,4,0,840,840,0,0,840,19,2.68,0.79
1029,2026-05-15 14:37:28,8,q70a,0,17,294,808,891,1723,1491,1187,1226,0,0,0,11,231405,0,0,883653600,5780837,27583547,0,0,24,11,11,0,1381,1381,0,0,1169,22,2.13,0.81
1030,2026-05-15 14:37:30,8,q71,0,6,153,130,330,946,539,639,675,0,0,0,0,232049,0,0,0,20003,415390,0,0,0,0,0,0,0,0,0,0,0,0,7.28,0.13
1031,2026-05-15 14:37:31,8,q72,0,18,557,424,3517,2648,1678,2477,2469,0,144,0,0,670616,0,0,0,166414,1810504,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0.42
1032,2026-05-15 14:37:32,8,q73,0,8,204,190,636,1273,877,841,902,0,0,0,0,232006,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0.19
1033,2026-05-15 14:37:34,8,q74,0,18,414,818,1869,3770,2859,1804,1688,0,120,0,47,3001190,0,0,1804473784,7339583,38808858,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,4.61,0.82
1034,2026-05-15 14:37:36,8,q75,0,9,303,241,1060,1502,884,1246,1332,0,0,0,0,232093,0,0,0,40006,646401,0,0,0,0,0,0,0,0,0,0,0,0,6.23,0.24
1035,2026-05-15 14:37:37,8,q76,0,9,297,523,470,2250,1602,1152,1237,0,144,0,19,380855,0,0,589105152,5132390,35585242,0,0,509,3,3,0,45030,45030,0,0,45030,509,4.3,0.52
1036,2026-05-15 14:37:39,8,q77,0,23,513,730,1155,3119,2074,2108,2136,0,144,0,20,232007,0,0,779900496,5564761,50068682,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.27,0.73
1037,2026-05-15 14:37:40,8,q77a,0,26,518,800,1123,2234,1983,2074,2140,0,0,0,27,231405,0,0,1318868360,5564761,50068682,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.79,0.8
1038,2026-05-15 14:37:42,8,q78,0,17,424,1222,2299,7354,5569,1781,1740,1,290,0,53,3102610,0,0,6871707440,5564687,47674143,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,6.02,1.22
1039,2026-05-15 14:37:45,8,q79,0,11,272,591,996,2001,1301,1098,1159,0,0,0,10,2502367,0,0,207498960,3007621,25022704,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,3.39,0.59
1040,2026-05-15 14:37:46,8,q80,0,26,663,1146,4148,4695,2897,3112,2837,4,0,0,25,5715289,0,0,1779481200,5594752,74578013,0,0,856,6,6,0,70474,70474,0,0,70474,856,4.1,1.15
1041,2026-05-15 14:37:49,8,q80a,0,29,668,1117,3069,2877,2613,2710,2852,0,0,0,40,5715289,0,0,2251340232,5594752,74578013,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,2.58,1.12
1042,2026-05-15 14:37:51,8,q81,0,15,314,519,922,1537,830,1333,1374,0,10,0,28,4061421,0,0,515053560,508140,7808767,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,2.96,0.52
1043,2026-05-15 14:37:53,8,q82,0,9,228,1070,946,1674,1117,893,932,1,0,0,1,15022707,0,0,1230756904,14663408,43991379,0,0,2,1,1,0,479,479,0,0,479,2,1.56,1.07
1044,2026-05-15 14:37:55,8,q83,0,17,366,639,565,1850,965,1482,1590,0,0,0,35,232050,0,0,427127792,740500,5484901,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,2.9,0.64
1045,2026-05-15 14:37:56,8,q84,0,13,312,611,958,1078,366,1343,1352,0,96,0,0,9751042,0,0,204944448,2365540,11695568,0,0,25,1,1,0,966,966,0,0,966,25,1.76,0.61
1046,2026-05-15 14:37:58,8,q85,0,12,356,251,1278,1426,593,1515,1579,0,0,0,0,232049,0,0,0,20102,444705,0,0,0,0,0,0,0,0,0,0,0,0,5.68,0.25
1047,2026-05-15 14:37:59,8,q86,0,8,166,365,384,1272,937,798,711,0,126,0,8,271427,0,0,269477624,757387,5384247,0,0,266,2,2,0,17966,17966,0,0,17966,266,3.48,0.36
1048,2026-05-15 14:38:01,8,q86a,0,11,171,368,358,992,912,679,720,0,0,0,19,271427,0,0,808445400,757387,5384247,0,0,641,9,9,0,51729,51729,0,0,30007,399,2.7,0.37
1049,2026-05-15 14:38:02,8,q87,0,15,302,646,1165,2506,2016,1183,1216,0,27,0,46,2502324,0,0,1370428032,5161341,7443249,0,0,138876,5,5,0,3440760,3440760,0,0,3440760,138876,3.88,0.65
1050,2026-05-15 14:38:04,8,q88,0,44,1046,1025,4786,4333,2368,3991,4154,11,165,0,16,232093,0,0,411870208,23250462,31467817,0,0,128,128,128,0,7192,7192,0,0,7192,128,4.23,1.02
1051,2026-05-15 14:38:06,8,q89,0,7,154,146,348,1039,727,657,689,0,0,0,0,232049,0,0,0,20015,439525,0,0,0,0,0,0,0,0,0,0,0,0,7.12,0.15
1052,2026-05-15 14:38:07,8,q90,0,14,330,371,720,1634,1029,1242,1360,0,0,0,2,232049,0,0,77666496,1486034,3689728,0,0,24,24,24,0,1350,1350,0,0,1350,24,4.4,0.37
1053,2026-05-15 14:38:09,8,q91,0,12,307,253,1184,1661,921,1389,1357,0,144,0,0,232049,0,0,0,77212,853287,0,0,0,0,0,0,0,0,0,0,0,0,6.57,0.25
1054,2026-05-15 14:38:10,8,q92,0,11,229,335,437,1654,1291,897,942,0,0,0,14,232049,0,0,98207576,1476772,10326046,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,4.94,0.34
1055,2026-05-15 14:38:12,8,q93,0,4,102,77,123,319,63,397,437,0,0,0,0,232050,0,0,0,2,9683,0,0,0,0,0,0,0,0,0,0,0,0,4.14,0.08
1056,2026-05-15 14:38:13,8,q94,0,9,254,202,716,1196,525,1108,1065,0,120,0,0,232049,0,0,0,70009,768382,0,0,0,0,0,0,0,0,0,0,0,0,5.92,0.2
1057,2026-05-15 14:38:14,8,q95,0,11,306,224,967,1204,1102,1289,1377,0,0,0,0,260486,0,0,0,141769,1012333,0,0,0,0,0,0,0,0,0,0,0,0,5.38,0.22
1058,2026-05-15 14:38:15,8,q96,0,9,220,364,502,1262,674,979,910,0,117,0,2,232566,0,0,51086464,2907620,3968544,0,0,16,16,16,0,899,899,0,0,899,16,3.47,0.36
1059,2026-05-15 14:38:17,8,q97,0,8,192,682,842,3301,2786,722,753,0,0,0,30,232007,0,0,2381671120,4341955,13734369,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.84,0.68
1060,2026-05-15 14:38:18,8,q98,0,5,103,98,148,626,425,429,459,0,0,0,0,232049,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.39,0.1
1061,2026-05-15 14:38:20,8,q99,0,11,271,487,831,1879,1407,1092,1167,0,0,0,4,232049,0,0,205833808,1461584,4722351,0,0,90,1,1,0,11250,11250,0,0,11250,90,3.86,0.49
1062,2026-05-15 14:38:21,9,q1,0,13,265,445,714,1591,1121,1108,1161,0,90,0,22,1022096,0,0,430215328,695045,7033203,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,3.58,0.44
1063,2026-05-15 14:38:23,9,q2,0,14,286,596,726,2322,2103,1139,1212,0,0,0,21,680942,0,0,415741384,2273986,10747268,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,3.9,0.6
1064,2026-05-15 14:38:24,9,q3,0,7,169,341,353,1106,638,783,715,0,96,0,4,232565,0,0,109346792,2971456,19277177,0,0,89,1,1,0,8279,8279,0,0,8279,89,3.24,0.34
1065,2026-05-15 14:38:26,9,q4,0,25,555,1261,4121,6937,5880,2304,2263,0,144,0,83,7499173,0,0,5381169320,10222681,162935418,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,5.5,1.26
1066,2026-05-15 14:38:28,9,q5,0,21,623,898,1900,4337,2939,2579,2626,0,90,0,48,1657981,0,0,722692208,6295835,55461755,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.83,0.9
1067,2026-05-15 14:38:30,9,q5a,0,24,628,908,1720,3181,2801,2619,2634,0,135,0,60,1657981,0,0,1261660080,6295835,55461755,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.5,0.91
1068,2026-05-15 14:38:32,9,q6,0,19,393,765,1339,2427,1672,1527,1605,0,18,0,60,883229,0,0,393451552,3159460,11222326,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,3.17,0.76
1069,2026-05-15 14:38:34,9,q7,0,9,206,168,517,1077,501,880,914,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,6.41,0.17
1070,2026-05-15 14:38:35,9,q8,0,16,326,615,906,1783,1165,1297,1399,0,0,0,14,494133,0,0,1390749344,3100422,15216122,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,2.9,0.62
1071,2026-05-15 14:38:37,9,q9,0,17,386,377,1432,1883,875,1225,1383,0,0,0,9,232050,0,0,0,14402061,92519796,0,0,80,80,80,0,4687,4687,0,0,4687,80,4.99,0.38
1072,2026-05-15 14:38:38,9,q10,0,19,405,1145,1546,2690,2032,1642,1615,2,154,0,52,28184438,0,0,676579040,7132143,16225051,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,2.35,1.14
1073,2026-05-15 14:38:41,9,q10a,0,17,404,1168,1532,2093,1996,1945,1645,2,0,0,53,28184395,0,0,675006688,7132143,16225051,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.79,1.17
1074,2026-05-15 14:38:43,9,q11,0,19,419,886,1920,3974,3070,1713,1717,0,150,0,52,7499173,0,0,3424523464,7339583,55328026,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,4.49,0.89
1075,2026-05-15 14:38:45,9,q12,0,5,103,94,142,543,404,431,454,0,0,0,0,232049,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,5.78,0.09
1076,2026-05-15 14:38:46,9,q13,0,11,257,233,935,1505,807,1166,1142,0,150,0,0,232049,0,0,0,77217,1001042,0,0,0,0,0,0,0,0,0,0,0,0,6.46,0.23
1077,2026-05-15 14:38:47,9,q14a,0,46,1002,3740,4873,8900,7325,4038,3934,0,544,0,378,369441,0,0,2708324176,15256024,78647535,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,2.38,3.74
1078,2026-05-15 14:38:53,9,q14b,0,40,954,2440,4663,7615,6531,3835,3855,10,280,0,178,380193,0,0,1252936104,13241190,63753500,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,3.12,2.44
1079,2026-05-15 14:38:57,9,q14,0,40,954,2066,4308,6478,6121,3651,3895,0,176,0,182,380193,0,0,1260964264,13241190,63753500,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,3.14,2.07
1080,2026-05-15 14:39:00,9,q15,0,9,221,624,786,1721,1290,906,936,0,0,0,7,1045273,0,0,308880720,1611552,6841119,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.76,0.62
1081,2026-05-15 14:39:02,9,q16,0,14,340,785,1170,2489,1667,1286,1361,0,0,0,7,7193022,0,0,1238704384,3097179,22341835,0,0,237,2,2,0,11981,11981,0,0,11981,237,3.17,0.78
1082,2026-05-15 14:39:03,9,q17,0,16,408,1015,2390,5281,4193,1733,1687,0,180,0,61,6124144,0,0,3885150096,4667485,25841513,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.2,1.01
1083,2026-05-15 14:39:05,9,q18,0,10,305,269,1157,1729,549,1490,1375,1,196,0,0,232049,0,0,0,38006,647796,0,0,0,0,0,0,0,0,0,0,0,0,6.43,0.27
1084,2026-05-15 14:39:07,9,q18a,0,20,512,352,2517,789,654,2665,2285,0,132,0,0,857165,0,0,0,356010,4430333,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.35
1085,2026-05-15 14:39:08,9,q19,0,13,323,707,1303,2100,1374,1331,1413,0,0,0,6,1045273,0,0,275582184,3068422,23026943,0,0,160,1,1,0,17796,17796,0,0,17796,160,2.97,0.71
1086,2026-05-15 14:39:10,9,q20,0,5,103,96,146,594,415,437,463,0,0,0,0,232049,0,0,0,20002,400413,0,0,0,0,0,0,0,0,0,0,0,0,6.19,0.1
1087,2026-05-15 14:39:11,9,q21,0,9,213,685,788,1400,965,873,927,0,0,0,10,232051,0,0,165745248,11783009,36999935,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,2.04,0.68
1088,2026-05-15 14:39:13,9,q22,0,9,213,7997,8056,8825,8274,858,900,12,36,0,12,804447,0,0,225717568,11783011,36954221,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.1,8.0
1089,2026-05-15 14:39:22,9,q22a,0,14,222,1438,1616,1913,1775,999,936,0,120,0,48,804447,0,0,1043344704,11783009,36965943,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.33,1.44
1090,2026-05-15 14:39:25,9,q23a,0,26,619,2320,5124,9657,8278,2416,2429,0,160,0,222,1169836,0,0,4199777904,10980154,49256745,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.16,2.32
1091,2026-05-15 14:39:28,9,q23b,0,31,691,2429,5309,9984,9224,2594,2728,0,24,0,248,1169836,0,0,6766694776,11080155,50329478,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,4.11,2.43
1092,2026-05-15 14:39:32,9,q24,0,8,253,202,668,1228,549,1074,1135,0,0,0,0,232050,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,6.08,0.2
1093,2026-05-15 14:39:33,9,q24a,0,8,253,152,575,614,484,1039,1127,0,0,0,0,232049,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,4.04,0.15
1094,2026-05-15 14:39:34,9,q24b,0,8,253,202,681,476,472,1409,1163,0,0,0,0,231404,0,0,0,17,124000,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0.2
1095,2026-05-15 14:39:35,9,q25,0,16,408,1047,2423,5592,4582,1720,1679,0,160,0,61,6156676,0,0,3885125480,4667485,40099113,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,5.34,1.05
1096,2026-05-15 14:39:38,9,q26,0,9,206,158,488,924,476,860,906,0,0,0,0,232049,0,0,0,38304,685158,0,0,0,0,0,0,0,0,0,0,0,0,5.85,0.16
1097,2026-05-15 14:39:39,9,q27,0,9,206,148,509,791,806,882,938,0,0,0,0,231361,0,0,0,38016,667706,0,0,0,0,0,0,0,0,0,0,0,0,5.34,0.15
1098,2026-05-15 14:39:40,9,q27a,0,13,308,297,1485,1562,1263,1911,1471,0,160,0,0,231404,0,0,0,56030,861876,0,0,0,0,0,0,0,0,0,0,0,0,5.26,0.3
1099,2026-05-15 14:39:41,9,q28,0,24,408,872,1400,4079,1562,1473,1521,0,112,0,66,232007,0,0,832044768,17282430,141905892,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,4.68,0.87
1100,2026-05-15 14:39:43,9,q29,0,18,459,1055,2877,5744,4641,1761,1915,0,144,0,61,6124144,0,0,3885232920,4687486,26315794,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,5.44,1.06
1101,2026-05-15 14:39:45,9,q30,0,15,312,430,833,1470,803,1302,1354,1,0,0,24,10380174,0,0,522636280,363532,8306777,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,3.42,0.43
1102,2026-05-15 14:39:47,9,q31,0,29,597,853,2197,4700,3735,2571,2432,8,96,0,92,773451,0,0,1504829528,10909374,55414599,0,0,9842,9,9,0,364513,364513,0,0,319380,8582,5.51,0.85
1103,2026-05-15 14:39:49,9,q32,0,11,237,361,512,1885,1402,912,955,0,0,0,12,232049,0,0,107637432,2921100,18622265,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,5.22,0.36
1104,2026-05-15 14:39:50,9,q33,0,6,153,135,322,824,531,797,692,0,128,0,0,232049,0,0,0,20003,407512,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.14
1105,2026-05-15 14:39:52,9,q34,0,8,204,182,601,1328,910,845,893,0,0,0,0,232049,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0.18
1106,2026-05-15 14:39:53,9,q35,0,19,405,1000,1500,2720,2001,1506,1615,1,160,0,70,24076245,0,0,484354584,7132143,16087197,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,2.72,1.0
1107,2026-05-15 14:39:55,9,q35a,0,17,404,996,1263,1782,1844,1536,1634,2,10,0,65,24076245,0,0,485651880,7132143,16087197,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.79,1.0
1108,2026-05-15 14:39:57,9,q36,0,10,221,620,775,1707,1222,894,945,0,0,0,8,271427,0,0,308864056,2918420,31058515,0,0,266,2,2,0,19035,19035,0,0,19035,266,2.75,0.62
1109,2026-05-15 14:39:59,9,q36a,0,13,226,587,690,1252,1143,905,956,0,0,0,19,271427,0,0,847831928,2918420,31058515,0,0,641,9,9,0,56190,56190,0,0,32454,399,2.13,0.59
1110,2026-05-15 14:40:00,9,q37,0,9,228,835,893,1841,1290,909,960,0,126,0,1,7287807,0,0,626776552,13224552,41162795,0,0,1,1,1,0,253,253,0,0,253,1,2.2,0.84
1111,2026-05-15 14:40:02,9,q38,0,14,301,644,1096,2550,1960,1159,1211,0,0,0,37,2502324,0,0,1370428032,5161341,7443249,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.96,0.64
1112,2026-05-15 14:40:04,9,q39a,0,16,326,966,1884,2814,2208,1326,1391,0,135,0,32,232094,0,0,475832280,23548011,73303946,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.91,0.97
1113,2026-05-15 14:40:06,9,q39b,0,16,326,773,1505,1834,1909,1312,1420,0,14,0,23,231406,0,0,475832280,23548011,73303946,0,0,135014,4,4,0,3288940,3288940,0,0,2193135,90014,2.37,0.77
1114,2026-05-15 14:40:08,9,q40,0,11,273,504,784,1624,1101,1109,1172,0,0,0,9,2161805,0,0,458498256,1623625,10884812,0,0,534,1,1,0,31932,31932,0,0,31932,534,3.22,0.5
1115,2026-05-15 14:40:09,9,q41,0,3,52,154,150,1613,145,274,279,0,0,0,0,232049,0,0,262144,1,87174,0,0,0,0,0,0,0,0,0,0,0,0,10.47,0.15
1116,2026-05-15 14:40:11,9,q42,0,7,169,323,335,1141,695,676,709,0,0,0,2,232007,0,0,105385704,2918407,19156218,0,0,10,1,1,0,925,925,0,0,925,10,3.53,0.32
1117,2026-05-15 14:40:12,9,q43,0,7,169,421,470,1570,1067,711,718,0,144,0,1,232050,0,0,105168104,2900419,8165677,0,0,6,1,1,0,618,618,0,0,618,6,3.73,0.42
1118,2026-05-15 14:40:14,9,q44,0,11,188,441,426,1121,439,681,729,0,0,0,11,298111,0,0,486696104,5778811,32244432,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,2.54,0.44
1119,2026-05-15 14:40:15,9,q45,0,13,319,400,967,1592,1077,1282,1368,0,0,0,2,1045273,0,0,1017800936,925390,6259066,0,0,19,1,1,0,1799,1799,0,0,1799,19,3.98,0.4
1120,2026-05-15 14:40:16,9,q46,0,13,323,647,1307,1953,1349,1412,1388,9,117,0,10,3116112,0,0,285873232,3057622,25916887,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,3.02,0.65
1121,2026-05-15 14:40:18,9,q47,0,15,232,1210,1807,3479,2990,909,955,0,0,0,104,398425,0,0,1670381912,2918420,14023615,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.88,1.21
1122,2026-05-15 14:40:21,9,q48,0,9,206,199,591,1321,789,899,929,0,0,0,0,232049,0,0,0,70016,962913,0,0,0,0,0,0,0,0,0,0,0,0,6.64,0.2
1123,2026-05-15 14:40:22,9,q49,0,19,411,798,1295,3490,2212,1585,1709,0,7,0,14,232093,0,0,913058176,5564687,68786102,0,0,170,9,9,0,11817,11817,0,0,11817,170,4.37,0.8
1124,2026-05-15 14:40:24,9,q50,0,11,274,710,1028,2066,1550,1114,1177,0,0,0,1,4413222,0,0,1490206824,3260984,15645288,0,0,6,1,1,0,1447,1447,0,0,1447,6,2.91,0.71
1125,2026-05-15 14:40:25,9,q51,0,13,219,982,1218,5142,4371,756,807,0,220,0,450,231964,0,0,3659610976,3619791,16571630,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.24,0.98
1126,2026-05-15 14:40:27,9,q51a,0,17,250,2432,3087,25222,23058,845,883,0,607,0,721,1761560,0,0,11936306224,3619791,16571630,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,10.37,2.43
1127,2026-05-15 14:40:31,9,q52,0,7,169,331,346,1184,711,683,716,0,0,0,5,232049,0,0,105385704,2918407,19156218,0,0,109,1,1,0,9739,9739,0,0,9739,109,3.58,0.33
1128,2026-05-15 14:40:32,9,q53,0,7,154,150,327,1122,741,687,704,0,0,0,0,232049,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,7.48,0.15
1129,2026-05-15 14:40:34,9,q54,0,14,406,340,2261,2411,1771,1791,1840,3,0,0,4,232050,0,0,524288,60020,999428,0,0,0,0,0,0,0,0,0,0,118,2,7.09,0.34
1130,2026-05-15 14:40:35,9,q55,0,7,169,314,341,988,692,809,732,0,128,0,5,232823,0,0,105385704,2918407,19156218,0,0,104,1,1,0,8981,8981,0,0,8981,104,3.15,0.31
1131,2026-05-15 14:40:36,9,q56,0,7,154,133,328,857,533,655,676,0,0,0,0,232049,0,0,0,70003,768424,0,0,0,0,0,0,0,0,0,0,0,0,6.44,0.13
1132,2026-05-15 14:40:38,9,q57,0,13,224,821,1093,2333,1872,895,950,0,0,0,35,491406,0,0,651427776,1479558,7047928,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,2.84,0.82
1133,2026-05-15 14:40:40,9,q58,0,17,401,666,942,2930,2258,1675,1671,0,144,0,33,232651,0,0,715438792,5225441,34148457,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,4.4,0.67
1134,2026-05-15 14:40:41,9,q59,0,16,325,690,1500,2680,2150,1369,1423,0,144,0,25,680942,0,0,286765128,2993483,8867460,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,3.88,0.69
1135,2026-05-15 14:40:43,9,q60,0,6,153,123,307,835,531,631,674,0,0,0,0,232049,0,0,0,20003,407512,0,0,0,0,0,0,0,0,0,0,0,0,6.79,0.12
1136,2026-05-15 14:40:44,9,q61,0,14,309,248,1216,1545,980,1304,1360,0,0,0,0,1045273,0,0,0,170318,1814286,0,0,0,0,0,0,0,0,0,0,0,0,6.23,0.25
1137,2026-05-15 14:40:46,9,q62,0,11,267,443,762,1646,1082,1108,1160,0,150,0,6,232049,0,0,187997616,739444,3265874,0,0,150,1,1,0,17537,17537,0,0,17537,150,3.72,0.44
1138,2026-05-15 14:40:47,9,q63,0,7,154,147,290,1018,710,661,692,0,0,0,0,232049,0,0,0,20015,505061,0,0,0,0,0,0,0,0,0,0,0,0,6.93,0.15
1139,2026-05-15 14:40:48,9,q64,0,22,659,495,4919,3059,1707,2831,2926,0,176,0,0,375175,0,0,0,120594,1289286,0,0,0,0,0,0,0,0,0,0,0,0,6.18,0.5
1140,2026-05-15 14:40:50,9,q65,0,15,295,591,995,2041,1426,1139,1198,0,0,0,32,1710264,0,0,464757040,5798825,28248761,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,3.45,0.59
1141,2026-05-15 14:40:52,9,q66,0,8,204,141,472,788,473,834,884,0,0,0,0,232049,0,0,0,20029,348433,0,0,0,0,0,0,0,0,0,0,0,0,5.59,0.14
1142,2026-05-15 14:40:53,9,q67,0,10,237,2541,2691,7692,6963,999,979,10,268,0,115,804447,0,0,2776621424,2918420,16876781,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.03,2.54
1143,2026-05-15 14:40:57,9,q67a,0,18,368,2520,7921,24019,18380,1152,1236,0,304,0,4854,804447,0,0,19351456272,2918420,16876781,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,9.53,2.52
1144,2026-05-15 14:41:00,9,q68,0,13,323,642,1293,2204,1371,1272,1394,0,0,0,10,3116112,0,0,218427752,3057622,39533548,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,3.43,0.64
1145,2026-05-15 14:41:02,9,q69,0,19,405,1119,1479,2643,1992,1514,1597,2,0,0,62,27822963,0,0,405233080,7132143,16128767,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,2.36,1.12
1146,2026-05-15 14:41:04,9,q70,0,14,289,770,880,2013,1503,1114,1195,0,0,0,4,232007,0,0,478903664,5780837,27583547,0,0,19,4,4,0,840,840,0,0,840,19,2.61,0.77
1147,2026-05-15 14:41:06,9,q70a,0,17,294,837,903,1713,1505,1123,1203,0,0,0,12,231362,0,0,883653600,5780837,27583547,0,0,24,11,11,0,1381,1381,0,0,1169,22,2.05,0.84
1148,2026-05-15 14:41:08,9,q71,0,6,153,124,308,846,522,664,676,0,0,0,0,232049,0,0,0,20003,415390,0,0,0,0,0,0,0,0,0,0,0,0,6.82,0.12
1149,2026-05-15 14:41:09,9,q72,0,18,557,423,3418,2590,1709,2435,2467,8,99,0,0,670616,0,0,0,166414,1810504,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0.42
1150,2026-05-15 14:41:11,9,q73,0,8,204,188,618,1203,888,896,912,0,0,0,0,232006,0,0,0,20016,433878,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0.19
1151,2026-05-15 14:41:12,9,q74,0,18,414,828,1921,3758,2909,1934,1684,0,126,0,46,3001190,0,0,1804473784,7339583,38808858,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,4.54,0.83
1152,2026-05-15 14:41:14,9,q75,0,9,303,241,1060,1532,888,1313,1370,0,0,0,0,232050,0,0,0,40006,646401,0,0,0,0,0,0,0,0,0,0,0,0,6.36,0.24
1153,2026-05-15 14:41:15,9,q76,0,9,297,516,461,2099,1570,1251,1233,0,128,0,19,380855,0,0,589105152,5132390,35585242,0,0,509,3,3,0,45030,45030,0,0,45030,509,4.07,0.52
1154,2026-05-15 14:41:17,9,q77,0,23,513,723,1095,3042,2054,2069,2120,0,0,0,19,232050,0,0,779900496,5564761,50068682,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.21,0.72
1155,2026-05-15 14:41:19,9,q77a,0,26,518,745,1074,2179,1986,2210,2145,0,144,0,26,231405,0,0,1318868360,5564761,50068682,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.92,0.74
1156,2026-05-15 14:41:21,9,q78,0,17,424,1147,2217,6543,5204,1710,1709,0,0,0,54,3102610,0,0,6871707440,5564687,47674143,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.7,1.15
