ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
986,2026-05-05 19:36:41,8,q33,0,9,248,2825,6259,40891,36659,306,378,0,372,0,4312,1868056,0,0,8627755800,505430125,4647188125,0,0,140265,246,246,0,3533195,3533195,0,0,3533195,140265,14.47,2.82
987,2026-05-05 19:36:45,8,q34,0,9,151,2060,2326,28025,26513,149,182,0,240,0,2321,562379,0,0,519365960,290033990,757634879,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.6,2.06
988,2026-05-05 19:36:48,8,q35,0,10,293,3875,7098,54801,44717,140,227,0,608,0,5249,24091841,0,0,15327862352,508942925,679190875,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,14.14,3.88
989,2026-05-05 19:36:53,8,q35a,0,9,293,3360,4757,46645,43181,81,227,0,240,0,4666,24091841,0,0,14472224744,508942925,679190875,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.88,3.36
990,2026-05-05 19:36:58,8,q36,0,6,110,2451,2388,35119,28626,181,173,0,960,0,1766,3736575,0,0,8943656688,288230790,3610981308,0,0,16094,101,101,0,1304708,1304708,0,0,1304708,16094,14.33,2.45
991,2026-05-05 19:37:01,8,q36a,0,9,115,2223,2176,29670,27758,160,194,0,464,0,1638,3736489,0,0,9482624560,288230790,3610981308,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,13.35,2.22
992,2026-05-05 19:37:04,8,q37,0,6,125,4326,7460,48216,44948,30,94,0,413,0,3062,179913,0,0,4879633376,543548124,2721626609,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,11.15,4.33
993,2026-05-05 19:37:10,8,q38,0,13,358,8248,21515,127273,114970,149,309,0,1808,0,8428,404481,0,0,23376023992,506022125,657465672,0,0,120819579,4930,4930,0,740190567,740190567,0,0,635050557,116819579,15.43,8.25
994,2026-05-05 19:37:19,8,q39a,0,11,102,4410,7995,47146,43240,207,180,0,368,0,1092,2476383,0,0,5156915760,798904015,4234827208,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,10.69,4.41
995,2026-05-05 19:37:24,8,q39b,0,11,101,4133,7756,45546,41435,154,185,0,640,0,580,1045739,0,0,4773464624,798904015,4234827208,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.02,4.13
996,2026-05-05 19:37:30,8,q40,0,8,164,7775,20572,112362,107446,83,172,0,992,0,8897,515126,0,0,24442330840,158615961,1293469186,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.45,7.78
997,2026-05-05 19:37:39,8,q41,0,4,12,175,146,219,147,7,11,0,0,0,11,31157,0,0,540036928,408000,3191493,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.25,0.18
998,2026-05-05 19:37:40,8,q42,0,4,108,1153,1133,16505,13299,133,153,0,368,0,431,478227,0,0,4278343952,288230388,2404635449,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.31,1.15
999,2026-05-05 19:37:42,8,q43,0,4,104,2459,2433,36737,33809,106,143,0,128,0,1329,477367,0,0,306279616,288026790,750933658,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.94,2.46
1000,2026-05-05 19:37:45,8,q44,0,8,242,2428,2569,35751,29331,270,300,2,519,0,5146,3452950,0,0,11325128360,576216776,3836534913,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.72,2.43
1001,2026-05-05 19:37:49,8,q45,0,7,77,1556,1398,16090,15299,41,72,0,0,0,104,19126675,0,0,10271954264,75245613,525226538,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.34,1.56
1002,2026-05-05 19:37:52,8,q46,0,9,150,3517,3569,48897,45162,178,224,0,544,0,2576,13582955,0,0,9995153552,291033990,2495164429,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.9,3.52
1003,2026-05-05 19:37:56,8,q47,0,11,170,5175,6175,74045,70041,220,269,0,328,0,4396,4637411,0,0,14691945008,288230790,1911338768,0,0,20520741,3847,3847,0,801437415,801437415,0,0,410113619,10492204,14.31,5.18
1004,2026-05-05 19:38:02,8,q48,0,6,124,6652,6671,101184,96736,199,223,0,2610,0,42,2213440,0,0,5256677512,290947590,2622356314,0,0,101,101,101,0,5957,5957,0,0,5957,101,15.21,6.65
1005,2026-05-05 19:38:10,8,q49,0,20,349,7376,26126,110963,103136,487,546,2,1552,0,11232,2341319,0,0,6799501864,554439913,7744351006,0,0,86104330,303,303,0,1847165774,1847165774,0,0,1847165774,86104330,15.04,7.38
1006,2026-05-05 19:38:19,8,q50,0,10,230,19914,66857,279089,150623,357,372,0,585,0,136536,1285788,0,0,40984956952,316921450,2152603072,0,0,265637490,12304,12304,0,5976596674,5976596674,0,0,5976596674,265637490,14.01,19.91
1007,2026-05-05 19:38:39,8,q51,0,10,245,14367,22054,203967,192897,284,355,4,1728,0,11527,392699,0,0,29827411512,360028001,2283739496,0,0,173923508,3842,3842,0,2939131747,2939131747,0,0,2939131747,173923508,14.2,14.37
1008,2026-05-05 19:38:55,8,q51a,0,14,316,250233,290434,3246226,3191947,531,617,0,25588,0,16325,541680,0,0,73985031544,360028001,2283739496,0,0,313992514,4882,4882,0,5206645271,5206645271,0,0,3938124581,247599251,12.97,250.23
1009,2026-05-05 19:43:06,8,q52,0,5,111,1477,1455,21152,15307,127,160,0,624,0,4058,479603,0,0,4413085920,288230388,2404949352,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.32,1.48
1010,2026-05-05 19:43:09,8,q53,0,6,115,2238,2212,31451,24139,153,165,0,887,0,3814,565045,0,0,869234520,288230790,1912078171,0,0,324087,606,606,0,6834396,6834396,0,0,6834396,324087,14.05,2.24
1011,2026-05-05 19:43:12,8,q54,0,17,281,3472,4899,50042,41911,471,525,0,2592,0,4119,19126675,0,0,14788138776,507412625,2671897249,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.41,3.47
1012,2026-05-05 19:43:17,8,q55,0,5,110,1406,1386,19916,15380,181,162,0,535,0,4163,478743,0,0,7097177376,288230388,2404949352,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.17,1.41
1013,2026-05-05 19:43:19,8,q56,0,9,247,2708,5945,38270,31431,328,394,0,832,0,4823,1868056,0,0,7083399056,505430125,4648247852,0,0,78464,145,145,0,2864341,2864341,0,0,2864341,78464,14.13,2.71
1014,2026-05-05 19:43:23,8,q57,0,11,157,2649,3475,35303,29360,213,247,13,731,0,2317,4637411,0,0,9789608072,144218154,924697236,0,0,1882447,1298,1298,0,76772188,76772188,0,0,52999171,1287630,13.33,2.65
1015,2026-05-05 19:43:27,8,q58,0,10,249,3319,7934,48535,38713,374,380,0,1086,0,5553,1573386,0,0,19770339632,504372223,4192225259,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.62,3.32
1016,2026-05-05 19:43:31,8,q59,0,16,248,5083,9271,67470,55345,384,445,2,1417,0,7745,703441,0,0,16118379352,576239678,1503139602,0,0,2188602,3436,3436,0,73070440,73070440,0,0,73070440,2188602,13.27,5.08
1017,2026-05-05 19:43:37,8,q60,0,9,253,3761,7950,55644,42620,348,387,1,1912,0,5226,1868056,0,0,14010721592,505430125,4648171970,0,0,553663,691,691,0,10646349,10646349,0,0,10646349,553663,14.8,3.76
1018,2026-05-05 19:43:42,8,q61,0,10,237,4536,6849,64029,51425,45,176,0,1792,0,74,19126675,0,0,22747629656,579238178,5817923330,0,0,202,202,202,0,11913,11913,0,0,11913,202,14.12,4.54
1019,2026-05-05 19:43:48,8,q62,0,6,45,1245,1230,17662,15952,42,59,0,176,0,562,256808,0,0,245764904,72021672,259479684,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.19,1.25
1020,2026-05-05 19:43:50,8,q63,0,6,112,2035,2009,28615,22238,128,165,0,768,0,3755,565131,0,0,801273712,288230790,1911998199,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,14.06,2.04
1021,2026-05-05 19:43:53,8,q64,0,39,532,26070,93247,394103,346935,1679,1410,0,9651,0,16017,40030835,0,0,41657040264,768696804,11326187657,0,0,232434788,5325,5325,0,3517064144,3517064144,0,0,3039790703,195467289,15.12,26.07
1022,2026-05-05 19:44:20,8,q65,0,10,279,11964,22651,179023,156739,359,428,5,2798,0,14508,18416256,0,0,23921344000,576237178,3819404838,0,0,123893292,3485,3485,0,3689308652,3689308652,0,0,3689308652,123893292,14.96,11.96
1023,2026-05-05 19:44:33,8,q66,0,8,128,3148,4081,42779,32811,319,299,0,1072,0,296,512365,0,0,4729544928,216055772,2092235178,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.59,3.15
1024,2026-05-05 19:44:38,8,q67,0,7,317,67251,67161,941634,773823,439,541,64,14184,0,155383,9285378,0,0,74773448160,288230790,2173204266,0,0,144335292,21608,21608,0,10982551594,10982551594,0,0,10982551594,144335292,14.0,67.25
1025,2026-05-05 19:45:46,8,q67a,0,15,798,95671,399275,1503636,1058059,1796,1924,1,10292,0,443333,9285335,0,0,222134308344,288230790,2173204266,0,0,549286568,66468,66468,0,42293681887,42293681887,0,0,8661555895,122567976,15.72,95.67
1026,2026-05-05 19:47:23,8,q68,0,9,146,3779,3845,52243,42033,189,222,0,743,0,1736,13582955,0,0,9177842832,291033990,3861504495,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.82,3.78
1027,2026-05-05 19:47:28,8,q69,0,9,276,3075,7725,45406,30180,49,177,3,336,0,14693,28817744,0,0,10691049848,508942925,679878263,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,14.77,3.08
1028,2026-05-05 19:47:32,8,q70,0,9,209,3949,3881,57869,48945,245,316,0,583,0,3490,1075642,0,0,7524903464,576033580,2669415153,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.65,3.95
1029,2026-05-05 19:47:37,8,q70a,0,12,214,3712,3608,53335,41665,288,363,0,784,0,6879,1069986,0,0,1285876880,576033580,2669415153,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,14.37,3.71
1030,2026-05-05 19:47:42,8,q71,0,7,243,3117,3056,44705,33160,403,423,12,912,0,5898,2527710,0,0,4775910576,504266125,4474521744,0,0,276608,1740,1740,0,14440809,14440809,0,0,8279445,169054,14.34,3.12
1031,2026-05-05 19:47:46,8,q72,0,15,377,179735,223244,2807997,2345191,543,649,2,5936,0,437510,13214646,0,0,82523784096,560021059,3804794918,0,0,537663712,23876,23876,0,9674287230,9674287230,0,0,9674287230,537663712,15.62,179.74
1032,2026-05-05 19:50:47,8,q73,0,9,151,1825,2061,25388,23895,119,173,0,288,0,1702,562723,0,0,515092048,290033990,757634879,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.91,1.82
1033,2026-05-05 19:50:49,8,q74,0,20,417,14696,47682,230591,201230,860,895,1,5297,0,15036,589169,0,0,43804974688,650094389,3343645304,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.69,14.7
1034,2026-05-05 19:51:05,8,q75,0,20,603,13794,50985,211708,173146,392,646,28,5943,3,21347,430330,0,0,24656981872,1058647072,10751226168,0,0,140054991,4858,4858,0,3124293933,3124293933,0,0,2106315257,89656169,15.35,13.79
1035,2026-05-05 19:51:20,8,q76,0,5,231,3565,3484,52562,40290,375,396,21,1350,0,4595,1845962,0,0,18242328224,503804997,4526049463,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.74,3.56
1036,2026-05-05 19:51:25,8,q77,0,14,292,3625,16855,52749,39532,327,406,0,1120,0,5182,479603,0,0,1298283888,554423389,4881145005,0,0,79783,195,195,0,2926518,2926518,0,0,2926518,79783,14.55,3.62
1037,2026-05-05 19:51:29,8,q77a,0,17,297,3599,16676,51421,43175,395,423,0,784,0,5391,478270,0,0,1904360592,554423389,4881145005,0,0,80032,207,207,0,3092955,3092955,0,0,2922341,77558,14.29,3.6
1038,2026-05-05 19:51:34,8,q78,0,14,500,59834,184755,926530,413573,687,844,0,5232,0,523927,1068552,0,0,94462501856,554440947,5765414518,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.49,59.83
1039,2026-05-05 19:52:35,8,q79,0,8,154,3426,3650,50777,43233,223,250,0,800,0,4150,563669,0,0,10624236264,290033990,2481714898,0,0,3605125,2176,2176,0,110377148,110377148,0,0,110377148,3605125,14.82,3.43
1040,2026-05-05 19:52:40,8,q80,0,23,465,34250,112123,531673,369367,1288,1142,0,3552,0,162827,1113048,0,0,54884401176,554871773,8300634181,0,0,265494091,13409,13409,0,7544361604,7544361604,0,0,7544361604,265494091,15.52,34.25
1041,2026-05-05 19:53:15,8,q80a,0,26,470,60188,222275,944427,356720,1483,1166,7,5003,0,591632,1112962,0,0,55356260208,554871773,8300634181,0,0,265493763,13424,13424,0,7544531034,7544531034,0,0,7544309334,265491833,15.69,60.19
1042,2026-05-05 19:54:16,8,q81,0,13,163,2471,4104,28149,22903,195,205,0,128,0,2238,8012019,0,0,13574738872,32815644,433534164,0,0,11352561,1105,1105,0,248757358,248757358,0,0,248757358,11352561,11.39,2.47
1043,2026-05-05 19:54:20,8,q82,0,8,135,2583,3571,31885,27358,258,291,0,567,0,682,228714,0,0,178877936,687764388,3302317099,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,12.34,2.58
1044,2026-05-05 19:54:24,8,q83,0,10,73,1387,3275,17341,16041,68,79,0,0,0,671,1573386,0,0,3952556144,50821969,324883188,0,0,402103,73,73,0,5531326,5531326,0,0,5531326,402103,12.5,1.39
1045,2026-05-05 19:54:26,8,q84,0,9,76,1499,2552,14039,11284,36,55,0,84,0,1505,9765521,0,0,1313097696,33729631,166106540,0,0,27798849,47,47,0,145652083,145652083,0,0,145652083,27798849,9.37,1.5
1046,2026-05-05 19:54:29,8,q85,0,10,111,3807,19807,54016,39050,111,125,12,2666,0,3936,17038282,0,0,9166144312,84064697,1165766415,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,14.19,3.81
1047,2026-05-05 19:54:33,8,q86,0,5,48,1100,1035,14389,13000,45,51,0,128,0,1146,3736575,0,0,3607813520,72225613,602207297,0,0,7501,41,41,0,521172,521172,0,0,521172,7501,13.08,1.1
1048,2026-05-05 19:54:36,8,q86a,0,8,53,969,897,11241,10459,49,62,0,0,0,715,3736575,0,0,4146781072,72225613,602207297,0,0,20456,126,126,0,1499876,1499876,0,0,514828,7068,11.6,0.97
1049,2026-05-05 19:54:38,8,q87,0,13,358,8720,22647,134363,115516,167,313,0,1619,0,8253,405212,0,0,23376023992,506022125,657465672,0,0,120819579,4930,4930,0,740190567,740190567,0,0,635050557,116819579,15.41,8.72
1050,2026-05-05 19:54:47,8,q88,0,26,826,8502,58995,132130,120921,34,439,0,1124,0,243,239521,0,0,2602458112,2304258706,2780568679,0,0,808,808,808,0,47645,47645,0,0,47645,808,15.54,8.5
1051,2026-05-05 19:54:57,8,q89,0,6,125,2420,2387,34702,28891,189,187,1,528,0,3724,563755,0,0,8359864800,288230790,1911673852,0,0,461388,1616,1616,0,22068092,22068092,0,0,22068092,461388,14.34,2.42
1052,2026-05-05 19:55:00,8,q90,0,8,86,886,1318,12963,12421,3,41,0,0,0,10,94529,0,0,259051520,144052466,314507563,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.63,0.89
1053,2026-05-05 19:55:02,8,q91,0,11,78,715,1286,6966,5864,51,68,0,144,0,444,918693,0,0,2985287144,19345852,181632803,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,9.74,0.72
1054,2026-05-05 19:55:04,8,q92,0,7,104,1303,2004,18580,12264,107,110,5,394,0,3204,775307,0,0,3957955072,144227226,1205645911,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.26,1.3
1055,2026-05-05 19:55:07,8,q93,0,8,336,26572,42977,401944,359948,398,536,4,2042,0,46612,2225150,0,0,68145363512,316808109,2644388186,0,0,288995290,26212,26212,0,7313586156,7313586156,0,0,7313586156,288995290,15.13,26.57
1056,2026-05-05 19:55:34,8,q94,0,8,153,7244,20973,108544,90252,130,174,0,1967,0,11013,512160,0,0,16630437440,152222639,968415096,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.98,7.24
1057,2026-05-05 19:55:43,8,q95,0,8,180,22907,34570,344539,298816,346,339,0,7920,0,10166,944164,0,0,49888658408,152222639,939946633,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,15.04,22.91
1058,2026-05-05 19:56:06,8,q96,0,5,105,1177,1170,17424,16979,7,53,0,176,0,27,239822,0,0,322799232,288033990,347660689,0,0,101,101,101,0,5955,5955,0,0,5955,101,14.8,1.18
1059,2026-05-05 19:56:09,8,q97,0,5,201,11492,14247,151209,143976,205,258,0,1274,0,4250,394849,0,0,25013521472,432020512,2301754268,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.16,11.49
1060,2026-05-05 19:56:21,8,q98,0,7,133,1985,1885,25089,22814,147,191,6,328,0,3122,6774497,0,0,10455054600,288230388,2422838107,0,0,782637,1811,1811,0,107196409,107196409,0,0,103201691,752094,12.64,1.98
1061,2026-05-05 19:56:24,8,q99,0,7,88,1803,1785,22793,21272,85,125,0,256,0,358,512537,0,0,1636843824,144014189,374432850,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.64,1.8
1062,2026-05-05 19:56:27,9,q1,0,12,126,1819,3106,25498,22634,108,143,3,752,0,2703,892432,0,0,7376429816,59623624,610061018,0,0,18384283,751,751,0,277540917,277540917,0,0,277540917,18384283,14.02,1.82
1063,2026-05-05 19:56:30,9,q2,0,9,129,2739,2671,38403,36281,136,167,0,497,0,1294,755509,0,0,884539504,216108786,908409234,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.02,2.74
1064,2026-05-05 19:56:34,9,q3,0,5,110,1319,1297,18580,15594,145,157,0,281,0,3203,478055,0,0,401162192,288283437,2405169324,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.09,1.32
1065,2026-05-05 19:56:36,9,q4,0,25,707,45297,229397,716437,639974,1643,1672,4,12304,0,47423,765025,0,0,115346137600,794088513,12061661723,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.82,45.3
1066,2026-05-05 19:57:23,9,q5,0,11,349,13569,25557,184846,162771,500,585,0,2129,0,15877,643715,0,0,8871091184,626443386,5412241102,0,0,78889487,1136,1136,0,1105462275,1105462275,0,0,1105462275,78889487,13.62,13.57
1067,2026-05-05 19:57:37,9,q5a,0,14,354,12727,22624,171382,162947,435,585,0,2793,0,6292,643801,0,0,9342950216,626443386,5412241102,0,0,78892792,1146,1146,0,1105699951,1105699951,0,0,1105491147,78889358,13.47,12.73
1068,2026-05-05 19:57:51,9,q6,0,13,160,2172,5138,31827,23234,325,335,0,960,0,5947,8479826,0,0,5288963336,291580486,1529874260,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,14.65,2.17
1069,2026-05-05 19:57:54,9,q7,0,7,136,3457,3465,51460,46766,235,238,0,1760,0,2116,1573386,0,0,10166726520,290152188,4203485784,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.89,3.46
1070,2026-05-05 19:57:59,9,q8,0,10,142,2113,2025,27603,26371,172,227,0,168,0,578,9492937,0,0,9020943192,292026790,1348989214,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,13.06,2.11
1071,2026-05-05 19:58:02,9,q9,0,11,511,5227,25679,81083,76960,159,452,11,2230,0,122,220403,0,0,0,1440031995,8990279241,0,0,505,505,505,0,41518,41518,0,0,41518,505,15.51,5.23
1072,2026-05-05 19:58:08,9,q10,0,11,286,2397,5384,34594,30604,81,214,1,456,0,4822,29252855,0,0,10164816488,509942925,687079116,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,14.43,2.4
1073,2026-05-05 19:58:12,9,q10a,0,8,276,2479,3724,35301,25174,39,179,2,784,0,4707,29252425,0,0,9484456576,508942925,680674263,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,14.24,2.48
1074,2026-05-05 19:58:15,9,q11,0,20,423,16211,50963,252748,232364,904,962,1,8292,0,17575,589685,0,0,44791176400,650094389,4447346008,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.59,16.21
1075,2026-05-05 19:58:33,9,q12,0,6,66,955,892,11524,9895,68,81,0,0,0,1824,6554102,0,0,4753471800,72225613,616731193,0,0,218539,691,691,0,30886877,30886877,0,0,30886877,218539,12.07,0.96
1076,2026-05-05 19:58:35,9,q13,0,7,125,4038,4133,60224,54211,109,145,0,1294,0,27,1760222,0,0,5367720952,290954790,4986737863,0,0,101,101,101,0,7978,7978,0,0,7978,101,14.91,4.04
1077,2026-05-05 19:58:40,9,q14a,0,40,1224,52407,150183,791139,458523,2141,2489,0,8722,0,330964,2441791,0,0,48203787152,2016904500,14110336969,0,0,639431334,5845,5845,0,9123777585,9123777585,0,0,9108942548,638964125,15.1,52.41
1078,2026-05-05 19:59:34,9,q14b,0,30,770,20869,32885,297480,263508,1656,1722,6,5676,0,25163,2441791,0,0,28953463416,1585185222,10168695659,0,0,135576682,3990,3990,0,524109934,524109934,0,0,524109934,135576682,14.25,20.87
1079,2026-05-05 19:59:56,9,q14,0,29,764,17788,27336,255651,240794,1643,1754,0,5324,0,12327,2336869,0,0,28721040136,1585185222,10168695659,0,0,134713570,3744,3744,0,432179432,432179432,0,0,432179432,134713570,14.37,17.79
1080,2026-05-05 20:00:15,9,q15,0,5,108,3030,2805,39961,38273,82,127,0,400,0,45,19126675,0,0,13190560760,147014124,534363876,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.19,3.03
1081,2026-05-05 20:00:19,9,q16,0,8,295,12203,32723,186842,176361,321,414,3,1988,0,12871,1280357,0,0,41785807200,303406100,2094797272,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.31,12.2
1082,2026-05-05 20:00:32,9,q17,0,14,249,4844,8349,69442,62355,570,647,25,1578,0,5398,13952362,0,0,6358661496,461086525,3394625328,0,0,28190115,2517,2517,0,601012828,601012828,0,0,601012828,28190115,14.34,4.84
1083,2026-05-05 20:00:38,9,q18,0,10,167,3051,4364,44300,38421,161,193,21,1104,0,3352,9765564,0,0,8709817336,151059724,2835246513,0,0,11669020,1836,1836,0,365378572,365378572,0,0,365378572,11669020,14.52,3.05
1084,2026-05-05 20:00:42,9,q18a,0,18,271,6124,14969,92902,81818,359,408,18,1264,0,5043,9765650,0,0,31535543288,154263724,2854290595,0,0,56294457,7974,7974,0,1677849899,1677849899,0,0,368910883,11778229,15.17,6.12
1085,2026-05-05 20:00:50,9,q19,0,8,140,2858,2578,36892,34685,172,202,0,448,0,2263,19126675,0,0,23184447472,291230790,2730449864,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.91,2.86
1086,2026-05-05 20:00:54,9,q20,0,6,94,943,883,7937,7616,111,139,0,0,0,30,6554102,0,0,2069718224,144218124,1189646424,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,8.42,0.94
1087,2026-05-05 20:00:56,9,q21,0,5,28,1993,1973,26354,24650,23,34,0,240,0,13,136013,0,0,217853776,399554015,2120318627,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,13.22,1.99
1088,2026-05-05 20:00:59,9,q22,0,6,45,177112,177033,576526,574514,79,66,0,501,0,169,9285378,0,0,2306272944,399554015,2117762741,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.26,177.11
1089,2026-05-05 20:03:57,9,q22a,0,10,112,7440,8205,44307,39943,144,177,0,144,0,2515,9285378,0,0,11487341208,399554015,2118587234,0,0,2855440,508,508,0,144373282,144373282,0,0,40505050,816780,5.96,7.44
1090,2026-05-05 20:04:05,9,q23a,0,19,620,41641,70252,651726,632241,1088,1253,1,7744,0,23478,13214689,0,0,89218044872,1082298901,5728291502,0,0,236739789,17956,17956,0,6673942561,6673942561,0,0,6295401013,209328167,15.65,41.64
1091,2026-05-05 20:04:48,9,q23b,0,22,654,43867,76374,682783,659103,1319,1376,28,8640,0,25783,13214560,0,0,102160617664,1084298901,5751513089,0,0,286041380,23604,23604,0,7485676443,7485676443,0,0,6351486034,211405670,15.56,43.87
1092,2026-05-05 20:05:33,9,q24,0,14,197,3664,8573,52954,44904,694,568,3,1296,0,5527,13037030,0,0,7305478504,320216803,3045986981,0,0,31568283,2073,2073,0,398409965,398409965,0,0,398409965,31568283,14.45,3.66
1093,2026-05-05 20:05:38,9,q24a,0,21,348,9252,13558,124329,112977,996,970,1,2629,0,9972,7978888,0,0,21018360104,608427191,5839519513,0,0,100579193,4983,4983,0,1806953452,1806953452,0,0,1449021628,69847454,13.44,9.25
