ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1004,2026-05-17 06:49:53,8,q48,0,11,285,1401,1720,11476,10482,1142,1177,0,220,0,3,1331982,0,0,669220160,30991426,272020059,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.19,1.4
1005,2026-05-17 06:49:55,8,q49,0,25,510,1858,4428,21122,16775,2103,1814,3,526,0,2358,233613,0,0,4850067912,55458848,791936804,0,0,15195841,63,63,0,338276507,338276507,0,0,338276507,15195841,11.37,1.86
1006,2026-05-17 06:49:58,8,q50,0,12,306,2362,3264,28968,24550,1332,1197,9,391,0,1368,372338,0,0,4687124776,31771307,220541759,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.26,2.36
1007,2026-05-17 06:50:02,8,q51,0,13,289,2845,3993,37348,33386,861,892,0,624,0,3469,300713,0,0,9975730016,36020604,232094989,0,0,24415841,1679,1679,0,420205667,420205667,0,0,420205667,24415841,13.13,2.84
1008,2026-05-17 06:50:06,8,q51a,0,17,355,20476,24148,269286,244278,996,1053,0,3014,0,4164,460428,0,0,26931198392,36020604,232094989,0,0,47531016,2587,2587,0,789084660,789084660,0,0,575700078,36069050,13.15,20.48
1009,2026-05-17 06:50:27,8,q52,0,7,175,536,543,3973,3459,689,721,0,56,0,144,233828,0,0,786960824,28922513,244081214,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.41,0.54
1010,2026-05-17 06:50:29,8,q53,0,10,227,644,775,4355,3688,916,949,0,0,0,141,233828,0,0,208086096,28922616,194810844,0,0,31394,11,11,0,661885,661885,0,0,661885,31394,6.76,0.64
1011,2026-05-17 06:50:31,8,q54,0,26,644,1775,4828,20036,17330,2721,2687,2,135,0,981,5046303,0,0,2692837664,51386197,273652617,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.29,1.78
1012,2026-05-17 06:50:33,8,q55,0,7,175,548,558,4134,3332,708,718,0,112,0,102,233828,0,0,786960824,28922513,244081214,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.54,0.55
1013,2026-05-17 06:50:35,8,q56,0,16,419,1012,1734,8252,6442,1731,1665,0,132,0,413,466522,0,0,1234116536,50875042,468605458,0,0,10844,18,18,0,393364,393364,0,0,393364,10844,8.15,1.01
1014,2026-05-17 06:50:37,8,q57,0,15,268,1604,2378,13673,11531,980,1035,17,135,0,787,2319872,0,0,5374089408,14522462,95474822,0,0,1160477,378,378,0,45073843,45073843,0,0,33356803,851478,8.52,1.6
1015,2026-05-17 06:50:40,8,q58,0,17,416,1289,2088,9924,8216,1798,1670,0,224,0,521,788267,0,0,2073645616,50669140,426579526,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,7.7,1.29
1016,2026-05-17 06:50:42,8,q59,0,16,339,1225,2015,8200,7603,1359,1431,0,0,0,306,755509,0,0,1673170840,28913769,77329623,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.69,1.23
1017,2026-05-17 06:50:44,8,q60,0,16,419,1117,1750,8525,7247,1724,1655,0,0,0,426,466522,0,0,1728975080,50875042,468540438,0,0,78428,19,19,0,1556474,1556474,0,0,1556474,78428,7.63,1.12
1018,2026-05-17 06:50:47,8,q61,0,18,457,1308,2728,11339,9916,1864,1874,0,204,0,6,5046389,0,0,1246748000,58473630,585661540,0,0,40,40,40,0,2319,2319,0,0,2319,40,8.67,1.31
1019,2026-05-17 06:50:49,8,q62,0,11,271,621,913,2673,2192,1098,1136,0,0,0,36,232049,0,0,138730216,7220168,27946990,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.3,0.62
1020,2026-05-17 06:50:51,8,q63,0,10,227,597,707,3959,3381,955,957,0,0,0,135,233828,0,0,208020560,28922616,194814940,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,6.63,0.6
1021,2026-05-17 06:50:52,8,q64,0,38,929,7288,18490,97651,87234,4200,3730,5,1328,0,5758,13606779,0,0,35890420816,50412171,684921870,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.4,7.29
1022,2026-05-17 06:51:01,8,q65,0,15,348,1816,3301,23542,20417,1412,1276,1,154,0,1773,9209889,0,0,6116202576,57723127,391782641,0,0,11880061,391,391,0,391204152,391204152,0,0,391204152,11880061,12.96,1.82
1023,2026-05-17 06:51:04,8,q66,0,14,343,1379,2193,10778,9130,1438,1435,0,144,0,23,232089,0,0,975454208,21660561,213478667,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.82,1.38
1024,2026-05-17 06:51:06,8,q67,0,10,243,7119,7249,75653,73535,920,978,0,836,0,1406,4653671,0,0,7594451448,28922616,221652110,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.63,7.12
1025,2026-05-17 06:51:15,8,q67a,0,18,384,10402,35557,137374,128456,1304,1298,0,1073,0,5239,4653628,0,0,26570000896,28922616,221652110,0,0,55551443,1700,1700,0,4120626012,4120626012,0,0,900597324,13218747,13.21,10.4
1026,2026-05-17 06:51:26,8,q68,0,13,333,1040,1796,7749,6280,1364,1396,1,246,0,111,15378570,0,0,568481352,29577818,391461952,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.45,1.04
1027,2026-05-17 06:51:28,8,q69,0,18,437,1061,2029,8143,6813,1842,1635,1,0,0,433,28817443,0,0,3806916136,53091851,79177502,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.67,1.06
1028,2026-05-17 06:51:30,8,q70,0,14,297,1026,1144,7158,6505,1186,1225,30,105,0,42,233828,0,0,1101810584,57621229,269679333,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.98,1.03
1029,2026-05-17 06:51:33,8,q70a,0,17,302,907,973,5436,5225,1245,1231,0,80,0,46,233269,0,0,902580896,57621229,269679333,0,0,240,47,47,0,14125,14125,0,0,8085,180,5.99,0.91
1030,2026-05-17 06:51:35,8,q71,0,13,364,1203,1258,12136,10738,1419,1475,1,0,0,271,421741,0,0,956611448,50563041,453758375,0,0,32249,31,31,0,1648178,1648178,0,0,995038,21130,10.09,1.2
1031,2026-05-17 06:51:37,8,q72,0,26,680,17787,23071,225157,214223,2560,2643,1,1698,0,5307,6609801,0,0,19933730552,151146962,901568019,0,0,142246513,1469,1469,0,2047663537,2047663537,0,0,2047663537,142246513,12.66,17.79
1032,2026-05-17 06:51:56,8,q73,0,14,310,829,1602,5399,4230,1657,1209,6,56,0,127,233785,0,0,299939544,29327817,78924551,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.51,0.83
1033,2026-05-17 06:51:58,8,q74,0,20,486,2300,5335,25604,19634,2100,1789,1,514,0,2778,15569619,0,0,13923889496,72541209,376809930,0,0,1763111,822,822,0,58845866,58845866,0,0,58845866,1763111,11.13,2.3
1034,2026-05-17 06:52:01,8,q75,0,31,829,3423,8052,45990,37617,3048,2963,0,773,0,4036,317616,0,0,11831406064,105981888,1099568820,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.44,3.42
1035,2026-05-17 06:52:06,8,q76,0,9,311,892,836,9444,7734,1185,1271,0,304,0,425,923844,0,0,2240847208,50576089,457507135,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.59,0.89
1036,2026-05-17 06:52:08,8,q77,0,23,559,1235,2348,10936,9512,2163,2120,0,0,0,167,233828,0,0,868584744,55459152,493899821,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,8.86,1.24
1037,2026-05-17 06:52:10,8,q77a,0,26,564,1311,2431,11104,9166,2249,2137,0,253,0,211,233269,0,0,1407552616,55459152,493899821,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.47,1.31
1038,2026-05-17 06:52:12,8,q78,0,18,502,5663,11942,80437,72885,1791,1800,0,1008,0,4865,6524755,0,0,19534062920,55458848,590454554,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.2,5.66
1039,2026-05-17 06:52:19,8,q79,0,12,283,793,1288,5910,5148,1104,1183,1,0,0,128,12830316,0,0,952877472,29327817,250526578,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,7.45,0.79
1040,2026-05-17 06:52:21,8,q80,0,29,762,6756,19408,99610,91168,2878,2906,0,1109,0,6389,233828,0,0,14185165104,55573497,844329486,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.74,6.76
1041,2026-05-17 06:52:29,8,q80a,0,32,767,6679,17870,94104,87601,2932,2935,0,1056,0,4593,233828,0,0,14657024136,55573497,844329486,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.09,6.68
1042,2026-05-17 06:52:37,8,q81,0,19,370,1054,2029,7148,6006,1435,1438,0,24,0,246,2002949,0,0,2397107168,3899788,55276619,0,0,1372913,47,47,0,35450514,35450514,0,0,35450514,1372913,6.78,1.05
1043,2026-05-17 06:52:39,8,q82,0,10,262,1272,1933,12324,11004,878,961,0,40,0,585,233828,0,0,1658418336,162032523,837941713,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,9.69,1.27
1044,2026-05-17 06:52:41,8,q83,0,17,402,919,1349,6677,5251,1585,1597,3,96,0,373,788267,0,0,1261711248,5358962,38645849,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.27,0.92
1045,2026-05-17 06:52:43,8,q84,0,15,352,728,1206,2835,2049,1242,1364,0,0,0,183,9765521,0,0,615806688,5555676,31377659,0,0,2778710,20,20,0,14455062,14455062,0,0,14455062,2778710,3.89,0.73
1046,2026-05-17 06:52:45,8,q85,0,18,472,1303,3705,8552,5815,1884,1878,0,205,0,123,17038110,0,0,8635287000,12032236,132128262,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.56,1.3
1047,2026-05-17 06:52:47,8,q86,0,8,172,516,506,2075,1757,684,710,0,0,0,30,1868212,0,0,571272816,7322094,62330576,0,0,816,5,5,0,54743,54743,0,0,54743,816,4.02,0.52
1048,2026-05-17 06:52:49,8,q86a,0,11,177,502,486,1631,1478,777,719,0,96,0,43,1868169,0,0,1110240560,7322094,62330576,0,0,2119,18,18,0,157721,157721,0,0,66577,929,3.25,0.5
1049,2026-05-17 06:52:51,8,q87,0,15,353,1687,3049,16963,14060,1279,1256,0,0,0,1291,12830230,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,10.06,1.69
1050,2026-05-17 06:52:53,8,q88,0,44,1078,1904,6920,20280,17047,4322,4123,0,320,0,33,233828,0,0,514952960,230611400,283679516,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.65,1.9
1051,2026-05-17 06:52:56,8,q89,0,10,228,748,878,5167,4530,896,952,0,0,0,155,233828,0,0,946676392,28922616,194535678,0,0,49975,22,22,0,2299081,2299081,0,0,2299081,49975,6.91,0.75
1052,2026-05-17 06:52:58,8,q90,0,14,338,445,862,2746,1777,1286,1364,0,24,0,68,232049,0,0,103596544,14447588,27906335,0,0,32,32,32,0,1816,1816,0,0,1816,32,6.17,0.44
1053,2026-05-17 06:53:00,8,q91,0,17,390,839,1742,4863,3794,1569,1627,1,0,0,4,9581038,0,0,1037410344,4137931,32811230,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.8,0.84
1054,2026-05-17 06:53:02,8,q92,0,11,239,441,676,2768,2351,925,949,0,0,0,72,707913,0,0,110994360,14522186,123949845,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.28,0.44
1055,2026-05-17 06:53:03,8,q93,0,8,204,3832,4274,47712,45880,707,713,0,250,0,1788,233245,0,0,5766380072,31678201,270346065,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.45,3.83
1056,2026-05-17 06:53:08,8,q94,0,14,367,1601,2879,15593,14140,1325,1391,0,0,0,603,2579938,0,0,3571011840,15390508,100981409,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.74,1.6
1057,2026-05-17 06:53:11,8,q95,0,14,367,3676,5122,43936,37904,1476,1443,0,1150,0,385,2580838,0,0,14560086280,15390504,97870629,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,11.95,3.68
1058,2026-05-17 06:53:15,8,q96,0,9,224,446,594,3095,2138,955,903,2,140,0,3,233828,0,0,63872480,28827816,35519845,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.94,0.45
1059,2026-05-17 06:53:17,8,q97,0,8,209,1948,2417,20622,18243,818,755,0,151,0,471,234473,0,0,6212927976,43220947,230731771,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.59,1.95
1060,2026-05-17 06:53:20,8,q98,0,10,186,845,772,4626,3803,707,738,3,112,0,220,3361780,0,0,1690376016,28922513,250409621,0,0,106186,98,98,0,14471276,14471276,0,0,12500811,91022,5.47,0.84
1061,2026-05-17 06:53:22,8,q99,0,11,275,844,1293,5003,4290,1401,1170,0,12,0,31,232089,0,0,156567144,14420493,41457902,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.93,0.84
1062,2026-05-17 06:53:24,9,q1,0,15,313,821,1363,7446,5954,1191,1183,0,240,0,713,5100797,0,0,3337334424,6275389,66981057,0,0,1611249,182,182,0,25348338,25348338,0,0,25348338,1611249,9.07,0.82
1063,2026-05-17 06:53:26,9,q2,0,14,294,819,959,6057,5655,1145,1219,0,4,0,74,755509,0,0,456068104,21713579,93455611,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.4,0.82
1064,2026-05-17 06:53:27,9,q3,0,7,175,397,399,2591,2065,698,705,0,80,0,96,233828,0,0,119963624,28975562,244265933,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.53,0.4
1065,2026-05-17 06:53:29,9,q4,0,28,573,7463,35615,112739,97082,1882,1862,0,1776,0,10481,1691203,0,0,39674206800,50941041,812341799,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.11,7.46
1066,2026-05-17 06:53:38,9,q5,0,22,690,2322,4376,26381,21039,2648,2724,0,235,0,1070,317451,0,0,3294366800,62671087,552806124,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,11.36,2.32
1067,2026-05-17 06:53:41,9,q5a,0,25,695,2164,4264,23427,21479,2698,2720,0,256,0,504,317451,0,0,3833334672,62671087,552806124,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.83,2.16
1068,2026-05-17 06:53:44,9,q6,0,18,407,1557,2769,18409,17068,1680,1682,0,144,0,695,2121631,0,0,5099075256,29847566,158211479,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.82,1.56
1069,2026-05-17 06:53:47,9,q7,0,12,288,1028,1323,7956,7049,1113,1171,1,0,0,122,788267,0,0,1080238624,30843824,430732957,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.74,1.03
1070,2026-05-17 06:53:49,9,q8,0,16,337,1017,1287,6565,5624,1335,1420,0,0,0,38,2373025,0,0,1792304608,29820618,139185226,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.46,1.02
1071,2026-05-17 06:53:51,9,q9,0,17,406,909,3759,10759,8675,1247,1401,0,496,0,16,233828,0,0,0,144002601,909541190,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.84,0.91
1072,2026-05-17 06:53:53,9,q10,0,18,437,1125,2037,7877,6575,1629,1624,3,72,0,558,29252511,0,0,3807972072,53091851,79309090,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,7.0,1.12
1073,2026-05-17 06:53:55,9,q10a,0,15,436,956,1423,5448,5095,1660,1658,6,0,0,466,29252468,0,0,4607448032,53091851,79309090,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,5.7,0.96
1074,2026-05-17 06:53:57,9,q11,0,22,434,4155,13788,60128,53729,1483,1420,0,871,0,5365,1380159,0,0,26856842912,36540606,272799938,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.47,4.16
1075,2026-05-17 06:54:03,9,q12,0,8,173,605,576,2338,1671,739,705,0,0,0,54,3286039,0,0,639059672,7322094,68674475,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.86,0.6
1076,2026-05-17 06:54:04,9,q13,0,13,336,1270,1839,10082,9038,1322,1393,0,0,0,4,1311415,0,0,691209280,30998627,510444901,0,0,20,20,20,0,1371,1371,0,0,1371,20,7.94,1.27
1077,2026-05-17 06:54:07,9,q14a,0,46,1080,6662,10548,60751,55619,3960,4036,0,998,0,3321,1195253,0,0,9913299312,151671121,963981257,0,0,62586023,341,341,0,877744083,877744083,0,0,874733639,62499499,9.12,6.66
1078,2026-05-17 06:54:15,9,q14b,0,40,1019,4626,9210,48743,45013,3839,3990,0,336,0,2305,1195253,0,0,8446696624,130216694,764384261,0,0,68363113,315,315,0,1013221547,1013221547,0,0,529304425,40855906,10.54,4.63
1079,2026-05-17 06:54:21,9,q14,0,40,1016,4104,8566,41959,39899,3930,3997,0,514,0,2092,1169959,0,0,7563238792,130216694,764384261,0,0,68273661,280,280,0,1004568708,1004568708,0,0,520651586,40766454,10.22,4.1
1080,2026-05-17 06:54:26,9,q15,0,9,231,1147,1268,8464,7980,964,950,0,112,0,9,5046346,0,0,951797424,15170438,57613644,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.38,1.15
1081,2026-05-17 06:54:29,9,q16,0,14,377,2238,4201,30133,26429,1401,1402,0,176,0,1759,232089,0,0,4703921456,30510793,220163443,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.46,2.24
1082,2026-05-17 06:54:32,9,q17,0,17,446,4546,7123,58114,54834,1635,1713,1,816,0,3037,6980521,0,0,7880912176,46220694,350662064,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.78,4.55
1083,2026-05-17 06:54:37,9,q18,0,16,407,1531,2366,10133,9266,1543,1645,0,0,0,26,9765521,0,0,3074056776,19114059,307641493,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.62,1.53
1084,2026-05-17 06:54:40,9,q18a,0,32,898,3058,7893,31255,28259,4324,3598,1,537,0,185,9765521,0,0,14494187648,77567803,1437120031,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.22,3.06
1085,2026-05-17 06:54:44,9,q19,0,13,335,907,1509,6125,5315,1299,1411,0,0,0,113,5046346,0,0,1599037304,29672618,279328523,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.75,0.91
1086,2026-05-17 06:54:46,9,q20,0,8,176,534,519,2313,1973,701,723,0,0,0,17,3286039,0,0,412686616,14522437,126467641,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.33,0.53
1087,2026-05-17 06:54:48,9,q21,0,9,226,979,1086,7226,6400,885,934,0,84,0,11,233727,0,0,208677936,133232023,713967460,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.38,0.98
1088,2026-05-17 06:54:50,9,q22,0,10,243,58173,58255,120471,119509,951,960,0,64,0,63,4653671,0,0,1753344224,133232025,713251750,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.07,58.17
1089,2026-05-17 06:55:49,9,q22a,0,14,267,3345,3889,13707,11870,947,1008,0,98,0,1219,4653585,0,0,5660862736,133232023,713263254,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.1,3.34
1090,2026-05-17 06:55:54,9,q23a,0,28,694,6147,11423,74853,70132,2636,2524,0,1034,0,3532,6609758,0,0,12649074936,108664065,584238350,0,0,43897022,644,644,0,1114741084,1114741084,0,0,1084850317,41990015,12.18,6.15
1091,2026-05-17 06:56:01,9,q23b,0,32,771,6318,12324,79332,74841,2810,2782,2,974,0,3532,6609844,0,0,25624416072,109164066,589048915,0,0,48673518,1314,1314,0,1199979623,1199979623,0,0,1097219878,42452497,12.56,6.32
1092,2026-05-17 06:56:08,9,q24,0,14,366,2422,4025,29424,26176,1459,1410,3,528,0,1605,20739783,0,0,7068696000,32530259,315396224,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.15,2.42
1093,2026-05-17 06:56:12,9,q24a,0,20,439,3699,5052,42493,40278,1626,1704,3,380,0,1665,18177789,0,0,16497845272,32632260,313348217,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.49,3.7
1094,2026-05-17 06:56:17,9,q24b,0,20,439,2953,4010,31144,30387,1636,1686,3,180,0,1922,18177832,0,0,15891776752,32632260,313348217,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.55,2.95
1095,2026-05-17 06:56:21,9,q25,0,17,446,4602,7219,58567,55594,1709,1724,0,272,0,3657,6980564,0,0,7880887560,46220694,491370824,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.73,4.6
1096,2026-05-17 06:56:26,9,q26,0,11,286,1034,1330,7573,6882,1158,1182,0,0,0,33,788267,0,0,475734776,16443748,228736645,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.32,1.03
1097,2026-05-17 06:56:28,9,q27,0,12,288,917,1211,6697,6012,1177,1212,0,117,0,125,788267,0,0,1080698912,30843426,404290510,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.3,0.92
1098,2026-05-17 06:56:30,9,q27a,0,20,533,1758,3910,19052,17344,2082,2149,0,640,0,370,788267,0,0,1806596672,88546552,1194501287,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.84,1.76
1099,2026-05-17 06:56:33,9,q28,0,24,432,1715,4197,21654,16960,1763,1575,8,304,0,2673,233828,0,0,4462213584,172803066,1399181382,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.63,1.72
1100,2026-05-17 06:56:36,9,q29,0,19,497,4621,7683,59606,56222,1831,1953,1,752,0,3412,6980564,0,0,7880995000,46240695,351136239,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.9,4.62
1101,2026-05-17 06:56:42,9,q30,0,17,356,802,1777,2698,1822,1391,1414,0,0,0,113,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.36,0.8
1102,2026-05-17 06:56:44,9,q31,0,30,623,1831,4065,17786,15463,2499,2387,0,224,0,1336,3851818,0,0,3849525224,108311813,549470064,0,0,79892,49,49,0,2737794,2737794,0,0,2515587,73108,9.71,1.83
1103,2026-05-17 06:56:47,9,q32,0,11,247,478,740,4028,3594,941,967,0,0,0,47,707099,0,0,120389400,28922872,239176022,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.43,0.48
1104,2026-05-17 06:56:48,9,q33,0,16,419,975,1518,7150,5958,1763,1688,0,105,0,419,895616,0,0,1175635736,50875042,468011022,0,0,17063,18,18,0,450472,450472,0,0,450472,17063,7.33,0.98
1105,2026-05-17 06:56:50,9,q34,0,14,310,714,1343,4721,4054,1145,1210,0,0,0,178,233785,0,0,301186776,29327817,78924551,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,6.61,0.71
1106,2026-05-17 06:56:52,9,q35,0,17,442,1240,2253,10028,8378,1775,1656,2,0,0,650,24092056,0,0,8158821272,53091851,79101208,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.09,1.24
1107,2026-05-17 06:56:54,9,q35a,0,16,442,1092,1742,7679,7055,1795,1693,2,408,0,481,24091927,0,0,7370292408,53091851,79101208,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.03,1.09
1108,2026-05-17 06:56:56,9,q36,0,10,227,808,959,5628,4992,891,939,0,0,0,77,1868212,0,0,1036986400,28922616,365253685,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,6.97,0.81
1109,2026-05-17 06:56:58,9,q36a,0,13,232,726,822,4373,4249,916,967,0,0,0,90,1868126,0,0,1575954272,28922616,365253685,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.02,0.73
1110,2026-05-17 06:57:00,9,q37,0,10,262,1027,1482,9312,7980,951,968,0,256,0,421,233340,0,0,886656304,147632447,779814581,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.07,1.03
1111,2026-05-17 06:57:02,9,q38,0,15,353,1818,3577,19864,16210,1237,1252,0,0,0,1541,12830144,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,10.93,1.82
1112,2026-05-17 06:57:05,9,q39a,0,18,372,1928,3764,19019,17102,1452,1490,0,75,0,783,805959,0,0,2062236424,266362034,1424950729,0,0,1129925,56,56,0,27117544,27117544,0,0,26113005,1093917,9.86,1.93
1113,2026-05-17 06:57:08,9,q39b,0,18,372,1717,3353,16502,15077,1589,1462,3,221,0,456,524882,0,0,2056076040,266362034,1424950729,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,9.61,1.72
1114,2026-05-17 06:57:11,9,q40,0,12,308,1787,2763,22224,20492,1284,1225,3,300,0,1105,233590,0,0,4141621464,15962340,138031672,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.44,1.79
1115,2026-05-17 06:57:14,9,q41,0,6,108,353,287,1937,278,497,519,0,0,0,7,232007,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.49,0.35
1116,2026-05-17 06:57:15,9,q42,0,7,175,549,561,3680,3203,704,716,0,0,0,24,233828,0,0,786960824,28922513,243884606,0,0,110,10,10,0,9116,9116,0,0,9116,110,6.7,0.55
1117,2026-05-17 06:57:17,9,q43,0,7,173,676,705,5401,5011,704,724,0,0,0,29,233828,0,0,114629704,28820615,76618556,0,0,210,10,10,0,27084,27084,0,0,27084,210,7.99,0.68
1118,2026-05-17 06:57:19,9,q44,0,11,206,590,639,4151,3378,702,740,0,0,0,175,1673996,0,0,1589568808,57703023,385316313,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.04,0.59
1119,2026-05-17 06:57:20,9,q45,0,13,333,766,1331,3075,2497,1325,1391,0,0,0,8,5046346,0,0,2009365456,8092097,58673556,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.01,0.77
1120,2026-05-17 06:57:22,9,q46,0,13,333,1030,1705,7291,6287,1376,1403,1,0,0,118,15378570,0,0,1039122784,29577818,254059691,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.08,1.03
1121,2026-05-17 06:57:24,9,q47,0,15,287,1837,2772,19432,16390,1016,1057,0,0,0,2244,2319872,0,0,6656509880,28922616,194256932,0,0,2665245,787,787,0,105357696,105357696,0,0,61755135,1560722,10.58,1.84
1122,2026-05-17 06:57:27,9,q48,0,11,285,1382,1733,11362,10302,1181,1167,1,256,0,3,1331982,0,0,669220160,30991426,272020059,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.22,1.38
