ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1031,2026-05-15 11:35:14,8,q72,0,11,44,715,2876,6266,5132,18,24,0,23,0,850,1947760,0,0,0,3683638,484113972,0,0,0,0,0,0,0,0,0,0,48256540,1427675,8.76,0.72
1032,2026-05-15 11:35:16,8,q73,0,4,4,11,27,20,18,0,0,0,0,0,0,1944,0,0,0,20012,4217796,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.01
1033,2026-05-15 11:35:17,8,q74,0,12,75,1295,4159,17382,12600,92,99,2,710,0,2585,2986320,0,0,5985276760,7079390,954284464,0,0,117838,90,90,0,6160087,6160087,0,0,6160087,117838,13.42,1.3
1034,2026-05-15 11:35:19,8,q75,0,6,36,333,975,4451,2650,15,21,0,0,0,1632,34799,0,0,0,471581,447898728,0,0,0,0,0,0,0,0,0,0,9922823,431581,13.37,0.33
1035,2026-05-15 11:35:21,8,q76,0,4,51,652,611,8163,7358,66,82,0,165,0,306,378829,0,0,3638130920,4523415,704408536,0,0,2828,48,48,0,287713,287713,0,0,287713,2828,12.52,0.65
1036,2026-05-15 11:35:22,8,q77,0,14,106,813,3203,10595,9079,116,130,0,255,0,77,73029,0,0,1065657840,5414340,1425455648,0,0,393,38,38,0,29726,29726,0,0,29726,393,13.03,0.81
1037,2026-05-15 11:35:24,8,q77a,0,17,111,953,3317,11184,8185,117,142,2,418,0,90,87192,0,0,1604625704,5414340,1425455648,0,0,454,49,49,0,42067,42067,0,0,30845,374,11.74,0.95
1038,2026-05-15 11:35:27,8,q78,0,10,117,1295,2800,18832,14466,171,159,0,416,0,1857,3058699,0,0,9232849320,5427407,1391118840,0,0,872860,468,468,0,22544301,22544301,0,0,22544301,872860,14.54,1.3
1039,2026-05-15 11:35:29,8,q79,0,6,22,457,480,5782,4762,28,27,0,558,0,339,2489919,0,0,1147022720,2877523,267294896,0,0,7013,15,15,0,420566,420566,0,0,420566,7013,12.65,0.46
1040,2026-05-15 11:35:30,8,q80,0,19,159,2196,9161,31890,25812,99,162,3,1424,0,3924,2988695,0,0,5002882360,5457467,1436927756,0,0,5306118,634,634,0,158343521,158343521,0,0,158343521,5306118,14.52,2.2
1041,2026-05-15 11:35:34,8,q80a,0,22,164,1933,6633,26563,20803,167,187,1,2088,1,3939,2988695,0,0,5608959072,5457467,1436927756,0,0,5307423,647,647,0,158471386,158471386,0,0,158397052,5306673,13.74,1.93
1042,2026-05-15 11:35:37,8,q81,0,9,40,416,619,3748,2472,39,47,0,233,0,1005,4041431,0,0,1687875800,508134,450293964,0,0,54425,31,31,0,1484543,1484543,0,0,1484543,54425,9.01,0.42
1043,2026-05-15 11:35:38,8,q82,0,6,47,513,714,6081,5499,31,39,0,0,0,480,111090,0,0,322971168,14663404,512922084,0,0,481618,204,204,0,12562462,12562462,0,0,12562462,2880440,11.85,0.51
1044,2026-05-15 11:35:40,8,q83,0,10,55,417,758,3855,2630,60,73,0,672,0,195,140013,0,0,524867736,727352,669161972,0,0,4535,12,12,0,164102,164102,0,0,164102,4535,9.24,0.42
1045,2026-05-15 11:35:41,8,q84,0,7,26,450,278,1077,886,7,15,0,0,0,0,9706650,0,0,204944448,2365534,237049160,0,0,25,1,1,0,966,966,0,0,966,25,2.39,0.45
1046,2026-05-15 11:35:43,8,q85,0,7,25,337,956,3524,1870,9,13,0,688,0,1164,75944,0,0,0,789479,259761780,0,0,0,0,0,0,0,0,0,0,1142908,25628,10.46,0.34
1047,2026-05-15 11:35:44,8,q86,0,5,20,252,226,2209,1887,24,24,0,0,0,91,269931,0,0,1030282672,757384,237319952,0,0,1651,13,13,0,142247,142247,0,0,142247,1651,8.77,0.25
1048,2026-05-15 11:35:46,8,q86a,0,8,25,330,287,2627,1967,28,29,0,309,0,235,269931,0,0,1770576936,757384,237319952,0,0,5390,51,51,0,478050,478050,0,0,172118,1982,7.96,0.33
1049,2026-05-15 11:35:47,8,q87,0,10,56,769,1890,9200,7119,60,67,3,0,0,1889,2489919,0,0,3861909728,5024063,669659660,0,0,138876,41,41,0,4386216,4386216,0,0,4386216,138876,11.96,0.77
1050,2026-05-15 11:35:49,8,q88,0,26,146,1310,7944,19382,16019,23,82,0,472,0,18,37661,0,0,411870208,23250444,1907562108,0,0,128,128,128,0,7543,7543,0,0,7543,128,14.8,1.31
1051,2026-05-15 11:35:51,8,q89,0,4,4,10,23,17,17,0,0,0,0,0,0,3524,0,0,0,20012,4225348,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.01
1052,2026-05-15 11:35:52,8,q90,0,8,38,320,444,3996,3596,12,20,0,208,0,4,38053,0,0,103555328,1486028,459043028,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.49,0.32
1053,2026-05-15 11:35:54,8,q91,0,6,9,14,41,49,46,0,1,0,0,0,0,30129,0,0,0,77206,12609832,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.01
1054,2026-05-15 11:35:55,8,q92,0,7,37,367,513,4252,3845,26,30,0,117,0,145,117198,0,0,107651768,1476768,473212936,0,0,17975,23,23,0,359725,359725,0,0,359725,17975,11.59,0.37
1055,2026-05-15 11:35:56,8,q93,0,2,2,296,290,4,4,1,1,0,0,0,0,1564,0,0,0,0,951552,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.3
1056,2026-05-15 11:35:57,8,q94,0,5,20,143,350,1165,738,5,8,0,208,0,0,451629,0,0,0,141763,196582664,0,0,0,0,0,0,0,0,0,0,0,0,8.15,0.14
1057,2026-05-15 11:35:59,8,q95,0,6,36,414,1336,5039,3906,13,19,0,512,0,511,451708,0,0,0,861147,464382448,0,0,0,0,0,0,0,0,0,0,15803096,719067,12.17,0.41
1058,2026-05-15 11:36:00,8,q96,0,5,20,162,158,1890,1791,9,10,0,0,0,21,37059,0,0,51086464,2907616,240242216,0,0,16,16,16,0,941,941,0,0,941,16,11.67,0.16
1059,2026-05-15 11:36:01,8,q97,0,5,44,674,948,7870,6572,43,50,0,144,0,851,94450,0,0,4575291320,4204679,457368144,0,0,840585,280,280,0,10243293,10243293,0,0,10243293,840585,11.68,0.67
1060,2026-05-15 11:36:03,8,q98,0,3,3,9,15,11,11,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
1061,2026-05-15 11:36:04,8,q99,0,6,21,472,464,5884,5293,22,25,0,65,0,89,101758,0,0,1145357568,1461579,246807736,0,0,1350,15,15,0,166253,166253,0,0,166253,1350,12.47,0.47
1062,2026-05-15 11:36:06,9,q1,0,8,39,342,528,3285,2522,35,40,0,0,0,918,1016775,0,0,1803919680,675016,445929264,0,0,107644,29,29,0,2167861,2167861,0,0,2167861,107644,9.61,0.34
1063,2026-05-15 11:36:07,9,q2,0,9,40,435,373,4086,3441,114,49,0,80,0,143,677456,0,0,435904744,2266801,474093148,0,0,5401,98,98,0,183755,183755,0,0,69473,3719,9.39,0.44
1064,2026-05-15 11:36:08,9,q3,0,4,19,286,272,3430,3270,21,22,0,0,0,47,73889,0,0,109346792,2841360,236719840,0,0,418,12,12,0,40691,40691,0,0,40691,418,11.99,0.29
1065,2026-05-15 11:36:10,9,q4,0,18,121,1830,9060,24843,17797,160,176,1,688,0,5073,7462613,0,0,11635530640,9948126,1496162520,0,0,256844,253,253,0,22870804,22870804,0,0,22870804,256844,13.58,1.83
1066,2026-05-15 11:36:13,9,q5,0,10,120,1075,2062,14751,11737,153,170,0,704,0,139,7604401,0,0,1774853208,6145412,1654315168,0,0,2324,18,18,0,154822,154822,0,0,154822,2324,13.72,1.08
1067,2026-05-15 11:36:15,9,q5a,0,13,125,1191,2087,14875,11870,151,183,0,315,0,122,7604444,0,0,2313821080,6145412,1654315168,0,0,3714,26,26,0,268941,268941,0,0,170999,2464,12.49,1.19
1068,2026-05-15 11:36:17,9,q6,0,12,43,418,1048,5276,4180,49,49,0,384,0,602,878771,0,0,527669232,3029360,235203300,0,0,2785608,22,22,0,24381096,24381096,0,0,24381096,2785608,12.62,0.42
1069,2026-05-15 11:36:19,9,q7,0,5,8,16,41,52,48,0,2,0,0,0,0,140013,0,0,0,38300,11448856,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0.02
1070,2026-05-15 11:36:20,9,q8,0,10,26,504,469,3859,3692,38,38,0,0,0,23,491560,0,0,1390749344,2970323,255889128,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,7.66,0.5
1071,2026-05-15 11:36:21,9,q9,0,11,86,478,2060,6838,5614,38,52,0,384,0,10,34242,0,0,0,14402055,1284143084,0,0,80,80,80,0,6685,6685,0,0,6685,80,14.31,0.48
1072,2026-05-15 11:36:23,9,q10,0,12,61,1129,1972,6912,6112,15,39,2,0,0,534,28050996,0,0,680777184,6994863,681224340,0,0,287659,24,24,0,2109107,2109107,0,0,2109107,287659,6.12,1.13
1073,2026-05-15 11:36:25,9,q10a,0,10,60,1102,1268,4582,3281,20,42,2,512,0,553,28051039,0,0,679204896,6994863,681224340,0,0,283274,24,24,0,2089562,2089562,0,0,2089562,283274,4.16,1.1
1074,2026-05-15 11:36:27,9,q11,0,12,79,1123,3288,13911,10647,100,113,0,592,0,3030,7462613,0,0,7736398440,7079390,981105072,0,0,117834,150,150,0,11888854,11888854,0,0,11888854,117834,12.39,1.12
1075,2026-05-15 11:36:30,9,q12,0,3,3,10,17,12,12,0,0,0,0,0,0,1739,0,0,0,20000,3068104,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
1076,2026-05-15 11:36:31,9,q13,0,6,9,26,54,58,55,0,1,0,0,0,0,89794,0,0,0,77212,12872672,0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.03
1077,2026-05-15 11:36:32,9,q14a,0,30,216,3603,5432,30033,23990,255,289,0,1268,0,4047,368966,0,0,4671405688,14844189,2128919924,0,0,6390237,221,221,0,89599002,89599002,0,0,88470422,6362821,8.34,3.6
1078,2026-05-15 11:36:37,9,q14b,0,24,163,2130,4086,23922,20134,162,197,0,582,0,2433,379331,0,0,2541233120,12836535,1653899116,0,0,6908963,170,170,0,94912282,94912282,0,0,50822290,4158652,11.23,2.13
1079,2026-05-15 11:36:40,9,q14,0,24,162,1788,3924,19680,15932,325,198,0,600,0,2701,379503,0,0,2272699456,12836535,1653899116,0,0,6879642,153,153,0,93640593,93640593,0,0,49550601,4129331,11.01,1.79
1080,2026-05-15 11:36:43,9,q15,0,5,21,387,384,4708,4480,24,25,0,0,0,24,1039839,0,0,510207240,1604368,242770672,0,0,309,5,5,0,22366,22366,0,0,22366,309,12.17,0.39
1081,2026-05-15 11:36:45,9,q16,0,8,53,696,640,6469,5595,34,39,0,144,0,36,7155745,0,0,1238704384,3097169,650494328,0,0,238,13,13,0,16108,16108,0,0,16108,238,9.29,0.7
1082,2026-05-15 11:36:47,9,q17,0,10,87,1069,2241,15553,12367,73,95,0,1088,0,2240,1230055,0,0,4904889824,4520193,697173928,0,0,4554645,1106,1106,0,110261080,110261080,0,0,110261080,4554645,14.55,1.07
1083,2026-05-15 11:36:49,9,q18,0,4,7,14,32,42,39,0,1,0,0,0,0,140013,0,0,0,38000,10421556,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0.01
1084,2026-05-15 11:36:50,9,q18a,0,10,14,39,177,175,164,0,2,0,0,0,0,852560,0,0,0,356000,22082988,0,0,0,0,0,0,0,0,0,0,0,0,4.49,0.04
1085,2026-05-15 11:36:51,9,q19,0,7,23,556,554,6128,5886,27,27,0,0,0,48,1039839,0,0,275582184,2938323,255697704,0,0,781,7,7,0,90480,90480,0,0,90480,781,11.02,0.56
1086,2026-05-15 11:36:53,9,q20,0,2,2,9,6,4,4,0,0,0,0,0,0,1521,0,0,0,0,961900,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
1087,2026-05-15 11:36:54,9,q21,0,5,20,444,434,4897,4381,23,23,0,160,0,61,87157,0,0,458498160,11783005,295626552,0,0,13975,5,5,0,449370,449370,0,0,449370,13975,11.03,0.44
1088,2026-05-15 11:36:55,9,q22,0,6,36,2229,2209,16261,15464,85,58,0,110,0,160,800361,0,0,2050219104,11783005,294498096,0,0,433216,208,208,0,18440132,18440132,0,0,18440132,433216,7.3,2.23
1089,2026-05-15 11:36:58,9,q22a,0,10,44,1028,1249,11275,9949,58,64,0,160,0,658,800361,0,0,3676036128,11783005,294704952,0,0,477637,224,224,0,26247687,26247687,0,0,6451119,117677,10.97,1.03
1090,2026-05-15 11:37:01,9,q23a,0,16,127,1758,4127,24221,20165,150,163,0,793,0,3164,1164008,0,0,7241957920,10712778,1192027520,0,0,4038672,685,685,0,103425669,103425669,0,0,103423132,4038629,13.78,1.76
1091,2026-05-15 11:37:03,9,q23b,0,20,149,1735,4715,24207,20511,195,225,0,561,0,3006,1164008,0,0,9741765952,10812778,1200699600,0,0,4135159,941,941,0,106030425,106030425,0,0,106027888,4135116,13.95,1.74
1092,2026-05-15 11:37:06,9,q24,0,4,4,65,100,34,34,0,0,0,0,0,0,656547,0,0,0,50012,3289152,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.06
1093,2026-05-15 11:37:07,9,q24a,0,4,4,70,131,34,30,0,0,0,0,0,0,403460,0,0,0,50012,3153976,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.07
1094,2026-05-15 11:37:09,9,q24b,0,3,3,56,53,6,6,0,0,0,0,0,0,1689,0,0,0,12,1992848,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.06
1095,2026-05-15 11:37:10,9,q25,0,10,87,1233,2481,18188,15379,106,91,0,736,0,2186,1230055,0,0,4904865208,4520193,730225204,0,0,4554645,1106,1106,0,108624347,108624347,0,0,108624347,4554645,14.75,1.23
1096,2026-05-15 11:37:12,9,q26,0,5,8,12,32,42,37,0,1,0,0,0,0,140013,0,0,0,38300,11448856,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.01
1097,2026-05-15 11:37:13,9,q27,0,3,6,13,14,18,20,0,2,0,0,0,0,6084,0,0,0,12,8123556,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.01
1098,2026-05-15 11:37:14,9,q27a,0,7,10,25,52,51,52,0,2,0,0,0,0,140013,0,0,0,56024,13583268,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0.02
1099,2026-05-15 11:37:15,9,q28,0,18,108,1052,5463,15374,10944,126,122,1,336,0,4315,47215,0,0,6670513848,17282424,1538936112,0,0,166146,102,102,0,3556463,3556463,0,0,3556463,166146,14.61,1.05
1100,2026-05-15 11:37:17,9,q29,0,11,88,1041,2653,15129,13075,72,93,0,352,0,2062,1230055,0,0,4904972648,4540193,699476740,0,0,4554645,1106,1106,0,110261185,110261185,0,0,110261185,4554645,14.53,1.04
1101,2026-05-15 11:37:19,9,q30,0,9,40,354,647,3608,2397,40,47,1,240,0,918,10329680,0,0,1434644536,357270,450414004,0,0,26099,29,29,0,867891,867891,0,0,867891,26099,10.19,0.35
1102,2026-05-15 11:37:21,9,q31,0,19,109,1040,4746,14336,11879,123,143,1,208,0,928,769515,0,0,1441333448,10519085,1446301264,0,0,20666,41,41,0,1004966,1004966,0,0,981086,20419,13.78,1.04
1103,2026-05-15 11:37:23,9,q32,0,7,37,457,657,5535,5063,26,29,0,156,0,96,125714,0,0,107637432,2906736,505264784,0,0,17964,20,20,0,303557,303557,0,0,303557,17964,12.11,0.46
1104,2026-05-15 11:37:24,9,q33,0,4,4,11,28,22,21,0,0,0,0,0,0,95022,0,0,0,70000,4355824,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0.01
1105,2026-05-15 11:37:26,9,q34,0,3,3,14,16,11,11,0,0,0,0,0,0,1689,0,0,0,12,1984616,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.01
1106,2026-05-15 11:37:27,9,q35,0,12,61,1012,1924,7019,5577,16,39,2,315,0,1321,23962631,0,0,488557656,6994863,681030476,0,0,646325,39,39,0,2875127,2875127,0,0,2875127,646325,6.94,1.01
1107,2026-05-15 11:37:29,9,q35a,0,10,60,914,1129,4240,3805,23,42,2,21,0,749,23962674,0,0,489854952,6994863,681030476,0,0,646170,38,38,0,2844007,2844007,0,0,2844007,646170,4.64,0.91
1108,2026-05-15 11:37:31,9,q36,0,6,21,526,504,6188,5749,26,27,0,0,0,117,269931,0,0,1181278976,2788323,262852816,0,0,1984,15,15,0,184157,184157,0,0,184157,1984,11.76,0.53
1109,2026-05-15 11:37:32,9,q36a,0,9,26,539,488,5553,5269,29,31,0,0,0,123,269931,0,0,1720246848,2788323,262852816,0,0,5327,48,48,0,512631,512631,0,0,184601,1961,10.3,0.54
1110,2026-05-15 11:37:34,9,q37,0,5,35,479,363,4546,3966,29,32,0,144,0,10,7287047,0,0,1114065536,13224548,512738424,0,0,5,5,5,0,1265,1265,0,0,1265,5,9.49,0.48
1111,2026-05-15 11:37:35,9,q38,0,10,56,885,2222,11282,9076,54,65,0,0,0,1652,2489919,0,0,3861909728,5024063,669659660,0,0,138876,41,41,0,4386216,4386216,0,0,4386216,138876,12.75,0.88
1112,2026-05-15 11:37:37,9,q39a,0,11,44,825,1421,9174,8094,58,60,0,192,0,117,93948,0,0,998732104,23548005,588207704,0,0,408323,22,22,0,7903251,7903251,0,0,5310945,273323,11.12,0.82
1113,2026-05-15 11:37:39,9,q39b,0,11,44,438,713,4250,3849,60,63,0,176,0,114,93948,0,0,998224200,23548005,588207704,0,0,405136,22,22,0,7793247,7793247,0,0,5200941,270136,9.7,0.44
1114,2026-05-15 11:37:41,9,q40,0,6,36,401,380,4776,4460,32,36,0,0,0,26,2254684,0,0,525607096,1616440,483031884,0,0,861,2,2,0,55590,55590,0,0,55590,861,11.91,0.4
1115,2026-05-15 11:37:42,9,q41,0,2,2,21,20,16,16,1,1,0,0,0,0,2744,0,0,262144,0,961900,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.02
1116,2026-05-15 11:37:43,9,q42,0,4,19,227,215,2593,2374,23,23,0,0,0,15,73158,0,0,105385704,2788311,236658348,0,0,60,6,6,0,5511,5511,0,0,5511,60,11.42,0.23
1117,2026-05-15 11:37:44,9,q43,0,4,19,407,387,5145,4623,20,23,0,150,0,34,74577,0,0,105168104,2770323,248842736,0,0,84,14,14,0,8560,8560,0,0,8560,84,12.64,0.41
1118,2026-05-15 11:37:46,9,q44,0,8,40,407,419,4134,3614,37,40,0,0,0,364,296485,0,0,754869320,5778808,503077232,0,0,401434,84,84,0,5913631,5913631,0,0,2957768,200747,10.16,0.41
1119,2026-05-15 11:37:47,9,q45,0,7,23,300,311,3321,3108,25,27,0,0,0,12,1039839,0,0,1334610920,925384,244524960,0,0,19,6,6,0,1854,1854,0,0,1854,19,11.07,0.3
1120,2026-05-15 11:37:49,9,q46,0,7,23,447,476,5211,4600,24,28,0,221,0,310,3100682,0,0,218764392,2927523,268853328,0,0,10081,15,15,0,638338,638338,0,0,638338,10081,11.66,0.45
1121,2026-05-15 11:37:50,9,q47,0,11,39,914,1315,7195,6690,52,56,0,0,0,408,396314,0,0,3011247992,2788323,251046736,0,0,697192,185,185,0,23317742,23317742,0,0,15740990,469900,7.87,0.91
1122,2026-05-15 11:37:52,9,q48,0,5,8,19,44,48,46,0,2,0,0,0,0,112673,0,0,0,70012,11849964,0,0,0,0,0,0,0,0,0,0,0,0,2.53,0.02
1123,2026-05-15 11:37:53,9,q49,0,18,140,994,3799,13222,10341,68,123,0,992,0,1969,122901,0,0,1490607616,5411627,1469183412,0,0,1520862,112,112,0,36372708,36372708,0,0,36372708,1520862,13.3,0.99
1124,2026-05-15 11:37:55,9,q50,0,7,53,645,1270,8536,7126,46,52,0,176,0,1026,370352,0,0,2514987736,3120874,460758300,0,0,2925673,561,561,0,61120141,61120141,0,0,61120141,2925673,13.23,0.64
1125,2026-05-15 11:37:57,9,q51,0,10,75,832,1221,8823,7732,98,104,0,0,0,1307,193831,0,0,5387151024,3489695,470181472,0,0,2523869,424,424,0,43978848,43978848,0,0,43978848,2523869,10.6,0.83
1126,2026-05-15 11:37:59,9,q51a,0,14,105,2353,3376,30918,27358,170,182,0,998,0,1682,1752688,0,0,13735411528,3489695,470181472,0,0,4889102,804,804,0,84660359,84660359,0,0,61697947,3644888,13.14,2.35
1127,2026-05-15 11:38:02,9,q52,0,4,19,251,239,2769,2325,24,24,0,120,0,32,73803,0,0,105385704,2788311,236658348,0,0,533,6,6,0,48641,48641,0,0,48641,533,11.03,0.25
1128,2026-05-15 11:38:04,9,q53,0,4,4,12,22,16,16,0,0,0,0,0,0,3454,0,0,0,20012,4290884,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
1129,2026-05-15 11:38:05,9,q54,0,7,8,202,948,105,97,2,3,0,0,0,2,1039839,0,0,262144,190012,11880572,0,0,0,0,0,0,0,0,0,0,59,1,0.52,0.2
1130,2026-05-15 11:38:06,9,q55,0,4,19,198,186,2259,2048,20,21,0,0,0,32,73029,0,0,105385704,2788311,236658348,0,0,450,5,5,0,39408,39408,0,0,39408,450,11.41,0.2
1131,2026-05-15 11:38:07,9,q56,0,3,3,9,15,10,10,0,0,0,0,0,0,1724,0,0,0,20000,3125448,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
1132,2026-05-15 11:38:08,9,q57,0,9,28,785,901,5756,4590,34,29,0,0,0,282,488880,0,0,1726217792,1472374,259641264,0,0,255774,99,99,0,9048270,9048270,0,0,5013555,143979,7.33,0.78
1133,2026-05-15 11:38:10,9,q58,0,10,55,628,1250,7091,5623,81,71,0,582,0,96,140013,0,0,725452200,5088161,733384268,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,11.29,0.63
1134,2026-05-15 11:38:12,9,q59,0,10,25,343,348,3055,2596,27,25,0,0,0,203,677456,0,0,286765128,2863384,254003492,0,0,9300,34,34,0,331396,331396,0,0,188040,6840,8.91,0.34
1135,2026-05-15 11:38:13,9,q60,0,2,2,9,7,3,3,0,0,0,0,0,0,1521,0,0,0,0,961900,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.01
1136,2026-05-15 11:38:14,9,q61,0,8,9,32,72,62,61,0,1,0,0,0,0,1039839,0,0,0,170312,10674340,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.03
1137,2026-05-15 11:38:15,9,q62,0,6,21,311,300,3539,3133,28,27,0,0,0,127,101199,0,0,1145360640,739439,233914512,0,0,2112,15,15,0,245655,245655,0,0,245655,2112,11.38,0.31
1138,2026-05-15 11:38:17,9,q63,0,4,4,11,22,16,16,0,0,0,0,0,0,3528,0,0,0,20012,4290884,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
1139,2026-05-15 11:38:18,9,q64,0,14,48,487,3728,5800,4124,8,19,3,416,0,845,12758474,0,0,0,3920443,481335536,0,0,0,0,0,0,0,0,0,0,22003526,1441548,11.91,0.49
1140,2026-05-15 11:38:20,9,q65,0,10,52,603,1004,7342,5819,58,58,0,224,0,1348,1701811,0,0,3308021872,5538634,496115792,0,0,799654,175,175,0,17546492,17546492,0,0,17546492,799654,12.18,0.6
1141,2026-05-15 11:38:21,9,q66,0,5,5,17,36,29,29,0,0,0,0,0,0,147441,0,0,0,60025,6378492,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.02
1142,2026-05-15 11:38:22,9,q67,0,6,37,1133,1100,13454,12508,55,58,0,252,0,379,800361,0,0,3553353832,2788323,250274360,0,0,1234405,255,255,0,73724528,73724528,0,0,73724528,1234405,11.87,1.13
1143,2026-05-15 11:38:25,9,q67a,0,14,177,2729,10031,37898,30543,286,321,0,532,0,4262,800361,0,0,21290796888,2788323,250274360,0,0,5067386,2264,2264,0,310609358,310609358,0,0,81497590,1341962,13.89,2.73
1144,2026-05-15 11:38:28,9,q68,0,7,23,444,470,5207,4511,24,26,0,230,0,204,3100682,0,0,218427752,2927523,279864192,0,0,2221,14,14,0,197146,197146,0,0,197146,2221,11.73,0.44
1145,2026-05-15 11:38:30,9,q69,0,12,61,1086,1881,6541,5823,19,40,2,0,0,341,27691319,0,0,409430296,6994863,681158804,0,0,239275,21,21,0,2035011,2035011,0,0,2035011,239275,6.02,1.09
1146,2026-05-15 11:38:32,9,q70,0,9,39,646,594,7329,6909,52,53,0,0,0,58,168830,0,0,1351318584,5520646,498996060,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.35,0.65
1147,2026-05-15 11:38:34,9,q70a,0,12,44,592,497,5576,5132,60,59,0,0,0,69,167934,0,0,883653600,5520646,498996060,0,0,76,63,63,0,6503,6503,0,0,3535,48,9.42,0.59
1148,2026-05-15 11:38:35,9,q71,0,4,4,11,27,21,21,0,0,0,0,0,0,7858,0,0,0,38000,5426520,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.01
1149,2026-05-15 11:38:37,9,q72,0,11,44,700,4326,6431,5464,14,21,0,368,0,608,1947760,0,0,0,3683638,484113972,0,0,0,0,0,0,0,0,0,0,48256540,1427675,9.19,0.7
1150,2026-05-15 11:38:38,9,q73,0,3,3,10,14,9,9,0,0,0,0,0,0,1689,0,0,0,12,1984616,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.01
1151,2026-05-15 11:38:39,9,q74,0,12,75,1070,3246,13648,10728,90,105,2,160,0,2298,2986320,0,0,5985276760,7079390,954284464,0,0,117838,90,90,0,6160087,6160087,0,0,6160087,117838,12.76,1.07
1152,2026-05-15 11:38:42,9,q75,0,6,36,293,885,4314,2988,11,20,0,450,0,1173,34885,0,0,0,471581,447898728,0,0,0,0,0,0,0,0,0,0,9922823,431581,14.72,0.29
1153,2026-05-15 11:38:43,9,q76,0,4,51,604,565,7786,6791,63,80,0,320,0,336,378829,0,0,3638130920,4523415,704408536,0,0,2828,48,48,0,287713,287713,0,0,287713,2828,12.89,0.6
1154,2026-05-15 11:38:45,9,q77,0,14,106,609,2135,7611,6202,101,129,0,160,0,76,73029,0,0,1065657840,5414340,1425455648,0,0,393,38,38,0,29726,29726,0,0,29726,393,12.5,0.61
1155,2026-05-15 11:38:46,9,q77a,0,17,111,922,3397,10775,9067,115,144,0,176,0,77,87192,0,0,1604625704,5414340,1425455648,0,0,454,49,49,0,42067,42067,0,0,30845,374,11.69,0.92
1156,2026-05-15 11:38:48,9,q78,0,10,117,1438,2802,21299,17591,162,167,0,544,0,923,3058699,0,0,9232849320,5427407,1391118840,0,0,872860,468,468,0,22544301,22544301,0,0,22544301,872860,14.81,1.44
1157,2026-05-15 11:38:51,9,q79,0,6,22,494,517,6255,5949,20,24,0,0,0,235,2489919,0,0,1147022720,2877523,267294896,0,0,7013,15,15,0,420566,420566,0,0,420566,7013,12.66,0.49
1158,2026-05-15 11:38:52,9,q80,0,19,159,1868,7434,27035,22155,117,158,0,1456,0,3933,2988695,0,0,5002882360,5457467,1436927756,0,0,5306118,634,634,0,158343521,158343521,0,0,158343521,5306118,14.47,1.87
1159,2026-05-15 11:38:55,9,q80a,0,22,164,1695,6841,22338,19421,122,182,0,692,0,3148,2988695,0,0,5608959072,5457467,1436927756,0,0,5307423,647,647,0,158471386,158471386,0,0,158397052,5306673,13.18,1.7
