ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1025,2026-05-17 21:01:15,8,q67a,0,14,182,10286,35237,142265,130521,300,331,0,1762,0,6049,4630358,0,0,27154319632,28975652,174673504,0,0,55782844,3140,3140,0,4143005789,4143005789,0,0,903052709,13244452,13.83,10.29
1026,2026-05-17 21:01:27,8,q68,0,9,42,909,1080,11141,10537,70,66,0,0,0,322,3376534,0,0,813468744,29630852,304508576,0,0,507674,50,50,0,16378272,16378272,0,0,16378272,507674,12.26,0.91
1027,2026-05-17 21:01:28,8,q69,0,13,80,904,2440,9904,7048,36,67,0,90,0,2188,467445,0,0,1548553360,53144863,61550696,0,0,3828287,214,214,0,62289040,62289040,0,0,62289040,3828287,10.96,0.9
1028,2026-05-17 21:01:30,8,q70,0,9,47,728,672,8494,7898,52,62,0,0,0,103,416920,0,0,1772898984,57674255,206236088,0,0,309,42,42,0,18928,18928,0,0,18928,309,11.67,0.73
1029,2026-05-17 21:01:32,8,q70a,0,12,52,739,632,7477,6354,50,66,0,470,0,103,415800,0,0,902580896,57674255,206236088,0,0,360,87,87,0,25458,25458,0,0,13382,240,10.12,0.74
1030,2026-05-17 21:01:34,8,q71,0,7,53,675,648,7983,7103,62,76,0,0,0,712,885802,0,0,921719816,50662463,313263924,0,0,32311,57,57,0,1823447,1823447,0,0,1082525,21161,11.83,0.68
1031,2026-05-17 21:01:36,8,q72,0,16,108,17329,22983,221283,215490,122,143,5,2234,0,5108,6577006,0,0,19933730552,151199964,659452707,0,0,142630673,1812,1812,0,2050232408,2050232408,0,0,2050232408,142630673,12.77,17.33
1032,2026-05-17 21:01:54,8,q73,0,9,58,537,921,7073,6012,63,48,0,144,0,698,277025,0,0,237027056,29380852,57844100,0,0,1002732,59,59,0,33990271,33990271,0,0,17072506,502732,13.17,0.54
1033,2026-05-17 21:01:56,8,q74,0,15,144,3954,13693,61033,53906,167,196,4,1008,0,5031,1428954,0,0,22921014288,36646687,140360140,0,0,71557457,1841,1841,0,759900898,759900898,0,0,388263237,36002167,15.44,3.95
1034,2026-05-17 21:02:01,8,q75,0,19,187,3424,12464,52440,41461,135,213,0,1662,0,6477,574640,0,0,11784167584,106087914,768706608,0,0,14156496,1300,1300,0,317135485,317135485,0,0,217164328,9118708,15.32,3.42
1035,2026-05-17 21:02:05,8,q76,0,4,50,861,832,12045,10689,56,67,0,160,0,731,918479,0,0,3693890232,50576063,315159464,0,0,5621,47,47,0,467173,467173,0,0,467173,5621,13.99,0.86
1036,2026-05-17 21:02:07,8,q77,0,14,78,904,3769,11260,10002,60,80,0,208,0,333,220540,0,0,869063640,55512153,374233944,0,0,2578,53,53,0,172038,172038,0,0,172038,2578,12.46,0.9
1037,2026-05-17 21:02:09,8,q77a,0,17,83,1008,3655,10716,9666,71,87,0,0,0,396,220540,0,0,1408031512,55512153,374233944,0,0,3042,64,64,0,227727,227727,0,0,186231,2712,10.63,1.01
1038,2026-05-17 21:02:12,8,q78,0,12,122,5895,16218,88517,81292,181,169,2,1301,0,5963,6475451,0,0,18800033512,55584900,465808316,0,0,54207575,1717,1717,0,1580222230,1580222230,0,0,1580222230,54207575,15.02,5.9
1039,2026-05-17 21:02:19,8,q79,0,8,40,859,1037,10727,9502,65,58,11,357,0,534,2271704,0,0,1764628088,29380852,189751692,0,0,581366,84,84,0,16360019,16360019,0,0,16360019,581366,12.49,0.86
1040,2026-05-17 21:02:20,8,q80,0,17,129,6297,26938,96968,89904,107,153,16,1472,0,6414,396406,0,0,14185165104,55626495,612478286,0,0,53052375,1210,1210,0,1572531556,1572531556,0,0,1572531556,53052375,15.4,6.3
1041,2026-05-17 21:02:28,8,q80a,0,20,134,6545,27014,99416,92217,122,163,0,1744,0,5541,396363,0,0,14657024136,55626495,612478286,0,0,53053332,1221,1221,0,1572647168,1572647168,0,0,1572544418,53052306,15.19,6.54
1042,2026-05-17 21:02:36,8,q81,0,13,54,636,1385,4864,4221,109,92,0,90,0,264,1994073,0,0,2562866184,4202813,42435882,0,0,1318719,89,89,0,36000739,36000739,0,0,36000739,1318719,7.65,0.64
1043,2026-05-17 21:02:37,8,q82,0,6,50,1268,1940,13336,12219,30,46,0,108,0,1047,299586,0,0,1637431696,162085550,598955750,0,0,13778665,364,364,0,138122588,138122588,0,0,138122588,28800829,10.52,1.27
1044,2026-05-17 21:02:40,8,q83,0,10,28,552,1040,4591,4111,36,30,12,144,0,265,783559,0,0,1029823872,5358935,28111512,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,8.32,0.55
1045,2026-05-17 21:02:41,8,q84,0,9,29,533,428,1870,1571,21,20,0,224,0,207,9713889,0,0,96623136,5555652,22261046,0,0,2778810,21,21,0,14458335,14458335,0,0,14458335,2778810,3.51,0.53
1046,2026-05-17 21:02:43,8,q85,0,13,53,734,1821,7392,6668,50,68,0,120,0,461,1611538,0,0,3925239888,12085256,99267121,0,0,3001776,179,179,0,63097900,63097900,0,0,63097900,3001776,10.07,0.73
1047,2026-05-17 21:02:45,8,q86,0,5,11,298,263,1308,1260,10,11,0,0,0,53,1858292,0,0,677935032,7375137,42651948,0,0,1294,8,8,0,89960,89960,0,0,89960,1294,4.39,0.3
1048,2026-05-17 21:02:46,8,q86a,0,8,16,338,282,1193,1134,16,16,0,0,0,67,1858292,0,0,1216902848,7375137,42651948,0,0,3448,27,27,0,259369,259369,0,0,100449,1372,3.53,0.34
1049,2026-05-17 21:02:47,8,q87,0,13,135,1849,5032,26970,21336,112,144,0,656,0,4179,2992803,0,0,14742849016,50974063,53952008,0,0,12908807,1242,1242,0,99833844,99833844,0,0,73658956,11908807,14.59,1.85
1050,2026-05-17 21:02:50,8,q88,0,26,178,1746,11638,26353,24479,10,86,0,224,0,21,100548,0,0,514952960,231102510,242965866,0,0,160,160,160,0,9439,9439,0,0,9439,160,15.09,1.75
1051,2026-05-17 21:02:53,8,q89,0,6,27,628,607,6972,6183,27,32,0,0,0,495,276380,0,0,1685135776,28975652,146972220,0,0,74228,63,63,0,3769682,3769682,0,0,3769682,74228,11.1,0.63
1052,2026-05-17 21:02:55,8,q90,0,8,20,212,371,2170,1862,0,7,0,252,0,0,40754,0,0,45323488,14580376,24280514,0,0,14,14,14,0,826,826,0,0,826,14,10.24,0.21
1053,2026-05-17 21:02:56,8,q91,0,11,22,408,466,1929,1832,13,18,0,0,0,40,9527061,0,0,758912344,4190955,24775551,0,0,109813,8,8,0,1095219,1095219,0,0,1092269,109794,4.73,0.41
1054,2026-05-17 21:02:58,8,q92,0,7,20,264,433,2359,2244,9,13,0,0,0,189,719428,0,0,156826120,14575225,84612410,0,0,162356,22,22,0,2258638,2258638,0,0,2258638,162356,8.94,0.26
1055,2026-05-17 21:02:59,8,q93,0,5,49,3728,5226,49587,47442,29,47,0,704,0,2678,253019,0,0,5766380072,31678178,202441240,0,0,31635854,527,527,0,755414877,755414877,0,0,755414877,31635854,13.3,3.73
1056,2026-05-17 21:03:04,8,q94,0,8,36,1322,1743,15176,14036,40,41,0,144,0,514,2550511,0,0,3571011840,15443541,77187912,0,0,14397040,255,255,0,217843255,217843255,0,0,217843255,14397040,11.48,1.32
1057,2026-05-17 21:03:06,8,q95,0,8,36,3645,4044,47270,36982,45,46,0,1266,0,485,2550567,0,0,14560086280,15443541,73870152,0,0,35990240,612,612,0,319679349,319679349,0,0,196749186,14395274,12.97,3.64
1058,2026-05-17 21:03:11,8,q96,0,5,24,251,248,3082,2978,0,12,0,0,0,2,99860,0,0,63872480,28894203,30521942,0,0,20,20,20,0,1180,1180,0,0,1180,20,12.28,0.25
1059,2026-05-17 21:03:12,8,q97,0,5,59,1940,2534,23083,20459,40,63,0,398,0,990,268923,0,0,7069614280,43273975,153176496,0,0,8384307,442,442,0,97445643,97445643,0,0,97445643,8384307,11.9,1.94
1060,2026-05-17 21:03:15,8,q98,0,7,35,788,729,7568,6839,41,41,3,112,0,618,3269297,0,0,2428835400,28975550,171537522,0,0,112749,200,200,0,15975017,15975017,0,0,13983758,97585,9.6,0.79
1061,2026-05-17 21:03:17,8,q99,0,6,25,851,830,8739,8262,22,31,0,0,0,66,330414,0,0,156567144,14473528,35929079,0,0,4320,6,6,0,342500,342500,0,0,342500,4320,10.27,0.85
1062,2026-05-17 21:03:19,9,q1,0,12,53,604,1074,6338,5287,43,50,0,0,0,942,306771,0,0,3119842872,6328415,47460452,0,0,2168136,192,192,0,31369447,31369447,0,0,31369447,2168136,10.49,0.6
1063,2026-05-17 21:03:20,9,q2,0,9,35,578,525,5497,4976,32,42,0,0,0,163,754364,0,0,410700544,21819660,69624230,0,0,9226,83,83,0,544846,544846,0,0,191480,4994,9.51,0.58
1064,2026-05-17 21:03:22,9,q3,0,4,23,408,397,4703,4431,22,27,0,0,0,233,220540,0,0,119963624,28975550,168309826,0,0,4292,20,20,0,318161,318161,0,0,318161,4292,11.53,0.41
1065,2026-05-17 21:03:23,9,q4,0,22,258,7544,37478,117379,102322,387,422,0,2384,0,10521,1682654,0,0,39674206800,51047112,611501300,0,0,102286012,4285,4285,0,2537544284,2537544284,0,0,1274011820,51438627,15.56,7.54
1066,2026-05-17 21:03:32,9,q5,0,11,100,1944,4177,27132,22856,120,140,3,240,0,910,480357,0,0,3249050792,62724083,418022158,0,0,7891192,197,197,0,109465653,109465653,0,0,109465653,7891192,13.96,1.94
1067,2026-05-17 21:03:35,9,q5a,0,14,105,1930,4066,25909,23446,115,140,0,416,0,738,480357,0,0,3788018664,62724083,418022158,0,0,7892805,206,206,0,109604184,109604184,0,0,109470954,7890981,13.42,1.93
1068,2026-05-17 21:03:38,9,q6,0,11,46,1467,2780,18269,16714,46,52,0,336,0,1218,5014279,0,0,4851667944,29900599,104840914,0,0,27358702,376,376,0,240500506,240500506,0,0,240500506,27358702,12.45,1.47
1069,2026-05-17 21:03:41,9,q7,0,9,47,2184,5880,29122,26899,33,46,0,904,0,2271,783559,0,0,1039234672,30896850,324326221,0,0,26635525,59,59,0,771982377,771982377,0,0,771982377,26635525,13.33,2.18
1070,2026-05-17 21:03:44,9,q8,0,10,29,922,872,8691,8289,34,39,0,0,0,69,1283173,0,0,1669679840,29873652,106631816,0,0,6821,23,23,0,91081,91081,0,0,91081,6821,9.43,0.92
1071,2026-05-17 21:03:46,9,q9,0,31,316,2002,29220,30512,25355,236,349,12,1253,0,110,97059,0,0,0,432007560,984729890,0,0,300,300,300,0,18886,18886,0,0,18886,300,15.24,2.0
1072,2026-05-17 21:03:49,9,q10,0,13,80,900,2304,9096,8007,35,67,0,57,0,1023,591880,0,0,1545736488,53144863,61747304,0,0,4321867,215,215,0,66580675,66580675,0,0,66580675,4321867,10.11,0.9
1073,2026-05-17 21:03:51,9,q10a,0,10,79,553,1391,6035,5545,30,69,0,0,0,913,444765,0,0,2067439760,53144863,61747304,0,0,4289247,300,300,0,66539716,66539716,0,0,66539716,4289247,10.91,0.55
1074,2026-05-17 21:03:53,9,q11,0,17,169,4233,14196,65311,57513,217,257,0,1168,0,5786,1373324,0,0,26856842912,36646687,207849932,0,0,71770406,2448,2448,0,1052100574,1052100574,0,0,537339887,36215116,15.43,4.23
1075,2026-05-17 21:03:58,9,q12,0,5,12,355,318,1352,1303,9,12,0,0,0,93,3269297,0,0,745746008,7375137,46215468,0,0,30328,16,16,0,4224793,4224793,0,0,4224793,30328,3.81,0.36
1076,2026-05-17 21:04:00,9,q13,0,9,30,1617,2995,23583,21429,5,17,0,1024,0,357,1611538,0,0,192168960,31051652,405730141,0,0,193014,24,24,0,2833049,2833049,0,0,2833049,193014,14.58,1.62
1077,2026-05-17 21:04:02,9,q14a,0,30,246,6080,13418,68804,58833,301,336,0,2508,0,7537,1189316,0,0,12046476928,151830189,634216566,0,0,62757874,621,621,0,883171658,883171658,0,0,880065954,62671350,11.32,6.08
1078,2026-05-17 21:04:11,9,q14b,0,24,195,4314,10272,57063,51079,198,251,1,624,0,3944,1189316,0,0,10476183984,130375774,504688552,0,0,68500864,563,563,0,1017223471,1017223471,0,0,532765345,40993657,13.23,4.31
1079,2026-05-17 21:04:16,9,q14,0,24,191,3121,7314,38315,34735,202,267,0,956,0,3038,1163472,0,0,9542132384,130375774,504688552,0,0,68361832,483,483,0,1007757274,1007757274,0,0,523299148,40854625,12.28,3.12
1080,2026-05-17 21:04:21,9,q15,0,6,41,1417,1413,17666,16561,22,42,0,0,0,778,5014279,0,0,4372881320,15223474,52070054,0,0,14544315,374,374,0,125607128,125607128,0,0,125607128,14544315,12.47,1.42
1081,2026-05-17 21:04:23,9,q16,0,8,71,2071,5552,29138,26308,52,68,1,640,0,2634,423691,0,0,4703921456,30563805,166950018,0,0,30114572,867,867,0,422450475,422450475,0,0,422450475,30114572,14.07,2.07
1082,2026-05-17 21:04:26,9,q17,0,10,89,4285,8658,58123,54127,60,91,1,640,3,3490,6945969,0,0,7880912176,46326758,243750058,0,0,45538041,1143,1143,0,1089986171,1089986171,0,0,1089986171,45538041,13.56,4.28
1083,2026-05-17 21:04:31,9,q18,0,12,54,1848,6016,20299,18752,48,56,1,450,0,1305,9713889,0,0,2865156912,19167074,226279819,0,0,14504724,44,44,0,424290274,424290274,0,0,424290274,14504724,10.98,1.85
1084,2026-05-17 21:04:34,9,q18a,0,21,128,2429,9889,29963,26818,124,156,2,280,0,1579,9713889,0,0,13017939008,20019074,229513529,0,0,71656916,147,147,0,2098411094,2098411094,0,0,425345570,14561332,12.34,2.43
1085,2026-05-17 21:04:38,9,q19,0,7,26,789,739,8812,7303,32,33,0,0,0,293,5014279,0,0,2203016864,29725652,195525490,0,0,9948,20,20,0,799559,799559,0,0,799559,9948,11.17,0.79
1086,2026-05-17 21:04:40,9,q20,0,5,24,339,304,1762,1582,21,27,0,0,0,17,3269297,0,0,412686616,14575474,84424774,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,5.2,0.34
1087,2026-05-17 21:04:41,9,q21,0,5,14,871,862,6515,6403,9,13,0,0,0,11,136900,0,0,171972096,133285059,521362770,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.48,0.87
1088,2026-05-17 21:04:43,9,q22,0,6,31,59591,59554,124230,123840,79,49,0,102,0,63,4630315,0,0,1564275584,133285059,521297234,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,59.59
1089,2026-05-17 21:05:44,9,q22a,0,10,55,3341,3758,14745,13282,76,87,0,50,0,1202,4630315,0,0,5461307616,133285059,521366866,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.41,3.34
1090,2026-05-17 21:05:48,9,q23a,0,18,175,6140,10823,87431,81172,217,224,2,1558,0,5610,6577049,0,0,13875908376,108823163,449130646,0,0,44508011,1314,1314,0,1129992507,1129992507,0,0,1096698537,42402362,14.24,6.14
1091,2026-05-17 21:05:55,9,q23b,0,21,196,6142,12937,91656,84068,284,305,1,1594,0,5119,6577006,0,0,26851249512,109323163,452182240,0,0,49681791,2684,2684,0,1222045214,1222045214,0,0,1109075860,42864844,14.92,6.14
1092,2026-05-17 21:06:03,9,q24,0,12,73,2203,6696,29990,27746,38,57,0,13,0,2810,463487,0,0,4795803152,32530235,212392820,0,0,30468590,562,562,0,704522326,704522326,0,0,704522326,30468590,13.61,2.2
1093,2026-05-17 21:06:06,9,q24a,0,19,126,3294,7309,39546,37114,101,139,0,352,0,3955,3560798,0,0,14728425696,32632235,211087710,0,0,61448141,1689,1689,0,1431909934,1431909934,0,0,733650986,30991090,12.01,3.29
1094,2026-05-17 21:06:10,9,q24b,0,19,126,3082,7465,37754,34629,119,140,0,96,0,3793,3560798,0,0,14722420960,32632235,211087710,0,0,61437701,1689,1689,0,1430682751,1430682751,0,0,732423803,30980650,12.25,3.08
1095,2026-05-17 21:06:15,9,q25,0,10,89,4460,10210,61155,57631,61,92,3,816,0,3641,6945969,0,0,7880887560,46326758,340066210,0,0,45538038,1140,1140,0,1109369364,1109369364,0,0,1109369364,45538038,13.71,4.46
1096,2026-05-17 21:06:20,9,q26,0,8,45,1445,3269,15948,14514,25,41,0,560,0,1093,783559,0,0,568948504,16496774,170448673,0,0,14336460,28,28,0,389146230,389146230,0,0,389146230,14336460,11.04,1.44
1097,2026-05-17 21:06:23,9,q27,0,9,47,1908,5500,24489,22509,29,48,4,776,0,2256,783602,0,0,1509466440,30896452,296662231,0,0,26621155,59,59,0,687978763,687978763,0,0,687978763,26621155,12.83,1.91
1098,2026-05-17 21:06:25,9,q27a,0,13,84,2223,7937,30599,28468,64,86,0,512,0,2645,783602,0,0,1227221080,30998554,297088175,0,0,79691694,117,117,0,2059048374,2059048374,0,0,688262468,26622990,13.76,2.22
1099,2026-05-17 21:06:29,9,q28,0,18,136,2772,15879,42365,35198,224,232,0,1236,0,6288,108408,0,0,8489792560,172803006,1063242744,0,0,754910,210,210,0,12245843,12245843,0,0,12245843,754910,15.28,2.77
1100,2026-05-17 21:06:33,9,q29,0,11,90,4148,8833,56189,54411,55,89,1,0,0,3361,6945969,0,0,7880995000,46399807,244229810,0,0,45538045,1145,1145,0,1089986946,1089986946,0,0,1089986946,45538045,13.55,4.15
1101,2026-05-17 21:06:38,9,q30,0,12,28,690,1517,1841,1660,87,60,0,84,0,117,1994116,0,0,589111080,2763597,33001094,0,0,756384,37,37,0,59407913,59407913,0,0,59407913,756384,2.67,0.69
1102,2026-05-17 21:06:40,9,q31,0,20,95,1624,7179,21938,18801,80,99,0,0,0,2856,3834069,0,0,3441152296,108470914,411550606,0,0,113121,85,85,0,4100542,4100542,0,0,4034115,112222,13.51,1.62
1103,2026-05-17 21:06:42,9,q32,0,7,45,511,912,6791,6366,22,35,0,0,0,86,707930,0,0,120389400,28975899,161031022,0,0,55420,22,22,0,771182,771182,0,0,771182,55420,13.29,0.51
1104,2026-05-17 21:06:44,9,q33,0,9,55,915,1965,10346,8643,53,65,0,896,0,1058,890190,0,0,1060882904,50928063,325591090,0,0,27188,31,31,0,722921,722921,0,0,722921,27188,11.31,0.92
1105,2026-05-17 21:06:46,9,q34,0,9,58,586,862,7255,6690,59,53,0,0,0,487,276380,0,0,238403312,29380852,57844100,0,0,1010675,68,68,0,34318651,34318651,0,0,17400886,510675,12.38,0.59
1106,2026-05-17 21:06:47,9,q35,0,12,85,1057,2263,11567,10291,50,81,0,0,0,1400,2112212,0,0,5065392704,53144863,61481064,0,0,8052611,459,459,0,39233733,39233733,0,0,39233733,8052611,10.94,1.06
1107,2026-05-17 21:06:50,9,q35a,0,11,85,966,1986,10036,9084,42,80,0,0,0,1502,2112212,0,0,4283155296,53144863,61481064,0,0,8049848,459,459,0,39246313,39246313,0,0,39246313,8049848,10.39,0.97
1108,2026-05-17 21:06:52,9,q36,0,6,25,640,603,7851,6735,23,30,0,434,0,201,1858292,0,0,1708074800,28975652,260791868,0,0,3293,21,21,0,264727,264727,0,0,264727,3293,12.27,0.64
1109,2026-05-17 21:06:53,9,q36a,0,9,30,790,732,9067,8614,30,36,0,0,0,232,1858292,0,0,2247042672,28975652,260791868,0,0,9010,66,66,0,755031,755031,0,0,266505,3226,11.48,0.79
1110,2026-05-17 21:06:55,9,q37,0,6,50,986,1448,10228,8669,25,46,0,416,0,917,299199,0,0,865674784,147685474,560376506,0,0,4316414,350,350,0,65591695,65591695,0,0,65591695,14400617,10.37,0.99
1111,2026-05-17 21:06:57,9,q38,0,13,135,1749,4456,25413,20462,117,143,1,256,0,3732,2992803,0,0,14742849016,50974063,53952008,0,0,12908807,1242,1242,0,99833844,99833844,0,0,73658956,11908807,14.53,1.75
1112,2026-05-17 21:07:00,9,q39a,0,11,59,2075,3608,20576,19779,102,97,0,112,0,384,801878,0,0,2759990096,266468108,1041315506,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,9.92,2.08
1113,2026-05-17 21:07:03,9,q39b,0,11,59,1701,3122,17496,17357,96,114,0,0,0,155,521454,0,0,2692225872,266468108,1041315506,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.29,1.7
1114,2026-05-17 21:07:06,9,q40,0,7,51,1448,2948,19355,17472,32,50,0,592,0,1620,348211,0,0,4141621464,16015366,98825630,0,0,15748014,527,527,0,309857921,309857921,0,0,309857921,15748014,13.37,1.45
1115,2026-05-17 21:07:08,9,q41,0,4,4,136,111,99,99,3,3,0,0,0,7,13527,0,0,135268304,204000,1293268,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.73,0.14
1116,2026-05-17 21:07:10,9,q42,0,4,23,293,285,3699,3464,25,28,0,0,0,56,220540,0,0,921178504,28975550,168182814,0,0,212,20,20,0,17592,17592,0,0,17592,212,12.62,0.29
1117,2026-05-17 21:07:11,9,q43,0,4,23,352,333,4429,3998,23,30,0,0,0,72,220540,0,0,114629704,28873652,72938862,0,0,420,20,20,0,53650,53650,0,0,53650,420,12.58,0.35
1118,2026-05-17 21:07:12,9,q44,0,8,54,609,665,6623,4537,46,53,0,336,0,1038,1665021,0,0,1589568808,57703002,278361234,0,0,902008,230,230,0,11826493,11826493,0,0,5914913,451069,10.88,0.61
1119,2026-05-17 21:07:14,9,q45,0,8,30,1125,1185,11084,10653,20,33,0,0,0,251,5014279,0,0,4175387104,8227137,44595219,0,0,7447479,149,149,0,100582452,100582452,0,0,100582452,7447479,9.85,1.12
1120,2026-05-17 21:07:16,9,q46,0,9,42,776,935,8960,7814,72,69,0,546,0,488,3376534,0,0,1043199936,29630852,192208552,0,0,529456,50,50,0,17376824,17376824,0,0,17376824,529456,11.55,0.78
1121,2026-05-17 21:07:18,9,q47,0,11,85,1574,2379,20692,17706,103,126,0,0,0,2545,2307790,0,0,7321831112,28975652,146701884,0,0,3720341,1127,1127,0,147345009,147345009,0,0,82743928,2088270,13.15,1.57
1122,2026-05-17 21:07:21,9,q48,0,8,45,1187,1892,16042,13975,11,31,1,982,0,579,1686114,0,0,571985312,31044452,227285569,0,0,4383965,40,40,0,102104730,102104730,0,0,102104730,4383965,13.51,1.19
1123,2026-05-17 21:07:23,9,q49,0,18,127,1552,5901,21531,19875,70,107,0,0,0,2697,249254,0,0,6121989648,55511851,562169004,0,0,15195842,114,114,0,338596526,338596526,0,0,338596526,15195842,13.87,1.55
1124,2026-05-17 21:07:26,9,q50,0,7,51,2104,4789,29240,26805,29,52,0,832,0,2002,373053,0,0,4687124776,31824333,144232212,0,0,29262054,527,527,0,629892141,629892141,0,0,629892141,29262054,13.9,2.1
1125,2026-05-17 21:07:29,9,q51,0,10,130,2843,4165,39564,35566,188,172,0,336,0,4175,407915,0,0,10860177208,36073638,174264982,0,0,24468091,1897,1897,0,421251542,421251542,0,0,421251542,24468091,13.92,2.84
1126,2026-05-17 21:07:33,9,q51a,0,14,196,20386,24245,267492,257520,248,305,0,2706,0,4841,567630,0,0,27815645656,36073638,174264982,0,0,47583325,2805,2805,0,790155167,790155167,0,0,576771175,36121359,13.12,20.39
1127,2026-05-17 21:07:54,9,q52,0,4,23,424,416,4933,4670,23,26,0,0,0,254,220497,0,0,921178504,28975550,168313886,0,0,6247,20,20,0,424267,424267,0,0,424267,6247,11.63,0.42
1128,2026-05-17 21:07:56,9,q53,0,6,25,470,458,5122,4799,25,30,0,0,0,350,276380,0,0,208086096,28975652,147238496,0,0,52184,21,21,0,1134635,1134635,0,0,1134635,52184,10.9,0.47
1129,2026-05-17 21:07:57,9,q54,0,17,90,1731,5764,20349,17474,339,95,0,120,0,1413,5014279,0,0,3669949848,51545312,192757756,0,0,27925424,268,268,0,266488504,266488504,0,0,266488504,27925424,11.76,1.73
1130,2026-05-17 21:08:00,9,q55,0,4,23,337,329,3763,3463,22,27,0,0,0,284,220540,0,0,1323831544,28975550,168313886,0,0,5245,20,20,0,344496,344496,0,0,344496,5245,11.17,0.34
1131,2026-05-17 21:08:01,9,q56,0,9,55,692,1458,7411,6429,51,68,0,405,0,446,465078,0,0,1020293504,50928063,325857330,0,0,11015,31,31,0,450413,450413,0,0,450413,11015,10.71,0.69
1132,2026-05-17 21:08:03,9,q57,0,11,68,1679,2467,14946,12721,96,109,0,26,0,1241,2307833,0,0,5711730760,14575498,69956204,0,0,1219005,443,443,0,47760344,47760344,0,0,34743887,880742,8.9,1.68
1133,2026-05-17 21:08:06,9,q58,0,10,55,1040,2233,11213,10478,51,64,0,0,0,597,783559,0,0,2851422080,50722161,290583056,0,0,262879,48,48,0,4215100,4215100,0,0,4215100,262879,10.78,1.04
1134,2026-05-17 21:08:08,9,q59,0,10,47,944,1038,9377,8235,42,55,0,24,0,985,754364,0,0,2900014248,29019852,73235944,0,0,565906,420,420,0,21761000,21761000,0,0,11154819,301568,9.93,0.94
1135,2026-05-17 21:08:10,9,q60,0,9,55,768,1600,8249,7417,59,67,0,0,0,793,465078,0,0,1298620592,50928063,325791794,0,0,81892,32,32,0,1796496,1796496,0,0,1796496,81892,10.74,0.77
1136,2026-05-17 21:08:12,9,q61,0,10,48,710,1075,8704,8376,5,27,0,0,0,5,5014279,0,0,1246748000,58526653,418318086,0,0,40,40,40,0,2360,2360,0,0,2360,40,12.26,0.71
1137,2026-05-17 21:08:14,9,q62,0,6,12,401,389,2024,1950,8,9,0,0,0,68,116234,0,0,98590648,7273209,25817475,0,0,2940,7,7,0,253316,253316,0,0,253316,2940,5.05,0.4
1138,2026-05-17 21:08:15,9,q63,0,6,25,469,453,5055,4696,26,30,0,0,0,404,276380,0,0,208020560,28975652,147242592,0,0,23177,21,21,0,650986,650986,0,0,650986,23177,10.78,0.47
1139,2026-05-17 21:08:16,9,q64,0,33,321,8922,37079,134124,119401,536,600,5,1442,0,13304,1086691,0,0,42941396920,50518209,487251396,0,0,66198164,5808,5808,0,2332675012,2332675012,0,0,2095024006,55680264,15.03,8.92
1140,2026-05-17 21:08:27,9,q65,0,10,96,1557,2803,22705,20220,129,129,1,304,0,2378,9164527,0,0,7537022576,57776153,295867828,0,0,12313861,731,731,0,397153605,397153605,0,0,397153605,12313861,14.58,1.56
1141,2026-05-17 21:08:29,9,q66,0,8,34,909,1236,7414,5808,64,65,0,0,0,41,330285,0,0,1268789056,21759992,176958327,0,0,140,14,14,0,69901,69901,0,0,69901,140,8.16,0.91
1142,2026-05-17 21:08:31,9,q67,0,6,41,6483,6435,87662,85279,220,64,0,1180,0,2146,4630315,0,0,8262918408,28975652,174673504,0,0,14185906,357,357,0,1054962475,1054962475,0,0,1054962475,14185906,13.52,6.48
1143,2026-05-17 21:08:39,9,q67a,0,14,182,10559,36368,143879,134359,276,318,0,1531,0,5791,4630315,0,0,27154319632,28975652,174673504,0,0,55782844,3140,3140,0,4143005789,4143005789,0,0,903052709,13244452,13.63,10.56
