ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1020,2026-05-15 12:44:57,8,q63,0,4,4,12,24,19,19,0,0,0,0,0,0,3528,0,0,0,20012,4226592,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.01
1021,2026-05-15 12:44:58,8,q64,0,14,48,518,4280,6342,4575,4,19,2,713,0,836,12758517,0,0,0,3920443,481274380,0,0,0,0,0,0,0,0,0,0,22001113,1441548,12.24,0.52
1022,2026-05-15 12:45:00,8,q65,0,10,52,593,1000,7193,6078,63,61,0,0,0,1017,1701811,0,0,3306973296,5538634,495919148,0,0,800748,175,175,0,17560650,17560650,0,0,17560650,800748,12.13,0.59
1023,2026-05-15 12:45:01,8,q66,0,3,3,10,14,8,8,0,0,0,0,0,0,1910,0,0,0,25,2184140,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.01
1024,2026-05-15 12:45:02,8,q67,0,6,37,2092,2055,25096,13103,55,62,0,10231,0,372,800361,0,0,3553353832,2788323,250209428,0,0,1233626,255,255,0,73634863,73634863,0,0,73634863,1233626,12.0,2.09
1025,2026-05-15 12:45:05,8,q67a,0,14,177,2915,10212,39523,27695,354,338,0,787,0,6670,800361,0,0,21289748312,2788323,250209428,0,0,5040521,2264,2264,0,309061570,309061570,0,0,81329186,1338977,13.56,2.92
1026,2026-05-15 12:45:10,8,q68,0,7,23,516,543,5890,4984,29,29,0,0,0,113,3100682,0,0,218427752,2927523,279995256,0,0,2221,14,14,0,197461,197461,0,0,197461,2221,11.41,0.52
1027,2026-05-15 12:45:11,8,q69,0,12,61,1373,2371,7986,5371,17,41,10,526,0,513,27691362,0,0,409430296,6994863,681223336,0,0,239275,21,21,0,2035011,2035011,0,0,2035011,239275,5.82,1.37
1028,2026-05-15 12:45:14,8,q70,0,9,39,833,763,9438,7275,64,63,0,195,0,62,169475,0,0,1351318584,5520646,499144312,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.33,0.83
1029,2026-05-15 12:45:16,8,q70a,0,12,44,825,706,8080,6434,69,64,0,0,0,81,167934,0,0,883653600,5520646,499144312,0,0,76,63,63,0,6503,6503,0,0,3535,48,9.79,0.82
1030,2026-05-15 12:45:17,8,q71,0,4,4,13,28,20,20,0,0,0,0,0,0,7858,0,0,0,38000,5427084,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.01
1031,2026-05-15 12:45:19,8,q72,0,11,44,763,3117,7176,4152,9,22,0,464,0,1142,1947803,0,0,0,3683638,484527844,0,0,0,0,0,0,0,0,0,0,48257120,1427675,9.4,0.76
1032,2026-05-15 12:45:20,8,q73,0,4,4,12,25,18,18,0,0,0,0,0,0,1944,0,0,0,20012,4218068,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1033,2026-05-15 12:45:21,8,q74,0,12,75,1187,3757,15753,10786,95,102,0,752,0,3149,2986320,0,0,5985276760,7079390,953738008,0,0,117826,90,90,0,6154920,6154920,0,0,6154920,117826,13.27,1.19
1034,2026-05-15 12:45:24,8,q75,0,6,36,296,812,4234,2998,4,18,0,350,0,1191,34971,0,0,0,471581,449086072,0,0,0,0,0,0,0,0,0,0,9922722,431581,14.3,0.3
1035,2026-05-15 12:45:25,8,q76,0,4,51,664,619,8286,6426,67,80,0,507,0,447,378829,0,0,3638130920,4523415,704892508,0,0,2842,48,48,0,288237,288237,0,0,288237,2842,12.48,0.66
1036,2026-05-15 12:45:27,8,q77,0,14,106,947,3556,11708,9574,101,144,2,192,0,85,73760,0,0,1065657840,5414340,1425195800,0,0,417,38,38,0,31346,31346,0,0,31346,417,12.36,0.95
1037,2026-05-15 12:45:29,8,q77a,0,17,111,891,3058,9987,8136,117,141,0,489,0,81,87321,0,0,1671734544,5414340,1425195800,0,0,458,50,50,0,42341,42341,0,0,31119,378,11.21,0.89
1038,2026-05-15 12:45:31,8,q78,0,10,117,1214,2704,17278,13735,161,159,0,576,0,1456,3059115,0,0,9300220304,5427407,1392228696,0,0,872860,484,484,0,22581614,22581614,0,0,22581614,872860,14.23,1.21
1039,2026-05-15 12:45:33,8,q79,0,6,22,374,394,4438,4019,26,25,0,0,0,232,2489919,0,0,1147022720,2877523,267295120,0,0,7013,15,15,0,419981,419981,0,0,419981,7013,11.87,0.37
1040,2026-05-15 12:45:35,8,q80,0,19,159,1960,8578,28520,22451,120,169,16,1329,0,4473,2989049,0,0,5137100040,5457467,1436798772,0,0,5306310,636,636,0,158362243,158362243,0,0,158362243,5306310,14.55,1.96
1041,2026-05-15 12:45:38,8,q80a,0,22,164,2084,8145,28648,21059,133,183,0,2432,0,4425,2989006,0,0,5676067912,5457467,1436798772,0,0,5307551,648,648,0,158485307,158485307,0,0,158411033,5306801,13.75,2.08
1042,2026-05-15 12:45:41,8,q81,0,9,40,413,640,3899,2546,40,47,14,402,0,1122,4041431,0,0,1687875800,508134,450308228,0,0,54415,31,31,0,1485907,1485907,0,0,1485907,54415,9.44,0.41
1043,2026-05-15 12:45:43,8,q82,0,6,47,442,669,5133,4324,18,39,0,0,0,604,111090,0,0,322971168,14663404,513038528,0,0,481618,203,203,0,12562331,12562331,0,0,12562331,2880440,11.61,0.44
1044,2026-05-15 12:45:44,8,q83,0,10,55,462,816,4265,2768,53,72,0,656,0,180,140013,0,0,524867736,727352,668901944,0,0,4534,11,11,0,162284,162284,0,0,162284,4534,9.23,0.46
1045,2026-05-15 12:45:46,8,q84,0,7,26,445,299,1153,1001,4,12,0,0,0,0,9706650,0,0,204944448,2365534,237403424,0,0,25,1,1,0,966,966,0,0,966,25,2.59,0.44
1046,2026-05-15 12:45:47,8,q85,0,7,25,342,859,3183,1858,1,12,0,761,0,594,75901,0,0,0,789479,259278596,0,0,0,0,0,0,0,0,0,0,1142792,25628,9.31,0.34
1047,2026-05-15 12:45:49,8,q86,0,5,20,255,231,2375,2088,19,24,0,0,0,98,269931,0,0,1030282672,757384,237257556,0,0,1656,13,13,0,142534,142534,0,0,142534,1656,9.31,0.26
1048,2026-05-15 12:45:50,8,q86a,0,8,25,300,258,2143,1921,27,31,0,0,0,131,269931,0,0,1770576936,757384,237257556,0,0,5399,51,51,0,478587,478587,0,0,172297,1985,7.14,0.3
1049,2026-05-15 12:45:51,8,q87,0,10,56,787,1897,9355,6253,56,70,0,312,0,2191,2489962,0,0,3929018568,5024063,669589032,0,0,138876,42,42,0,4398807,4398807,0,0,4398807,138876,11.89,0.79
1050,2026-05-15 12:45:53,8,q88,0,26,146,1339,8687,20175,16537,21,86,0,640,0,16,37489,0,0,411870208,23250444,1906998876,0,0,128,128,128,0,7542,7542,0,0,7542,128,15.07,1.34
1051,2026-05-15 12:45:56,8,q89,0,4,4,10,24,18,17,0,0,0,0,0,0,3524,0,0,0,20012,4226592,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.01
1052,2026-05-15 12:45:57,8,q90,0,8,38,318,460,4079,3892,4,21,0,0,0,4,38053,0,0,103555328,1486028,459182476,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.83,0.32
1053,2026-05-15 12:45:58,8,q91,0,6,9,14,46,54,51,0,1,0,0,0,0,30129,0,0,0,77206,12610136,0,0,0,0,0,0,0,0,0,0,0,0,3.86,0.01
1054,2026-05-15 12:45:59,8,q92,0,7,37,324,439,3681,3256,31,46,0,176,0,168,117198,0,0,107651768,1476768,472596436,0,0,17975,23,23,0,359324,359324,0,0,359324,17975,11.36,0.32
1055,2026-05-15 12:46:00,8,q93,0,3,18,275,538,3691,3279,2,10,0,0,0,606,33430,0,0,0,2880404,220142072,0,0,0,0,0,0,0,0,0,0,68994993,2880404,13.42,0.28
1056,2026-05-15 12:46:02,8,q94,0,5,20,140,256,1538,1304,0,7,0,90,0,0,3539991,0,0,0,789384,197650872,0,0,0,0,0,0,0,0,0,0,0,0,10.99,0.14
1057,2026-05-15 12:46:03,8,q95,0,7,52,540,1747,5890,4879,5,27,0,30,0,587,3551501,0,0,0,1580531,686237956,0,0,0,0,0,0,0,0,0,0,15803311,719067,10.91,0.54
1058,2026-05-15 12:46:05,8,q96,0,5,20,192,188,2348,2246,3,9,0,0,0,2,36801,0,0,51086464,2907616,240170916,0,0,16,16,16,0,941,941,0,0,941,16,12.23,0.19
1059,2026-05-15 12:46:06,8,q97,0,5,44,735,1067,8747,7737,45,51,0,0,0,746,94450,0,0,4642924448,4204679,457295028,0,0,840559,290,290,0,10278346,10278346,0,0,10278346,840559,11.9,0.74
1060,2026-05-15 12:46:08,8,q98,0,2,2,11,10,6,6,0,0,0,0,0,0,1521,0,0,0,0,961848,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.01
1061,2026-05-15 12:46:09,8,q99,0,6,21,454,444,5470,4913,20,27,0,169,0,89,101758,0,0,1145357568,1461579,246666280,0,0,1350,15,15,0,166684,166684,0,0,166684,1350,12.05,0.45
1062,2026-05-15 12:46:10,9,q1,0,8,39,346,529,3381,2807,38,42,0,0,0,772,1016775,0,0,1871028520,675016,445942928,0,0,107711,31,31,0,2200418,2200418,0,0,2200418,107711,9.77,0.35
1063,2026-05-15 12:46:12,9,q2,0,9,40,472,413,4599,3329,59,50,0,615,0,215,677456,0,0,435904744,2266801,474221768,0,0,5413,98,98,0,184490,184490,0,0,69718,3723,9.74,0.47
1064,2026-05-15 12:46:13,9,q3,0,4,19,194,179,2154,1967,18,23,0,0,0,45,73932,0,0,109346792,2841360,236720444,0,0,405,12,12,0,39387,39387,0,0,39387,405,11.1,0.19
1065,2026-05-15 12:46:14,9,q4,0,18,121,1661,8255,22235,16354,151,183,2,549,0,4903,7462613,0,0,11635530640,9948126,1496289472,0,0,256886,253,253,0,22874336,22874336,0,0,22874336,256886,13.39,1.66
1066,2026-05-15 12:46:17,9,q5,0,10,120,963,1632,12782,9709,187,174,0,752,0,174,7604117,0,0,1774853208,6145412,1653991664,0,0,2339,19,19,0,156153,156153,0,0,156153,2339,13.27,0.96
1067,2026-05-15 12:46:19,9,q5a,0,13,125,1273,2075,16027,11726,145,189,0,900,0,149,7604160,0,0,2313821080,6145412,1653991664,0,0,4037,27,27,0,288396,288396,0,0,190454,2787,12.59,1.27
1068,2026-05-15 12:46:22,9,q6,0,12,43,406,889,4375,3738,45,49,0,0,0,656,878771,0,0,527669232,3029360,235549680,0,0,2785608,22,22,0,24383028,24383028,0,0,24383028,2785608,10.78,0.41
1069,2026-05-15 12:46:23,9,q7,0,5,8,12,35,45,40,0,2,0,0,0,0,140013,0,0,0,38300,11450324,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0.01
1070,2026-05-15 12:46:24,9,q8,0,10,26,372,333,2427,2241,35,38,0,0,0,23,491560,0,0,1390749344,2970323,255758844,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,6.52,0.37
1071,2026-05-15 12:46:26,9,q9,0,11,86,529,2234,7617,5444,71,58,8,368,0,21,34242,0,0,0,14402055,1283812020,0,0,80,80,80,0,6686,6686,0,0,6686,80,14.4,0.53
1072,2026-05-15 12:46:27,9,q10,0,12,61,1167,1802,6176,5478,11,39,16,13,0,407,28051039,0,0,680777184,6994863,681288872,0,0,287659,22,22,0,2090259,2090259,0,0,2090259,287659,5.29,1.17
1073,2026-05-15 12:46:29,9,q10a,0,10,60,1080,1172,3935,3286,19,42,2,195,0,443,28051039,0,0,679204896,6994863,681288872,0,0,283274,24,24,0,2089552,2089552,0,0,2089552,283274,3.64,1.08
1074,2026-05-15 12:46:32,9,q11,0,12,79,1189,3560,14895,12130,88,115,0,248,0,2445,7462613,0,0,7533499056,7079390,980558616,0,0,119393,150,150,0,12092832,12092832,0,0,12092832,119393,12.53,1.19
1075,2026-05-15 12:46:34,9,q12,0,3,3,11,18,13,13,0,0,0,0,0,0,1739,0,0,0,20000,2999716,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.01
1076,2026-05-15 12:46:35,9,q13,0,6,9,26,53,61,57,0,1,0,0,0,0,89794,0,0,0,77212,12872936,0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.03
1077,2026-05-15 12:46:36,9,q14a,0,30,216,3741,5772,31500,24613,244,281,0,1260,0,3973,368966,0,0,4671405688,14844189,2129330192,0,0,6390434,221,221,0,89612928,89612928,0,0,88484316,6363018,8.42,3.74
1078,2026-05-15 12:46:42,9,q14b,0,24,163,2259,4337,24991,21177,189,206,0,1072,0,2171,379460,0,0,2541233120,12836535,1654310124,0,0,6908935,170,170,0,94930170,94930170,0,0,50836640,4158624,11.06,2.26
1079,2026-05-15 12:46:45,9,q14,0,24,162,1718,3282,17905,14855,159,210,2,1040,0,2182,379245,0,0,2272699456,12836535,1654310124,0,0,6879577,153,153,0,93662856,93662856,0,0,49569326,4129266,10.42,1.72
1080,2026-05-15 12:46:48,9,q15,0,5,21,416,409,4700,4411,18,25,0,0,0,22,1039839,0,0,510207240,1604368,243043496,0,0,309,5,5,0,22366,22366,0,0,22366,309,11.3,0.42
1081,2026-05-15 12:46:49,9,q16,0,8,53,770,810,7975,7470,34,47,0,0,0,34,7154854,0,0,1238704384,3097169,650419088,0,0,238,12,12,0,16005,16005,0,0,16005,238,10.36,0.77
1082,2026-05-15 12:46:51,9,q17,0,10,87,1089,2223,15326,12762,68,84,0,364,0,2131,1230055,0,0,4904889824,4520193,697932224,0,0,4554645,1106,1106,0,110259430,110259430,0,0,110259430,4554645,14.07,1.09
1083,2026-05-15 12:46:53,9,q18,0,3,6,15,23,42,34,0,2,0,0,0,0,6084,0,0,0,20000,9257692,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.02
1084,2026-05-15 12:46:55,9,q18a,0,10,14,37,170,163,159,0,2,0,0,0,0,852560,0,0,0,356000,22084068,0,0,0,0,0,0,0,0,0,0,0,0,4.41,0.04
1085,2026-05-15 12:46:56,9,q19,0,7,23,334,334,3182,2958,19,28,0,0,0,43,1039839,0,0,275582184,2938323,255633132,0,0,781,7,7,0,90480,90480,0,0,90480,781,9.53,0.33
1086,2026-05-15 12:46:57,9,q20,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999716,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1087,2026-05-15 12:46:58,9,q21,0,5,20,565,554,6702,6075,18,26,0,224,0,60,87157,0,0,458498160,11783005,296376324,0,0,13975,5,5,0,459053,459053,0,0,459053,13975,11.86,0.56
1088,2026-05-15 12:47:00,9,q22,0,6,36,1907,1889,17719,16529,97,60,0,206,0,214,800361,0,0,2253904920,11783005,295043068,0,0,541120,256,256,0,23025072,23025072,0,0,23025072,541120,9.29,1.91
1089,2026-05-15 12:47:03,9,q22a,0,10,49,970,1322,10695,8950,71,85,0,200,0,1146,800361,0,0,4416854808,11783005,295249924,0,0,522736,304,304,0,28765288,28765288,0,0,7017636,126780,11.03,0.97
1090,2026-05-15 12:47:05,9,q23a,0,16,127,1671,4139,23843,19684,146,172,0,776,0,3124,1164008,0,0,7243006496,10712778,1192371928,0,0,4038589,685,685,0,103377648,103377648,0,0,103375111,4038546,14.27,1.67
1091,2026-05-15 12:47:08,9,q23b,0,20,149,1685,4332,22218,16995,206,216,3,640,0,3396,1164008,0,0,9742814528,10812778,1200699660,0,0,4135076,941,941,0,105982421,105982421,0,0,105979884,4135033,13.19,1.68
1092,2026-05-15 12:47:10,9,q24,0,3,3,36,54,43,36,0,0,0,5,0,0,656590,0,0,0,50012,3288868,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.04
1093,2026-05-15 12:47:12,9,q24a,0,4,4,57,112,30,30,0,0,0,0,0,0,403460,0,0,0,50012,3153692,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06
1094,2026-05-15 12:47:13,9,q24b,0,4,4,54,81,27,26,0,0,0,0,0,0,403460,0,0,0,50012,3153692,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.05
1095,2026-05-15 12:47:14,9,q25,0,10,87,1155,2925,16795,13094,86,92,2,576,0,2830,1230012,0,0,4904865208,4520193,730852432,0,0,4554645,1106,1106,0,108628637,108628637,0,0,108628637,4554645,14.54,1.16
1096,2026-05-15 12:47:16,9,q26,0,5,8,12,31,41,38,0,2,0,0,0,0,140013,0,0,0,38300,11450324,0,0,0,0,0,0,0,0,0,0,0,0,3.42,0.01
1097,2026-05-15 12:47:17,9,q27,0,3,6,11,15,22,21,0,2,0,0,0,0,6084,0,0,0,12,8123780,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0.01
1098,2026-05-15 12:47:18,9,q27a,0,7,10,27,50,49,50,0,1,0,0,0,0,140013,0,0,0,56024,13584684,0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.03
1099,2026-05-15 12:47:19,9,q28,0,18,108,1092,5671,15948,11406,106,123,0,547,0,4467,47301,0,0,6670513848,17282424,1538538864,0,0,166102,102,102,0,3556287,3556287,0,0,3556287,166102,14.6,1.09
1100,2026-05-15 12:47:21,9,q29,0,11,88,938,2342,13545,11389,62,93,0,416,0,2062,1230012,0,0,4904972648,4540193,700236332,0,0,4554645,1106,1106,0,110259535,110259535,0,0,110259535,4554645,14.44,0.94
1101,2026-05-15 12:47:23,9,q30,0,9,40,385,686,3622,2400,41,45,1,160,0,949,10329680,0,0,1434644536,357270,450414932,0,0,26099,29,29,0,867858,867858,0,0,867858,26099,9.41,0.38
1102,2026-05-15 12:47:25,9,q31,0,19,109,1047,4815,14354,11868,114,140,0,512,0,828,769515,0,0,1441333448,10519085,1446112080,0,0,20625,41,41,0,1008012,1008012,0,0,984132,20378,13.71,1.05
1103,2026-05-15 12:47:27,9,q32,0,7,37,449,627,5437,4964,31,30,0,165,0,82,125714,0,0,107637432,2906736,505731828,0,0,17964,20,20,0,303572,303572,0,0,303572,17964,12.11,0.45
1104,2026-05-15 12:47:28,9,q33,0,3,3,9,15,11,11,0,0,0,0,0,0,1739,0,0,0,20000,3126692,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
1105,2026-05-15 12:47:30,9,q34,0,3,3,10,14,9,9,0,0,0,0,0,0,1689,0,0,0,12,1983592,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.01
1106,2026-05-15 12:47:31,9,q35,0,12,61,949,1767,6312,5404,12,39,4,15,0,1047,23962631,0,0,488557656,6994863,681095008,0,0,646325,38,38,0,2866627,2866627,0,0,2866627,646325,6.65,0.95
1107,2026-05-15 12:47:33,9,q35a,0,10,60,825,1062,4022,3563,16,40,2,0,0,780,23962631,0,0,489854952,6994863,681095008,0,0,646170,38,38,0,2839292,2839292,0,0,2839292,646170,4.88,0.82
1108,2026-05-15 12:47:34,9,q36,0,6,21,455,419,4931,3759,27,24,0,4,0,116,269974,0,0,1181278976,2788323,262787888,0,0,1984,15,15,0,184124,184124,0,0,184124,1984,10.84,0.46
1109,2026-05-15 12:47:36,9,q36a,0,9,26,464,418,4311,4024,25,35,0,0,0,125,269931,0,0,1720246848,2788323,262787888,0,0,5327,48,48,0,512373,512373,0,0,184515,1961,9.29,0.46
1110,2026-05-15 12:47:38,9,q37,0,5,35,543,436,4729,3908,18,33,0,448,0,7,7287238,0,0,1114065536,13224548,512850736,0,0,4,4,4,0,1012,1012,0,0,1012,4,8.71,0.54
1111,2026-05-15 12:47:39,9,q38,0,10,56,750,1797,9001,6996,56,67,0,0,0,1637,2489919,0,0,3929018568,5024063,669589032,0,0,138876,42,42,0,4398807,4398807,0,0,4398807,138876,12.0,0.75
1112,2026-05-15 12:47:41,9,q39a,0,12,44,786,1329,8225,7465,47,59,0,0,0,141,93948,0,0,860057976,23548005,589428776,0,0,279663,19,19,0,5507667,5507667,0,0,5408660,276493,10.46,0.79
1113,2026-05-15 12:47:43,9,q39b,0,11,44,597,993,6370,5794,57,64,0,195,0,98,93948,0,0,998224200,23548005,589428776,0,0,405136,22,22,0,7793567,7793567,0,0,5201101,270136,10.67,0.6
1114,2026-05-15 12:47:44,9,q40,0,6,36,472,446,5547,5187,21,37,0,0,0,22,2254446,0,0,525607096,1616440,484410196,0,0,861,2,2,0,55590,55590,0,0,55590,861,11.75,0.47
1115,2026-05-15 12:47:46,9,q41,0,2,2,20,18,14,14,1,1,0,0,0,0,2744,0,0,262144,0,961848,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.02
1116,2026-05-15 12:47:47,9,q42,0,4,19,317,302,3535,2654,23,25,0,0,0,14,73158,0,0,105385704,2788311,236658952,0,0,60,6,6,0,5511,5511,0,0,5511,60,11.15,0.32
1117,2026-05-15 12:47:48,9,q43,0,4,19,200,180,1983,1645,19,25,0,0,0,32,74190,0,0,105168104,2770323,248777856,0,0,84,14,14,0,8560,8560,0,0,8560,84,9.91,0.2
1118,2026-05-15 12:47:50,9,q44,0,8,40,421,432,4427,3936,38,42,0,0,0,457,296485,0,0,754869320,5778808,502944692,0,0,401516,84,84,0,5917829,5917829,0,0,2959867,200788,10.52,0.42
1119,2026-05-15 12:47:51,9,q45,0,7,23,341,338,3684,3150,22,28,0,352,0,13,1039839,0,0,1334610920,925384,243838528,0,0,19,6,6,0,1854,1854,0,0,1854,19,10.8,0.34
1120,2026-05-15 12:47:52,9,q46,0,7,23,442,468,5160,4691,23,28,0,0,0,250,3100682,0,0,218764392,2927523,268853320,0,0,10081,15,15,0,638658,638658,0,0,638658,10081,11.67,0.44
1121,2026-05-15 12:47:54,9,q47,0,11,39,955,1396,7549,7089,47,55,0,0,0,471,396314,0,0,3011247992,2788323,251326640,0,0,697192,185,185,0,23325675,23325675,0,0,15745097,469900,7.9,0.96
1122,2026-05-15 12:47:56,9,q48,0,5,8,20,44,55,48,0,2,0,0,0,0,112673,0,0,0,70012,11851252,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.02
1123,2026-05-15 12:47:57,9,q49,0,18,140,948,3553,12485,10456,76,126,5,272,0,1868,122901,0,0,1490607616,5411627,1470741652,0,0,1520862,112,112,0,36379447,36379447,0,0,36379447,1520862,13.17,0.95
1124,2026-05-15 12:47:59,9,q50,0,7,53,742,1447,9882,7833,100,60,0,592,0,1186,370395,0,0,2514987736,3120874,461110976,0,0,2925673,561,561,0,61119669,61119669,0,0,61119669,2925673,13.32,0.74
1125,2026-05-15 12:48:01,9,q51,0,10,75,857,1242,8738,7644,85,103,0,0,0,1295,193831,0,0,5387413168,3489695,469976956,0,0,2523869,424,424,0,43977979,43977979,0,0,43977979,2523869,10.2,0.86
1126,2026-05-15 12:48:03,9,q51a,0,14,105,2502,3587,33057,27839,168,187,0,992,0,2225,1752990,0,0,13735411528,3489695,469976956,0,0,4889102,804,804,0,84658063,84658063,0,0,61695602,3644888,13.21,2.5
1127,2026-05-15 12:48:06,9,q52,0,4,19,218,205,2257,2077,18,23,0,0,0,33,73158,0,0,105385704,2788311,236658952,0,0,533,6,6,0,48641,48641,0,0,48641,533,10.35,0.22
1128,2026-05-15 12:48:08,9,q53,0,4,4,10,23,16,16,0,0,0,0,0,0,3454,0,0,0,20012,4226592,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.01
1129,2026-05-15 12:48:09,9,q54,0,8,9,187,1135,118,113,2,3,0,0,0,4,1039839,0,0,524288,210012,13982780,0,0,0,0,0,0,0,0,0,0,118,2,0.63,0.19
1130,2026-05-15 12:48:10,9,q55,0,4,19,201,187,2129,1903,18,23,0,0,0,28,73029,0,0,105385704,2788311,236658952,0,0,450,5,5,0,39411,39411,0,0,39411,450,10.59,0.2
1131,2026-05-15 12:48:11,9,q56,0,3,3,10,16,10,10,0,0,0,0,0,0,1724,0,0,0,20000,3126692,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
1132,2026-05-15 12:48:12,9,q57,0,9,28,734,831,5794,4953,26,35,0,379,0,382,488880,0,0,1793326632,1472374,260186216,0,0,260950,99,99,0,9220743,9220743,0,0,5099881,146567,7.89,0.73
1133,2026-05-15 12:48:14,9,q58,0,10,55,650,1428,7462,6624,60,75,0,0,0,82,140013,0,0,725452200,5088161,733725960,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,11.48,0.65
1134,2026-05-15 12:48:16,9,q59,0,10,25,374,377,2959,2396,22,28,0,165,0,166,677456,0,0,286765128,2863384,253941204,0,0,9312,34,34,0,331632,331632,0,0,188158,6846,7.91,0.37
1135,2026-05-15 12:48:17,9,q60,0,3,3,10,17,12,12,0,0,0,0,0,0,1734,0,0,0,20000,3126692,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.01
1136,2026-05-15 12:48:18,9,q61,0,8,9,31,73,63,59,0,0,0,0,0,0,1039839,0,0,0,170312,10675944,0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.03
1137,2026-05-15 12:48:19,9,q62,0,6,21,318,309,3753,3262,20,28,0,0,0,138,101199,0,0,1145360640,739439,233852176,0,0,2250,15,15,0,260778,260778,0,0,260778,2250,11.8,0.32
1138,2026-05-15 12:48:21,9,q63,0,4,4,11,25,16,16,0,0,0,0,0,0,3528,0,0,0,20012,4226592,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
1139,2026-05-15 12:48:22,9,q64,0,13,44,510,4693,6114,4526,7,18,0,928,0,595,2866064,0,0,0,1999643,471334812,0,0,0,0,0,0,0,0,0,0,22001113,1441548,11.99,0.51
1140,2026-05-15 12:48:24,9,q65,0,10,52,587,997,7152,5814,62,65,0,256,0,1036,1701811,0,0,3306973296,5538634,495919148,0,0,800748,175,175,0,17560650,17560650,0,0,17560650,800748,12.18,0.59
1141,2026-05-15 12:48:25,9,q66,0,4,4,11,22,15,15,0,0,0,0,0,0,3533,0,0,0,20025,4348984,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
1142,2026-05-15 12:48:26,9,q67,0,6,37,1295,1263,14414,13206,52,59,0,507,0,344,800361,0,0,3553353832,2788323,250209428,0,0,1233626,255,255,0,73634863,73634863,0,0,73634863,1233626,11.13,1.3
1143,2026-05-15 12:48:29,9,q67a,0,14,177,2956,10989,41578,34088,281,320,0,536,0,4323,800361,0,0,21289748312,2788323,250209428,0,0,5040521,2264,2264,0,309061570,309061570,0,0,81329186,1338977,14.07,2.96
1144,2026-05-15 12:48:33,9,q68,0,7,23,550,577,6297,5987,20,28,0,6,0,102,3100725,0,0,218427752,2927523,279995256,0,0,2221,14,14,0,197461,197461,0,0,197461,2221,11.45,0.55
1145,2026-05-15 12:48:35,9,q69,0,12,61,1091,1745,5901,5080,9,38,2,192,0,386,27691362,0,0,409430296,6994863,681223336,0,0,239275,21,21,0,2035011,2035011,0,0,2035011,239275,5.41,1.09
1146,2026-05-15 12:48:37,9,q70,0,9,39,689,638,7789,7357,48,53,0,0,0,60,168830,0,0,1351318584,5520646,499144312,0,0,71,30,30,0,5195,5195,0,0,5195,71,11.3,0.69
1147,2026-05-15 12:48:38,9,q70a,0,12,44,670,577,6823,5957,52,63,0,357,0,63,168622,0,0,883653600,5520646,499144312,0,0,76,63,63,0,6503,6503,0,0,3535,48,10.18,0.67
1148,2026-05-15 12:48:40,9,q71,0,4,4,11,25,18,18,0,0,0,0,0,0,7858,0,0,0,38000,5427084,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.01
