ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1061,2026-05-12 13:30:58,8,q99,0,7,184,2022,2005,29892,26550,245,268,0,400,0,3091,2757684,0,0,8327049528,144067238,607080303,0,0,201162,2101,2101,0,13934745,13934745,0,0,13934745,201162,14.78,2.02
1062,2026-05-12 13:31:01,9,q1,0,12,116,2072,3684,28986,23070,138,146,0,848,0,3188,887878,0,0,7451933096,59676673,487102448,0,0,18400127,797,797,0,277423848,277423848,0,0,277423848,18400127,13.99,2.07
1063,2026-05-12 13:31:05,9,q2,0,9,273,3513,3455,50945,45170,298,401,0,1040,0,3778,2752350,0,0,2187126760,216214884,887732172,0,0,162535,3080,3080,0,13171910,13171910,0,0,4400632,56097,14.5,3.51
1064,2026-05-12 13:31:09,9,q3,0,4,213,1165,1153,16912,15357,208,259,0,0,0,538,2312703,0,0,621314024,276820651,1194280020,0,0,933,191,191,0,89346,89346,0,0,89346,933,14.52,1.16
1065,2026-05-12 13:31:11,9,q4,0,25,1142,123840,557179,1971450,683480,2010,2344,3,10208,0,1222645,1493469,0,0,128950631840,771375137,11386512756,0,0,566100624,58580,58580,0,17916612008,17916612008,0,0,10647012313,341212705,15.92,123.84
1066,2026-05-12 13:33:16,9,q5,0,11,629,17269,40283,260082,136696,624,907,0,4368,0,90565,3122736,0,0,9987215640,615033649,4793575814,0,0,79009774,2926,2926,0,1101341350,1101341350,0,0,1101341350,79009774,15.06,17.27
1067,2026-05-12 13:33:35,9,q5a,0,14,632,12086,28712,179149,142522,698,930,0,5008,0,13541,3115254,0,0,10189590736,615033649,4793575814,0,0,78973390,2409,2409,0,1099536543,1099536543,0,0,1099234997,78969956,14.82,12.09
1068,2026-05-12 13:33:48,9,q6,0,12,306,33462,110007,519106,158562,152,305,0,1552,0,351469,2209361,0,0,34296832544,280097700,1295493760,0,0,273571140,15028,15028,0,3355003389,3355003389,0,0,3355003389,273571140,15.51,33.46
1069,2026-05-12 13:34:23,9,q7,0,13,255,12576,22787,181335,83905,1147,1134,0,3168,0,85380,1561496,0,0,2680880672,278816500,3399692443,0,0,53270195,294,294,0,1773007381,1773007381,0,0,1773007381,53270195,14.42,12.58
1070,2026-05-12 13:34:36,9,q8,0,12,259,2353,4911,31363,24068,69,204,1,544,0,3643,1037335,0,0,4998230304,280617053,1341835785,0,0,9745849,218,218,0,91780075,91780075,0,0,91780075,9745849,13.33,2.35
1071,2026-05-12 13:34:40,9,q9,0,31,3166,16546,247469,253136,233807,3142,4446,7,11517,0,1038,1015658,0,0,0,4320095875,9743519707,0,0,3150,3150,3150,0,198262,198262,0,0,198262,3150,15.3,16.55
1072,2026-05-12 13:34:57,9,q10,0,11,509,3129,7080,45054,39442,83,367,0,1095,0,9879,1031466,0,0,6208408840,497533188,2092867824,0,0,22980851,6541,6541,0,192210488,192210488,0,0,192210488,22980851,14.4,3.13
1073,2026-05-12 13:35:02,9,q10a,0,10,509,2752,4910,39488,35014,87,397,0,1104,0,10641,1905691,0,0,4932103104,497533188,2092867824,0,0,22779154,6877,6877,0,191369627,191369627,0,0,191369627,22779154,14.35,2.75
1074,2026-05-12 13:35:05,9,q11,0,15,648,95804,275193,1527407,447802,569,853,241,7184,0,857944,1491921,0,0,114155000192,350691313,3082349810,0,0,699960358,52295,52295,0,13511160741,13511160741,0,0,6912643789,353418106,15.94,95.8
1075,2026-05-12 13:36:42,9,q12,0,7,117,3691,6801,50638,45459,58,96,0,0,0,5682,436507,0,0,10562963440,72278662,386756478,0,0,72106021,1630,1630,0,762498313,762498313,0,0,762498313,72106021,13.72,3.69
1076,2026-05-12 13:36:47,9,q13,0,14,242,29936,88630,471106,45580,950,911,199,5760,0,25446,1914208,0,0,1054379680,279625302,6023673570,0,0,740937,200,200,0,23431999,23431999,0,0,23431999,740937,15.74,29.94
1077,2026-05-12 13:37:18,9,q14a,0,30,1579,67729,306986,1036673,381906,2776,3032,5,42315,0,613403,4666551,0,0,37672989888,1478653164,5351313846,0,0,620284238,6487,6487,0,6689185303,6689185303,0,0,6684601059,620148266,15.31,67.73
1078,2026-05-12 13:38:29,9,q14b,0,24,1330,57060,309626,879365,316690,2431,2736,2,9206,0,521176,4666680,0,0,37727552256,1262803525,4200463042,0,0,679784201,6422,6422,0,7311640846,7311640846,0,0,3688640894,404738849,15.41,57.06
1079,2026-05-12 13:39:27,9,q14,0,24,1328,37581,144879,579766,308368,2628,2942,4,10423,0,239918,4666809,0,0,36519101808,1262803525,4200463042,0,0,679621830,6182,6182,0,7306798565,7306798565,0,0,3683798613,404576478,15.43,37.58
1080,2026-05-12 13:40:06,9,q15,0,7,236,44212,59816,571801,201256,125,217,0,2288,0,350532,807132,0,0,28682234216,147067173,933274306,0,0,288834299,7732,7732,0,3686227013,3686227013,0,0,3686227013,288834299,12.93,44.21
1081,2026-05-12 13:40:51,9,q16,0,8,452,64318,302458,1010145,195055,371,536,0,8016,0,794590,2495052,0,0,41785807200,303459149,2606978612,0,0,301125284,34700,34700,0,5861095305,5861095305,0,0,5861095305,301125284,15.71,64.32
1082,2026-05-12 13:41:57,9,q17,0,10,669,148705,693021,2357993,438654,307,670,1,3552,0,1823417,13880723,0,0,69086260584,449689837,4064538956,0,0,455396321,69756,69756,0,11468267745,11468267745,0,0,11468267745,455396321,15.86,148.71
1083,2026-05-12 13:44:27,9,q18,0,13,332,40526,251145,627074,136337,306,315,0,3536,0,488248,9713760,0,0,11174549592,151112773,2634402049,0,0,159482755,2549,2549,0,6161110944,6161110944,0,0,6161110944,159482755,15.47,40.53
1084,2026-05-12 13:45:08,9,q18a,0,23,413,38678,333358,606423,160584,373,532,1,4272,0,450456,9713803,0,0,34000277584,154316773,2652349113,0,0,204535227,9509,9509,0,7817879109,7817879109,0,0,6169707601,160018999,15.68,38.68
1085,2026-05-12 13:45:48,9,q19,0,11,270,2847,5322,41914,29893,91,218,0,480,0,4006,1026263,0,0,5955618328,279821053,2387798858,0,0,11817289,769,769,0,198182340,198182340,0,0,198182340,11817289,14.72,2.85
1086,2026-05-12 13:45:52,9,q20,0,7,202,5833,11903,82078,71639,75,169,0,2224,0,10165,806186,0,0,16882665952,144271173,711314762,0,0,143395506,4318,4318,0,1439146061,1439146061,0,0,1439146061,143395506,14.07,5.83
1087,2026-05-12 13:45:59,9,q21,0,6,15,2500,2493,19109,16675,14,15,0,153,0,105,131075,0,0,777786456,399607064,539389650,0,0,96170,20,20,0,2678127,2678127,0,0,2678127,96170,7.64,2.5
1088,2026-05-12 13:46:02,9,q22,0,7,46,75402,75524,883902,872182,160,66,0,2854,0,4271,320176,0,0,10455113368,399607064,534825717,0,0,80173222,458,458,0,537264163,537264163,0,0,537264163,80173222,11.72,75.4
1089,2026-05-12 13:47:19,9,q22a,0,11,71,6845,7546,70923,67322,113,117,0,512,0,2934,511504,0,0,14714953824,399607064,539447435,0,0,80581076,752,752,0,841025633,841025633,0,0,814117617,80173152,10.36,6.84
1090,2026-05-12 13:47:27,9,q23a,0,17,1243,80781,139019,1249068,1190335,2183,2383,6,15230,0,59301,13146642,0,0,202155459224,1059512476,5916138420,0,0,1008995311,77418,77418,0,18750171511,18750171511,0,0,15623673517,809058651,15.46,80.78
1091,2026-05-12 13:48:49,9,q23b,0,20,1451,114492,208786,1796260,1326815,2413,2867,4,15359,0,444435,13146599,0,0,350973028640,1061512476,5928054256,0,0,1402657801,212724,212724,0,25048109558,25048109558,0,0,15669403647,810446977,15.69,114.49
1092,2026-05-12 13:50:44,9,q24,0,12,480,67258,326067,1054776,295945,332,549,3,3392,3,737999,3699847,0,0,50812616512,320012401,3498201974,0,0,300409241,46721,46721,0,7392507664,7392507664,0,0,7392507664,300409241,15.68,67.26
1093,2026-05-12 13:51:53,9,q24a,0,20,735,93169,407314,1442661,530862,568,873,1,3552,0,897590,3699718,0,0,107696485856,320216401,3490207736,0,0,611254554,97001,97001,0,15271491918,15271491918,0,0,7915411615,310999280,15.48,93.17
1094,2026-05-12 13:53:27,9,q24b,0,21,721,98509,451146,1539419,514644,579,866,0,2875,0,1022457,3699804,0,0,105573251152,320216401,3490207736,0,0,611115102,96804,96804,0,15258561831,15258561831,0,0,7902481528,310859828,15.63,98.51
1095,2026-05-12 13:55:07,9,q25,0,10,669,110592,461770,1743918,454308,349,693,1,4528,0,1262457,13880723,0,0,69019054728,449689837,5022536949,0,0,455396296,69739,69739,0,11683973311,11683973311,0,0,11683973311,455396296,15.77,110.59
1096,2026-05-12 13:56:58,9,q26,0,9,279,30024,128631,437308,108365,177,307,98,2912,0,322468,2024299,0,0,3165317000,146192973,1860451081,0,0,142864279,664,664,0,4816747990,4816747990,0,0,4816747990,142864279,14.57,30.02
1097,2026-05-12 13:57:30,9,q27,0,13,243,5264,9939,77764,60064,1320,1294,0,3182,0,5430,1561496,0,0,1803347080,278815304,3318878579,0,0,6482912,246,246,0,219290535,219290535,0,0,219290535,6482912,14.77,5.26
1098,2026-05-12 13:57:36,9,q27a,0,17,280,4717,9391,68832,62099,1736,1511,0,3376,0,5057,1561496,0,0,2904731872,279019706,3319537065,0,0,18952353,428,428,0,630732947,630732947,0,0,213451657,6416555,14.59,4.72
1099,2026-05-12 13:57:42,9,q28,0,18,1363,19026,112845,295432,268510,4189,4230,30,6550,0,46555,1134543,0,0,85315520848,1728038328,10599863508,0,0,8006259,20467,20467,0,129161300,129161300,0,0,129161300,8006259,15.53,19.03
1100,2026-05-12 13:58:02,9,q29,0,11,670,118211,574845,1866805,448620,322,689,2,8084,0,1394013,13880723,0,0,69019478168,449762886,4065018708,0,0,455396359,69770,69770,0,11468274915,11468274915,0,0,11468274915,455396359,15.79,118.21
1101,2026-05-12 14:00:01,9,q30,0,16,127,2899,7919,31886,23152,149,159,0,450,0,5546,3485263,0,0,12044940728,19471827,226767890,0,0,10760255,962,962,0,346286453,346286453,0,0,346286453,10760255,11.0,2.9
1102,2026-05-12 14:00:05,9,q31,0,25,1017,9735,55857,150504,105251,270,783,0,5171,0,24086,1032971,0,0,18849264168,1046854792,7291306172,0,0,44349624,13076,13076,0,580433179,580433179,0,0,499796212,39498473,15.46,9.74
1103,2026-05-12 14:00:16,9,q32,0,7,339,2646,4959,37547,20105,126,298,0,608,0,4710,1361291,0,0,604500376,288265297,1407409886,0,0,146965,488,488,0,3748576,3748576,0,0,3748576,146965,14.19,2.65
1104,2026-05-12 14:00:20,9,q33,0,9,476,3538,7737,51033,40633,488,675,0,3726,0,6942,3475926,0,0,17299313256,494020388,3848139662,0,0,159756,284,284,0,4949230,4949230,0,0,4949230,159756,14.42,3.54
1105,2026-05-12 14:00:24,9,q34,0,9,255,3811,4913,57071,31001,290,361,0,5321,0,4827,2904054,0,0,2308057480,278624253,2940757178,0,0,4301953,1483,1483,0,141021076,141021076,0,0,74313010,2301953,14.98,3.81
1106,2026-05-12 14:00:29,9,q35,0,12,542,5480,9915,78664,68185,292,452,2,2240,0,13314,1033874,0,0,14022837880,497533188,2091509004,0,0,62628742,7799,7799,0,393313085,393313085,0,0,393313085,62628742,14.35,5.48
1107,2026-05-12 14:00:36,9,q35a,0,11,542,4739,6989,66514,55949,169,468,0,752,0,13324,1898940,0,0,13167200272,497533188,2091509004,0,0,62645069,5827,5827,0,392192799,392192799,0,0,392192799,62645069,14.04,4.74
1108,2026-05-12 14:00:42,9,q36,0,6,215,2737,2667,38894,30056,243,323,2,2992,0,2579,3714241,0,0,16308352080,276821053,2312138427,0,0,19641,177,177,0,1747533,1747533,0,0,1747533,19641,14.21,2.74
1109,2026-05-12 14:00:45,9,q36a,0,9,220,3601,3322,47048,25085,270,355,3,19486,0,4149,3714241,0,0,15102490112,276821053,2312138427,0,0,52532,534,534,0,4803288,4803288,0,0,1617262,17760,13.07,3.6
1110,2026-05-12 14:00:50,9,q37,0,6,195,7011,10526,78247,69794,117,164,0,2297,0,3616,806229,0,0,14049417616,543601173,673803696,0,0,152468755,2992,2992,0,314293728,314293728,0,0,314293728,295975871,11.16,7.01
1111,2026-05-12 14:00:58,9,q38,0,13,589,11387,31116,175788,139737,374,513,558,6608,0,13598,1034691,0,0,23632590968,494612388,2075158426,0,0,120819579,8670,8670,0,1504978680,1504978680,0,0,1400922298,116819579,15.44,11.39
1112,2026-05-12 14:01:11,9,q39a,0,11,76,4921,8973,66443,48950,177,139,0,464,0,1314,2450413,0,0,5629038712,799010113,1076319780,0,0,4703618,493,493,0,147406910,147406910,0,0,99374934,3173618,13.5,4.92
1113,2026-05-12 14:01:17,9,q39b,0,11,75,4569,8434,59464,50882,349,139,0,1800,0,854,1036381,0,0,5245587576,799010113,1076319780,0,0,4594459,493,493,0,144357198,144357198,0,0,96325222,3064459,13.01,4.57
1114,2026-05-12 14:01:22,9,q40,0,8,256,42782,166445,662038,155447,227,257,309,14624,0,462885,1373092,0,0,23640442248,158669010,1134991444,0,0,157480425,12400,12400,0,3417099735,3417099735,0,0,3417099735,157480425,15.47,42.78
1115,2026-05-12 14:02:06,9,q41,0,4,4,179,154,142,139,3,3,0,0,0,11,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.79,0.18
1116,2026-05-12 14:02:07,9,q42,0,4,213,1692,1684,24831,11643,118,224,0,272,0,430,2305780,0,0,657507504,276820651,1193956400,0,0,1046,161,161,0,87927,87927,0,0,87927,1046,14.68,1.69
1117,2026-05-12 14:02:10,9,q43,0,5,215,2546,2524,37861,28160,191,295,0,1392,0,1451,2308532,0,0,631482688,276617053,1032052902,0,0,20230,340,340,0,2249620,2249620,0,0,2249620,20230,14.87,2.55
1118,2026-05-12 14:02:14,9,q44,0,8,440,4346,4449,62492,24790,178,414,0,3184,0,10050,3432039,0,0,2522336008,576216776,3409464613,0,0,790184,3586,3586,0,17228424,17228424,0,0,8623177,395285,14.38,4.35
1119,2026-05-12 14:02:19,9,q45,0,9,141,19329,35667,263323,90728,89,128,0,1172,0,136402,1561496,0,0,19400735688,75482662,558579478,0,0,146949311,2793,2793,0,2506527416,2506527416,0,0,2506527416,146949311,13.62,19.33
1120,2026-05-12 14:02:40,9,q46,0,12,273,6478,8135,98094,50482,169,278,6,2608,0,12546,5465771,0,0,5719653032,279624253,4944228671,0,0,5222376,3609,3609,0,133607183,133607183,0,0,119235670,4252333,15.14,6.48
1121,2026-05-12 14:02:47,9,q47,0,11,275,4508,5454,65866,60806,408,476,0,1520,0,5759,4610732,0,0,23867335456,276821053,1208887432,0,0,12282561,7417,7417,0,475321542,475321542,0,0,246963388,6373114,14.61,4.51
1122,2026-05-12 14:02:53,9,q48,0,9,242,8931,23468,128972,112503,175,274,0,4912,0,8748,2409866,0,0,1240766720,279537853,3911814554,0,0,42651140,231,231,0,1244533717,1244533717,0,0,1244533717,42651140,14.44,8.93
1123,2026-05-12 14:03:03,9,q49,0,18,587,28628,120911,450597,124831,164,482,2,6752,0,278585,2323170,0,0,9871307648,543011210,6397470143,0,0,151963934,576,576,0,3564397327,3564397327,0,0,3564397327,151963934,15.74,28.63
1124,2026-05-12 14:03:33,9,q50,0,8,442,78010,303376,1236241,275904,347,539,0,2192,0,932685,4099352,0,0,62650168048,305491713,2903840434,0,0,292659971,46607,46607,0,6810173101,6810173101,0,0,6810173101,292659971,15.85,78.01
1125,2026-05-12 14:04:52,9,q51,0,10,404,21906,30472,317441,147716,531,615,0,2080,0,170082,1725265,0,0,36501536280,348618264,1227662282,0,0,142655068,5780,5780,0,2331585365,2331585365,0,0,2331585365,142655068,14.49,21.91
1126,2026-05-12 14:05:15,9,q51a,0,14,475,252791,296554,3286224,3152003,723,785,2,22101,0,79503,1725480,0,0,81075701688,348618264,1227662282,0,0,283180156,6973,6973,0,4526611762,4526611762,0,0,3346195613,216786893,13.0,252.79
1127,2026-05-12 14:09:29,9,q52,0,4,213,1239,1230,17771,14887,194,257,0,464,0,522,2309134,0,0,657507504,276820651,1194284080,0,0,1821,161,161,0,172783,172783,0,0,172783,1821,14.34,1.24
1128,2026-05-12 14:09:31,9,q53,0,6,215,1814,1795,24972,22968,245,314,0,1243,0,1442,2897002,0,0,961654736,276821053,1209620652,0,0,21278,170,170,0,1034649,1034649,0,0,1034649,21278,13.77,1.81
1129,2026-05-12 14:09:34,9,q54,0,17,576,14848,41633,223235,205164,276,579,0,2928,0,21604,1913233,0,0,37588452808,496035937,3080083758,0,0,291951373,17264,17264,0,4425213652,4425213652,0,0,4425213652,291951373,15.03,14.85
1130,2026-05-12 14:09:50,9,q55,0,4,213,1136,1129,16360,14362,193,257,0,0,0,538,2308575,0,0,1194378224,276820651,1194284080,0,0,1860,162,162,0,166535,166535,0,0,166535,1860,14.4,1.14
1131,2026-05-12 14:09:52,9,q56,0,9,476,3574,7387,52053,44494,482,654,0,1380,0,2218,3484010,0,0,13428967776,494020388,3848602510,0,0,30815,407,407,0,1444190,1444190,0,0,1444190,30815,14.56,3.57
1132,2026-05-12 14:09:56,9,q57,0,11,242,3772,4792,53496,43856,364,408,0,4750,0,6119,4610732,0,0,21643326304,144271203,657121158,0,0,14728549,6386,6386,0,596895221,596895221,0,0,313105890,7710681,14.18,3.77
1133,2026-05-12 14:10:01,9,q58,0,11,479,3450,9025,49646,43776,483,648,2,960,0,9656,3447440,0,0,10974193024,492962486,2276055112,0,0,305693,1070,1070,0,8905204,8905204,0,0,8905204,305693,14.39,3.45
1134,2026-05-12 14:10:06,9,q59,0,10,251,6438,7055,87681,81665,276,372,2,2288,0,6198,1730511,0,0,17413596416,276763553,1032373206,0,0,14796758,7004,7004,0,605141006,605141006,0,0,303491101,7471744,13.62,6.44
1135,2026-05-12 14:10:14,9,q60,0,9,476,3097,6653,43937,37705,505,683,0,2604,0,4140,3475926,0,0,15417123680,494020388,3848536974,0,0,115501,283,283,0,4041705,4041705,0,0,4041705,115501,14.19,3.1
1136,2026-05-12 14:10:18,9,q61,0,12,465,4760,9477,73050,64732,138,400,0,4024,0,4540,1854368,0,0,7139097264,556365655,5117194674,0,0,11321881,3808,3808,0,164829319,164829319,0,0,144547322,9321881,15.35,4.76
1137,2026-05-12 14:10:24,9,q62,0,7,97,1146,1131,15984,14545,107,138,0,0,0,1527,1494990,0,0,536128288,72074721,315573424,0,0,32557,182,182,0,2963756,2963756,0,0,2963756,32557,13.95,1.15
1138,2026-05-12 14:10:26,9,q63,0,6,215,1818,1794,25021,22333,284,329,0,1424,0,2606,2898077,0,0,1028698040,276821053,1209559212,0,0,40394,170,170,0,1760517,1760517,0,0,1760517,40394,13.76,1.82
1139,2026-05-12 14:10:29,9,q64,0,55,925,75858,324603,1191860,270711,4576,2592,233,11792,0,390601,2334125,0,0,24987243448,745983428,14658482311,0,0,244147193,9192,9192,0,3743467898,3743467898,0,0,3073514430,198417039,15.71,75.86
1140,2026-05-12 14:11:46,9,q65,0,11,493,21851,41550,326127,124678,658,781,1,3024,0,202169,1717267,0,0,26092258256,553364655,2423046522,0,0,78176207,4131,4131,0,2448816949,2448816949,0,0,2448816949,78176207,14.93,21.85
1141,2026-05-12 14:12:09,9,q66,0,8,263,4739,6547,68664,39791,451,550,0,1155,0,2259,2755749,0,0,17308064128,216155221,2424293011,0,0,3555,237,237,0,1806569,1806569,0,0,1806569,3555,14.49,4.74
1142,2026-05-12 14:12:15,9,q67,0,8,273,77104,77199,1131405,590958,254,327,0,10688,0,465652,1049977,0,0,48367630584,276821053,1466612325,0,0,103424628,3652,3652,0,3336800830,3336800830,0,0,3336800830,103424628,14.67,77.1
1143,2026-05-12 14:13:33,9,q67a,0,16,656,108330,386401,1634865,1014948,1655,1553,0,14651,0,605687,3883639,0,0,186530058992,276821053,1466612325,0,0,526141565,11974,11974,0,24555077502,24555077502,0,0,6491469742,151998125,15.09,108.33
1144,2026-05-12 14:15:23,9,q68,0,12,266,5187,6178,77678,50575,178,272,0,2032,0,6558,1355278,0,0,4328788144,279624253,6025486344,0,0,4229984,3609,3609,0,106934347,106934347,0,0,92562834,3259941,14.98,5.19
1145,2026-05-12 14:15:29,9,q69,0,11,509,3419,8163,49560,38549,112,367,0,544,0,14847,1032240,0,0,5967783584,497533188,2092188656,0,0,18050359,6660,6660,0,164087928,164087928,0,0,164087928,18050359,14.5,3.42
1146,2026-05-12 14:15:34,9,q70,0,9,427,4227,4169,60850,55348,764,651,0,2474,0,1399,4372629,0,0,12671079344,553161057,2654496366,0,0,5153,340,340,0,396762,396762,0,0,396762,5153,14.4,4.23
1147,2026-05-12 14:15:39,9,q70a,0,12,432,3074,2969,42933,40174,489,668,0,1520,0,1250,4362202,0,0,1801541056,553161057,2654496366,0,0,6786,711,711,0,598163,598163,0,0,284989,3618,13.97,3.07
1148,2026-05-12 14:15:43,9,q71,0,7,485,3332,3273,47689,40000,766,778,1,1455,0,5535,8796915,0,0,5735755120,492902788,3559128428,0,0,273848,5382,5382,0,17873465,17873465,0,0,10015984,167674,14.31,3.33
1149,2026-05-12 14:15:48,9,q72,0,16,436,237589,466656,3224322,2277285,543,684,5,57192,0,867570,13146599,0,0,82523784096,560074108,2492407546,0,0,538047872,38943,38943,0,9134546239,9134546239,0,0,9134546239,538047872,13.57,237.59
1150,2026-05-12 14:19:47,9,q73,0,9,253,3059,4078,44523,29580,443,372,0,1402,0,6035,2903839,0,0,1430151184,278624253,2940757178,0,0,4173613,1070,1070,0,138667912,138667912,0,0,71959846,2173613,14.55,3.06
1151,2026-05-12 14:19:51,9,q74,0,15,614,29039,100150,459108,402761,598,845,0,5068,0,33277,1374535,0,0,102409803584,350691313,2476002546,0,0,699960358,46749,46749,0,11231554676,11231554676,0,0,5715074874,353418106,15.81,29.04
1152,2026-05-12 14:20:21,9,q75,0,20,1069,18980,61926,293137,231033,456,974,1,12455,0,28803,1051009,0,0,26691595696,1035827598,9273080332,0,0,140054939,8997,8997,0,3077647424,3077647424,0,0,2046922299,89656117,15.44,18.98
1153,2026-05-12 14:20:42,9,q76,0,5,474,3640,3596,53855,33614,692,710,0,4176,0,9993,7560118,0,0,38292664928,492816388,3261319648,0,0,64680,2309,2309,0,5664519,5664519,0,0,5664519,64680,14.8,3.64
1154,2026-05-12 14:20:46,9,q77,0,14,519,4156,20022,60501,46805,560,691,0,6965,0,6087,2313563,0,0,11013842888,543013652,4282941774,0,0,135253,516,516,0,4971413,4971413,0,0,4971413,135253,14.56,4.16
1155,2026-05-12 14:20:52,9,q77a,0,17,524,4067,18125,54782,41978,703,728,0,6016,0,7568,2305694,0,0,8600021784,543013652,4282941774,0,0,113937,409,409,0,4251911,4251911,0,0,4043487,111463,13.47,4.07
1156,2026-05-12 14:20:57,9,q78,0,15,727,83829,282295,1312199,547077,1319,1411,0,13108,0,750291,1820976,0,0,94462501856,543157308,6692666992,0,0,406636630,35301,35301,0,11853610953,11853610953,0,0,11853610953,406636630,15.65,83.83
1157,2026-05-12 14:22:22,9,q79,0,8,250,5946,6976,90157,66035,631,539,2,3477,0,8901,2905473,0,0,18048702624,278624253,4933226661,0,0,10980482,3825,3825,0,348947706,348947706,0,0,348947706,10980482,15.16,5.95
1158,2026-05-12 14:22:29,9,q80,0,23,683,47036,179396,736280,290883,2218,2105,0,10192,0,446774,2329005,0,0,54884401176,543515085,7216137350,0,0,265494087,25339,25339,0,8018451546,8018451546,0,0,8018451546,265494087,15.65,47.04
1159,2026-05-12 14:23:17,9,q80a,0,26,688,65031,271882,1025522,264806,2024,2155,0,6608,2,772887,2328618,0,0,55356260208,543515085,7216137350,0,0,265493759,24436,24436,0,8017877606,8017877606,0,0,8017655906,265491829,15.77,65.03
1160,2026-05-12 14:24:24,9,q81,0,16,161,3570,8210,47130,38320,209,222,1,640,0,6924,713915,0,0,16979243480,33868693,352183541,0,0,18924578,1870,1870,0,365597338,365597338,0,0,365597338,18924578,13.2,3.57
1161,2026-05-12 14:24:28,9,q82,0,6,239,10174,15621,133676,120782,104,218,0,1586,0,6790,1021039,0,0,26129011888,687613437,727057642,0,0,291092473,3746,3746,0,332087734,332087734,0,0,332087734,439988162,13.14,10.17
1162,2026-05-12 14:24:40,9,q83,0,10,49,1300,3095,15294,13192,52,60,0,279,0,1355,1561496,0,0,3597576128,50821969,195040564,0,0,218975,42,42,0,3139972,3139972,0,0,3139972,218975,11.76,1.3
