ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
992,2026-05-17 01:36:12,8,q37,0,10,254,1095,1603,7980,6965,909,967,0,0,0,431,232006,0,0,878263696,147632429,779683064,0,0,4316414,146,146,0,64592408,64592408,0,0,64592408,14400617,7.29,1.1
993,2026-05-17 01:36:14,8,q38,0,15,345,1601,2953,16699,13563,1265,1258,0,0,0,1470,12830101,0,0,7811615960,50921019,68898388,0,0,1694820,473,473,0,44539705,44539705,0,0,44539705,1694820,10.43,1.6
994,2026-05-17 01:36:17,8,q39a,0,17,373,2132,3990,16330,15158,1580,1524,0,107,0,359,805959,0,0,2848429088,266362016,1424063585,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,7.66,2.13
995,2026-05-17 01:36:20,8,q39b,0,18,364,1785,3421,12839,12559,1442,1487,0,54,0,475,524796,0,0,1997116712,266362016,1424063585,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,7.19,1.78
996,2026-05-17 01:36:23,8,q40,0,12,305,1713,2847,18329,16653,1143,1201,0,162,0,908,232006,0,0,4141621464,15962322,133296408,0,0,15748014,170,170,0,309224449,309224449,0,0,309224449,15748014,10.7,1.71
997,2026-05-17 01:36:26,8,q41,0,6,108,357,293,1960,278,531,527,0,0,0,7,232006,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.49,0.36
998,2026-05-17 01:36:27,8,q42,0,7,171,478,489,3628,3156,671,708,0,0,0,25,232050,0,0,777260536,28922504,244719436,0,0,110,10,10,0,9119,9119,0,0,9119,110,7.59,0.48
999,2026-05-17 01:36:29,8,q43,0,7,169,690,726,5461,4887,708,719,10,168,0,28,232050,0,0,105177960,28820606,77101130,0,0,210,10,10,0,27003,27003,0,0,27003,210,7.91,0.69
1000,2026-05-17 01:36:30,8,q44,0,11,196,574,625,3622,2880,713,733,0,0,0,145,1673996,0,0,1319036296,57703005,386731469,0,0,792642,98,98,0,10026252,10026252,0,0,5014246,396370,6.31,0.57
1001,2026-05-17 01:36:32,8,q45,0,13,333,738,1303,2955,2433,1314,1381,0,0,0,8,5046303,0,0,2009365456,8092094,58889378,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.0,0.74
1002,2026-05-17 01:36:34,8,q46,0,13,329,1027,1789,6782,6024,1555,1402,1,196,0,118,15378570,0,0,748821896,29577809,254617816,0,0,27956,10,10,0,1370335,1370335,0,0,1370335,27956,6.6,1.03
1003,2026-05-17 01:36:36,8,q47,0,15,283,1799,2779,18588,15322,1046,1062,0,198,0,2487,2319872,0,0,6611285912,28922607,194842734,0,0,2654649,787,787,0,104923859,104923859,0,0,61537809,1555424,10.33,1.8
1004,2026-05-17 01:36:39,8,q48,0,11,281,1407,1746,11455,10425,1149,1179,0,140,0,3,1332025,0,0,535376128,30991417,272302318,0,0,16,16,16,0,932,932,0,0,932,16,8.14,1.41
1005,2026-05-17 01:36:41,8,q49,0,25,502,1612,3677,17137,15006,1817,1834,0,619,0,1305,239758,0,0,4980877224,55458809,786699359,0,0,15195841,48,48,0,337670533,337670533,0,0,337670533,15195841,10.63,1.61
1006,2026-05-17 01:36:44,8,q50,0,12,303,2324,3492,26065,24745,1153,1217,0,0,0,1120,372338,0,0,4687124776,31771289,218061805,0,0,29262054,221,221,0,629482996,629482996,0,0,629482996,29262054,11.22,2.32
1007,2026-05-17 01:36:47,8,q51,0,13,285,2907,4061,37460,32894,1058,900,0,618,0,3423,300713,0,0,9962086816,36020592,232506462,0,0,24412982,1679,1679,0,420434145,420434145,0,0,420434145,24412982,12.89,2.91
1008,2026-05-17 01:36:51,8,q51a,0,17,351,20444,24130,266015,248875,1017,1057,0,2599,0,4213,460428,0,0,26917555224,36020592,232506462,0,0,47528628,2587,2587,0,789344338,789344338,0,0,575961895,36066662,13.01,20.44
1009,2026-05-17 01:37:13,8,q52,0,7,171,546,555,4152,3539,674,714,0,0,0,109,232050,0,0,777260536,28922504,244916044,0,0,4234,10,10,0,266465,266465,0,0,266465,4234,7.6,0.55
1010,2026-05-17 01:37:15,8,q53,0,10,223,708,916,4817,3814,1102,960,0,0,0,127,232093,0,0,193391056,28922607,195396646,0,0,31292,11,11,0,659777,659777,0,0,659777,31292,6.8,0.71
1011,2026-05-17 01:37:16,8,q54,0,26,636,1745,4633,19727,17751,2598,2677,0,536,0,894,5046346,0,0,2599766336,51386176,275360731,0,0,26873206,179,179,0,252841478,252841478,0,0,252841478,26873206,11.3,1.74
1012,2026-05-17 01:37:19,8,q55,0,7,171,522,535,3521,3224,721,717,0,0,0,155,231877,0,0,777260536,28922504,244916044,0,0,3449,10,10,0,212147,212147,0,0,212147,3449,6.75,0.52
1013,2026-05-17 01:37:21,8,q56,0,16,411,936,1503,6954,5915,1606,1681,0,70,0,226,466522,0,0,1163589240,50875021,470020066,0,0,10861,18,18,0,393218,393218,0,0,393218,10861,7.43,0.94
1014,2026-05-17 01:37:23,8,q57,0,15,264,1613,2489,12802,10670,1018,1034,0,126,0,833,2319872,0,0,5327819360,14522453,95546612,0,0,1160477,378,378,0,45103411,45103411,0,0,33376650,851478,7.94,1.61
1015,2026-05-17 01:37:25,8,q58,0,17,408,1254,1977,9431,8425,1664,1650,0,0,0,316,788267,0,0,1989522544,50669119,427992581,0,0,246082,25,25,0,3668153,3668153,0,0,3668153,246082,7.52,1.25
1016,2026-05-17 01:37:28,8,q59,0,16,335,1143,1949,7142,6573,1356,1429,0,80,0,342,755509,0,0,1653007480,28913760,77812197,0,0,304444,132,132,0,12804419,12804419,0,0,6649494,170837,6.25,1.14
1017,2026-05-17 01:37:30,8,q60,0,16,411,1050,1768,7816,6453,1648,1633,0,32,0,579,466522,0,0,1712740176,50875021,469955046,0,0,78327,19,19,0,1553349,1553349,0,0,1553349,78327,7.44,1.05
1018,2026-05-17 01:37:32,8,q61,0,18,449,1115,2368,9917,7957,1789,1826,0,192,0,4,5046346,0,0,997398400,58473612,586756791,0,0,32,32,32,0,1864,1864,0,0,1864,32,8.89,1.12
1019,2026-05-17 01:37:34,8,q62,0,11,271,574,855,2580,2006,1095,1167,0,0,0,36,232049,0,0,138730216,7220165,28281087,0,0,1680,4,4,0,144524,144524,0,0,144524,1680,4.49,0.57
1020,2026-05-17 01:37:36,8,q63,0,10,223,638,755,4281,3707,956,950,0,0,0,137,232050,0,0,193325520,28922607,195400742,0,0,12893,11,11,0,338212,338212,0,0,338212,12893,6.71,0.64
1021,2026-05-17 01:37:38,8,q64,0,38,921,7112,17735,92819,87094,3817,3652,8,657,0,4320,13606693,0,0,35316849912,50412135,677767795,0,0,52026303,1839,1839,0,1951324540,1951324540,0,0,1805119561,48487731,13.05,7.11
1022,2026-05-17 01:37:46,8,q65,0,15,340,1740,3191,22731,19220,1286,1263,1,224,0,1503,9209889,0,0,6088916240,57723109,392887053,0,0,11864589,391,391,0,390790175,390790175,0,0,390790175,11864589,13.06,1.74
1023,2026-05-17 01:37:49,8,q66,0,14,339,1205,1911,7736,6338,1411,1451,0,255,0,27,232049,0,0,1090912176,21660549,214862416,0,0,110,11,11,0,54164,54164,0,0,54164,110,6.42,1.2
1024,2026-05-17 01:37:51,8,q67,0,10,239,7007,7106,73574,71821,933,987,0,775,0,1360,4653671,0,0,7413963152,28922607,222327196,0,0,11517622,187,187,0,863913021,863913021,0,0,863913021,11517622,10.5,7.01
1025,2026-05-17 01:37:59,8,q67a,0,18,380,10318,35225,135663,126772,1254,1310,0,1418,0,5635,4653585,0,0,26406027704,28922607,222327196,0,0,55544740,1700,1700,0,4119857621,4119857621,0,0,900512141,13217996,13.15,10.32
1026,2026-05-17 01:38:11,8,q68,0,13,329,933,1686,6696,5442,1401,1394,1,236,0,113,15378570,0,0,479525608,29577809,391997773,0,0,6174,10,10,0,435242,435242,0,0,435242,6174,7.18,0.93
1027,2026-05-17 01:38:13,8,q69,0,18,429,976,1857,6895,5717,1610,1626,0,0,0,424,28817400,0,0,3798521704,53091830,80702678,0,0,1902033,101,101,0,9546588,9546588,0,0,9546588,1902033,7.06,0.98
1028,2026-05-17 01:38:15,8,q70,0,14,289,1048,1195,7192,6465,1258,1219,7,181,0,44,232050,0,0,1082906264,57621211,271919453,0,0,209,22,22,0,10318,10318,0,0,10318,209,6.86,1.05
1029,2026-05-17 01:38:17,8,q70a,0,17,294,911,986,5398,5222,1136,1209,0,0,0,47,231362,0,0,883676640,57621211,271919453,0,0,240,47,47,0,14125,14125,0,0,8085,180,5.93,0.91
1030,2026-05-17 01:38:19,8,q71,0,13,356,1047,1130,9764,8553,1429,1475,1,112,0,204,421741,0,0,858487824,50563020,455709559,0,0,32225,31,31,0,1647107,1647107,0,0,994272,21118,9.33,1.05
1031,2026-05-17 01:38:21,8,q72,0,26,673,18442,23589,219689,211372,2733,2671,1,1673,0,4593,6609844,0,0,19933730552,151146935,897878107,0,0,142246513,1121,1121,0,2047926161,2047926161,0,0,2047926161,142246513,11.91,18.44
1032,2026-05-17 01:38:41,8,q73,0,14,306,705,1310,4798,4096,1138,1197,0,0,0,150,232049,0,0,286157368,29327808,80140308,0,0,1002732,16,16,0,33966985,33966985,0,0,17049220,502732,6.81,0.7
1033,2026-05-17 01:38:42,8,q74,0,20,478,2033,4482,20743,16701,1853,1764,1,342,0,2353,15569619,0,0,13344509464,72541185,378519971,0,0,1762073,822,822,0,58787775,58787775,0,0,58787775,1762073,10.2,2.03
1034,2026-05-17 01:38:46,8,q75,0,31,815,3139,7969,41147,32033,3115,2992,0,869,0,4506,317702,0,0,11789416304,105981828,1093848030,0,0,14156495,869,869,0,314433702,314433702,0,0,214592381,9118707,13.11,3.14
1035,2026-05-17 01:38:50,8,q76,0,9,303,835,780,8474,7324,1208,1254,0,0,0,293,923844,0,0,2026220376,50507442,458851137,0,0,3183,22,22,0,266492,266492,0,0,266492,3183,10.15,0.84
1036,2026-05-17 01:38:52,8,q77,0,23,553,1067,1982,7594,6362,2172,2152,0,80,0,133,232050,0,0,857308616,55459113,494022214,0,0,1350,37,37,0,94853,94853,0,0,94853,1350,7.12,1.07
1037,2026-05-17 01:38:54,8,q77a,0,26,558,1063,1897,6992,6471,2229,2153,0,0,0,119,231362,0,0,1396276488,55459113,494022214,0,0,1814,48,48,0,150988,150988,0,0,109492,1484,6.58,1.06
1038,2026-05-17 01:38:56,8,q78,0,18,496,5672,12686,79214,71564,2048,1816,0,916,0,4444,6524841,0,0,19529868616,55458809,583703190,0,0,54207575,1003,1003,0,1578864490,1578864490,0,0,1578864490,54207575,13.97,5.67
1039,2026-05-17 01:39:03,8,q79,0,12,279,818,1351,5936,5191,1218,1184,6,160,0,115,12830316,0,0,939014112,29327808,251084703,0,0,80366,22,22,0,2984678,2984678,0,0,2984678,80366,7.26,0.82
1040,2026-05-17 01:39:05,8,q80,0,29,756,6680,19402,96303,89292,3021,2917,0,1626,0,4233,232050,0,0,14185165104,55573458,839053875,0,0,53052375,496,496,0,1571583782,1571583782,0,0,1571583782,53052375,14.42,6.68
1041,2026-05-17 01:39:13,8,q80a,0,32,761,6791,19797,97081,89447,3224,2955,0,1683,0,4431,232050,0,0,14657024136,55573458,839053875,0,0,53053332,507,507,0,1571699394,1571699394,0,0,1571596644,53052306,14.3,6.79
1042,2026-05-17 01:39:21,8,q81,0,19,372,890,1778,3339,2374,1391,1460,0,0,0,169,2002949,0,0,2043548752,3899770,53967562,0,0,1370028,23,23,0,35155527,35155527,0,0,35155527,1370028,3.75,0.89
1043,2026-05-17 01:39:23,8,q82,0,10,254,1346,1960,11417,10298,1087,970,3,528,0,409,232050,0,0,1650023680,162032505,837781656,0,0,13778665,194,194,0,136820298,136820298,0,0,136820298,28800829,8.48,1.35
1044,2026-05-17 01:39:25,8,q83,0,17,404,767,981,2789,1566,1609,1644,0,95,0,53,788267,0,0,1148526576,5358945,36394239,0,0,39989,4,4,0,560851,560851,0,0,560851,39989,3.64,0.77
1045,2026-05-17 01:39:27,8,q84,0,15,353,771,1310,2000,1306,1217,1342,0,0,0,50,9765521,0,0,615806688,5555667,30907440,0,0,2778010,5,5,0,14580028,14580028,0,0,14580028,2778010,2.59,0.77
1046,2026-05-17 01:39:29,8,q85,0,18,472,1252,3839,8461,6420,1901,1887,1,409,0,122,17038239,0,0,8635287000,12032233,132213374,0,0,915638,92,92,0,33263061,33263061,0,0,33263061,915638,6.76,1.25
1047,2026-05-17 01:39:31,8,q86,0,8,172,510,503,1999,1733,699,721,0,0,0,29,1868212,0,0,571272816,7322091,62465748,0,0,816,5,5,0,54740,54740,0,0,54740,816,3.92,0.51
1048,2026-05-17 01:39:33,8,q86a,0,11,177,499,474,1645,1514,702,724,0,0,0,42,1868126,0,0,1110240560,7322091,62465748,0,0,2122,18,18,0,157792,157792,0,0,66590,930,3.3,0.5
1049,2026-05-17 01:39:34,8,q87,0,15,345,1691,3136,17230,14446,1426,1247,7,144,3,1045,12830273,0,0,7811615960,50921019,68898388,0,0,1694820,473,473,0,44539705,44539705,0,0,44539705,1694820,10.19,1.69
1050,2026-05-17 01:39:37,8,q88,0,44,1046,1764,6259,18998,16562,4251,4077,0,216,0,42,232694,0,0,411962368,230611328,292765644,0,0,128,128,128,0,7407,7407,0,0,7407,128,10.77,1.76
1051,2026-05-17 01:39:40,8,q89,0,10,224,793,927,5317,4564,900,947,0,90,0,142,232050,0,0,931981384,28922607,195121480,0,0,49694,22,22,0,2286319,2286319,0,0,2286319,49694,6.7,0.79
1052,2026-05-17 01:39:42,8,q90,0,14,338,443,855,2425,1766,1289,1376,0,0,0,4,232049,0,0,103596544,14447582,28364597,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.47,0.44
1053,2026-05-17 01:39:43,8,q91,0,17,391,649,1590,3031,2043,1511,1590,1,0,0,2,9581038,0,0,1093109944,4137922,31987399,0,0,45,3,3,0,6451,6451,0,0,4131,30,4.67,0.65
1054,2026-05-17 01:39:45,8,q92,0,11,239,469,701,2910,2480,935,953,0,0,0,74,708309,0,0,110994360,14522180,124234272,0,0,134565,9,9,0,1823000,1823000,0,0,1823000,134565,6.2,0.47
1055,2026-05-17 01:39:47,8,q93,0,8,201,3820,4648,46344,44700,778,727,8,321,0,1454,232047,0,0,5766380072,31678193,266262597,0,0,31635854,221,221,0,754534757,754534757,0,0,754534757,31635854,12.13,3.82
1056,2026-05-17 01:39:51,8,q94,0,14,367,1624,2750,15099,12872,1428,1390,0,192,0,382,2580067,0,0,3571011840,15390507,101345378,0,0,14397040,153,153,0,217756544,217756544,0,0,217756544,14397040,9.3,1.62
1057,2026-05-17 01:39:54,8,q95,0,14,367,3771,5081,47779,40330,1404,1456,0,1448,0,357,2580838,0,0,14560086280,15390498,98384799,0,0,35990240,357,357,0,319481278,319481278,0,0,196651615,14395274,12.67,3.77
1058,2026-05-17 01:39:59,8,q96,0,9,220,427,577,2953,2220,879,921,0,114,0,7,232694,0,0,51097984,28827807,36655611,0,0,16,16,16,0,926,926,0,0,926,16,6.92,0.43
1059,2026-05-17 01:40:00,8,q97,0,8,201,2204,2706,23006,16991,1034,815,0,287,0,354,232093,0,0,6197962344,43220929,232052167,0,0,8377536,238,238,0,96885569,96885569,0,0,96885569,8377536,10.44,2.2
1060,2026-05-17 01:40:04,8,q98,0,10,182,903,851,5028,4334,838,740,5,80,0,237,3361780,0,0,1648313712,28922504,251278047,0,0,105830,98,98,0,14419166,14419166,0,0,12449291,90666,5.57,0.9
1061,2026-05-17 01:40:06,8,q99,0,11,271,824,1188,4416,3909,1136,1155,45,97,0,30,232049,0,0,138727912,14420484,41803089,0,0,2160,3,3,0,173652,173652,0,0,173652,2160,5.36,0.82
1062,2026-05-17 01:40:08,9,q1,0,15,315,805,1364,4414,3564,1218,1215,0,68,0,155,5100797,0,0,2302920440,6275371,63815498,0,0,1604137,54,54,0,24046275,24046275,0,0,24046275,1604137,5.48,0.8
1063,2026-05-17 01:40:09,9,q2,0,14,290,812,954,5577,5180,1168,1232,0,0,0,71,755509,0,0,435904744,21713567,94047677,0,0,6856,38,38,0,353470,353470,0,0,127688,4204,6.87,0.81
1064,2026-05-17 01:40:11,9,q3,0,7,171,404,407,2590,2121,729,724,0,70,0,105,232050,0,0,109445096,28975553,245100763,0,0,2988,10,10,0,205613,205613,0,0,205613,2988,6.41,0.4
1065,2026-05-17 01:40:13,9,q4,0,28,565,7374,35267,111162,95778,1808,1861,0,1664,0,9576,1691203,0,0,39674206800,50941020,813958217,0,0,102286012,3435,3435,0,2536436278,2536436278,0,0,1273457817,51438627,15.07,7.37
1066,2026-05-17 01:40:21,9,q5,0,22,684,1974,4152,21982,19556,2745,2714,2,191,0,487,317451,0,0,3279919856,62671045,554479361,0,0,7890157,124,124,0,109287703,109287703,0,0,109287703,7890157,11.14,1.97
1067,2026-05-17 01:40:24,9,q5a,0,25,689,2060,4162,21876,19172,2680,2727,0,322,0,561,317580,0,0,3818887728,62671045,554479361,0,0,7891824,134,134,0,109437496,109437496,0,0,109304266,7890000,10.62,2.06
1068,2026-05-17 01:40:28,9,q6,0,18,403,1564,2767,18502,17405,1705,1695,0,96,0,630,2121631,0,0,5099075256,29847557,158715508,0,0,27358702,206,206,0,240346192,240346192,0,0,240346192,27358702,11.83,1.56
1069,2026-05-17 01:40:30,9,q7,0,12,284,1149,1508,8900,7707,1295,1184,0,226,0,121,788267,0,0,1025566688,30843815,431581172,0,0,71891,22,22,0,2547586,2547586,0,0,2547586,71891,7.75,1.15
1070,2026-05-17 01:40:33,9,q8,0,16,333,903,1201,5124,4415,1333,1410,0,0,0,39,2373025,0,0,1514421792,29820609,140288119,0,0,6731,13,13,0,84411,84411,0,0,84411,6731,5.67,0.9
1071,2026-05-17 01:40:35,9,q9,0,17,386,864,3392,9966,8346,1299,1416,0,336,0,18,232738,0,0,0,144002556,913584820,0,0,80,80,80,0,5816,5816,0,0,5816,80,11.53,0.86
1072,2026-05-17 01:40:36,9,q10,0,18,429,1202,2289,8747,7267,1710,1634,0,294,0,375,29252855,0,0,3799575784,53091830,80834266,0,0,2400953,101,101,0,9669568,9669568,0,0,9669568,2400953,7.28,1.2
1073,2026-05-17 01:40:39,9,q10a,0,15,428,994,1519,6302,5953,1672,1660,2,0,0,436,29252468,0,0,4599051616,53091830,80834266,0,0,2368363,153,153,0,9643291,9643291,0,0,9643291,2368363,6.34,0.99
1074,2026-05-17 01:40:41,9,q11,0,22,430,4191,13900,60397,52365,1461,1416,0,960,0,5484,1380159,0,0,26856842912,36540594,273441966,0,0,71770406,2006,2006,0,1051779270,1051779270,0,0,537179235,36215116,14.41,4.19
1075,2026-05-17 01:40:46,9,q12,0,8,173,544,531,2073,1677,717,721,0,18,0,61,3286039,0,0,639059672,7322091,68823730,0,0,28994,10,10,0,3887756,3887756,0,0,3887756,28994,3.81,0.54
1076,2026-05-17 01:40:48,9,q13,0,13,332,1208,1828,9700,8597,1357,1396,0,90,0,2,1311415,0,0,552967424,30998618,511026468,0,0,16,16,16,0,1138,1138,0,0,1138,16,8.03,1.21
1077,2026-05-17 01:40:50,9,q14a,0,46,1055,6589,10460,59470,53993,4422,4128,0,1772,0,3084,1195253,0,0,10126713176,151671058,968348951,0,0,62602963,349,349,0,878508003,878508003,0,0,875395407,62516439,9.03,6.59
1078,2026-05-17 01:40:59,9,q14b,0,40,997,4509,9016,50647,46898,3920,3964,2,768,0,2213,1195253,0,0,8726695408,130216643,768006622,0,0,68372216,313,313,0,1013614548,1013614548,0,0,529727868,40865009,11.23,4.51
1079,2026-05-17 01:41:04,9,q14,0,40,994,4303,9236,46246,42317,4266,4006,3,872,0,2296,1169959,0,0,7872597704,130216643,768006622,0,0,68278767,278,278,0,1004774601,1004774601,0,0,520887921,40771560,10.75,4.3
1080,2026-05-17 01:41:10,9,q15,0,9,227,898,1020,5491,4883,887,944,0,49,0,13,5046346,0,0,788333904,15170429,58149761,0,0,502,1,1,0,18324,18324,0,0,18324,502,6.11,0.9
1081,2026-05-17 01:41:12,9,q16,0,14,370,2146,3895,27387,23986,1343,1399,0,128,0,1109,232049,0,0,4703921456,30510786,216421384,0,0,30114572,306,306,0,422033262,422033262,0,0,422033262,30114572,12.76,2.15
1082,2026-05-17 01:41:15,9,q17,0,17,439,4539,7560,57552,54886,1728,1721,0,640,0,2614,6980521,0,0,7880912176,46220667,348529818,0,0,45538041,633,633,0,1088684385,1088684385,0,0,1088684385,45538041,12.68,4.54
1083,2026-05-17 01:41:21,9,q18,0,16,403,1469,2272,6969,6039,1547,1647,0,52,0,48,9765951,0,0,2661568088,19114050,308435192,0,0,56803,15,15,0,4021295,4021295,0,0,4021295,56803,4.74,1.47
1084,2026-05-17 01:41:23,9,q18a,0,32,878,2858,7444,27585,24979,3883,3585,0,335,0,426,9765521,0,0,12347073984,77567758,1441088714,0,0,64753,41,41,0,4687048,4687048,0,0,4687048,64753,9.65,2.86
1085,2026-05-17 01:41:27,9,q19,0,13,331,1023,1562,7086,6087,1346,1379,0,0,0,124,5046346,0,0,1426921720,29672609,280253464,0,0,7338,10,10,0,538502,538502,0,0,538502,7338,6.93,1.02
1086,2026-05-17 01:41:29,9,q20,0,8,172,557,549,2387,2044,675,705,0,0,0,17,3286039,0,0,370624312,14522428,126863015,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.29,0.56
1087,2026-05-17 01:41:31,9,q21,0,9,222,1093,1207,5165,4627,913,928,0,35,0,10,232050,0,0,193995600,133232014,713392285,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,4.73,1.09
1088,2026-05-17 01:41:33,9,q22,0,10,239,57061,57139,119101,118242,1012,946,0,116,0,64,4653671,0,0,1677716768,133232017,713018751,0,0,612866,68,68,0,25860071,25860071,0,0,25860071,612866,2.09,57.06
1089,2026-05-17 01:42:31,9,q22a,0,14,278,3042,3670,13117,11375,996,1047,0,10,0,1411,4653671,0,0,7532702072,133232014,713029969,0,0,1173793,282,282,0,58356204,58356204,0,0,17414076,358209,4.31,3.04
1090,2026-05-17 01:42:35,9,q23a,0,28,677,6077,11532,73034,68628,2507,2513,1,810,0,2922,6609801,0,0,12294688208,108664026,586531457,0,0,43875394,651,651,0,1114302891,1114302891,0,0,1084605277,41975235,12.02,6.08
1091,2026-05-17 01:42:42,9,q23b,0,32,754,6528,12792,79848,72136,3069,2800,2,1008,0,3528,6609801,0,0,25270029344,109164027,591252040,0,0,48638194,1329,1329,0,1199152798,1199152798,0,0,1096972512,42437717,12.23,6.53
1092,2026-05-17 01:42:50,9,q24,0,14,363,2296,3946,25702,23753,1410,1428,3,482,0,1138,20739783,0,0,7068696000,32530241,313289460,0,0,29735885,204,204,0,677934954,677934954,0,0,677934954,29735885,11.19,2.3
1093,2026-05-17 01:42:54,9,q24a,0,20,436,3567,5040,40662,38449,1638,1709,2,162,0,1548,18177789,0,0,16497845272,32632242,311241453,0,0,59478907,440,440,0,1356813606,1356813606,0,0,678878652,29743022,11.4,3.57
1094,2026-05-17 01:42:58,9,q24b,0,20,436,2918,4236,29197,28668,1807,1717,2,70,0,1556,18177789,0,0,15891776752,32632242,311241453,0,0,59478765,428,428,0,1356789838,1356789838,0,0,678854884,29742880,10.01,2.92
1095,2026-05-17 01:43:02,9,q25,0,17,439,4597,7813,57637,55063,1810,1747,0,713,0,2757,6980521,0,0,7880887560,46220667,489792216,0,0,45538038,630,630,0,1108314399,1108314399,0,0,1108314399,45538038,12.54,4.6
1096,2026-05-17 01:43:08,9,q26,0,11,282,1116,1422,7694,7018,1201,1186,0,75,0,33,788267,0,0,488171680,16443739,228883664,0,0,34144,3,3,0,1157101,1157101,0,0,1157101,34144,6.89,1.12
1097,2026-05-17 01:43:10,9,q27,0,12,284,891,1209,6210,5601,1254,1172,0,72,0,123,788267,0,0,1026039776,30843417,405671205,0,0,58862,22,22,0,2215582,2215582,0,0,2215582,58862,6.97,0.89
1098,2026-05-17 01:43:12,9,q27a,0,20,521,1784,4347,20818,18865,2065,2146,0,624,0,497,788267,0,0,1459118536,88546525,1198643418,0,0,60727,39,39,0,2447957,2447957,0,0,2447957,60727,11.67,1.78
1099,2026-05-17 01:43:15,9,q28,0,24,408,1651,3596,20157,15583,1940,1592,4,494,0,2078,232050,0,0,4455922128,172803012,1402362570,0,0,468289,66,66,0,7661152,7661152,0,0,7661152,468289,12.21,1.65
1100,2026-05-17 01:43:18,9,q29,0,19,490,4553,8002,57506,55102,1904,1959,2,336,0,2511,6980564,0,0,7880995000,46240668,349003993,0,0,45538045,635,635,0,1088685160,1088685160,0,0,1088685160,45538045,12.63,4.55
1101,2026-05-17 01:43:23,9,q30,0,17,356,794,1775,2665,1851,1380,1424,0,0,0,111,2002949,0,0,1060281576,2460554,45638772,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.36,0.79
1102,2026-05-17 01:43:25,9,q31,0,30,611,1803,4162,17765,15319,2498,2401,0,108,0,1144,3851818,0,0,3407134704,108311777,551777958,0,0,79630,49,49,0,2730805,2730805,0,0,2508788,72848,9.85,1.8
1103,2026-05-17 01:43:28,9,q32,0,11,239,491,725,3730,3288,929,942,0,0,0,37,707099,0,0,110945208,28922854,240028290,0,0,55420,10,10,0,761491,761491,0,0,761491,55420,7.6,0.49
1104,2026-05-17 01:43:30,9,q33,0,16,411,1076,1712,7941,6455,1711,1685,0,322,0,396,895616,0,0,1075511576,50875021,469425630,0,0,17021,18,18,0,449731,449731,0,0,449731,17021,7.38,1.08
1105,2026-05-17 01:43:32,9,q34,0,14,306,713,1353,4735,4024,1137,1206,0,0,0,183,232049,0,0,287388216,29327808,80140308,0,0,1010675,16,16,0,34202234,34202234,0,0,17284469,510675,6.64,0.71
1106,2026-05-17 01:43:34,9,q35,0,17,434,1183,1994,9152,7908,1727,1624,0,304,0,521,24091841,0,0,8150415128,53091830,80626384,0,0,6056644,255,255,0,16018414,16018414,0,0,16018414,6056644,7.74,1.18
1107,2026-05-17 01:43:36,9,q35a,0,16,434,1141,1814,7798,7489,1719,1684,3,18,0,469,24091970,0,0,7361886264,53091830,80626384,0,0,6053558,255,255,0,16031209,16031209,0,0,16031209,6053558,6.83,1.14
1108,2026-05-17 01:43:38,9,q36,0,10,223,764,912,5355,4844,908,942,0,0,0,75,1868212,0,0,990715872,28922607,366557283,0,0,1767,11,11,0,138575,138575,0,0,138575,1767,7.01,0.76
1109,2026-05-17 01:43:40,9,q36a,0,13,228,816,915,5164,4926,917,957,0,140,0,95,1868126,0,0,1529683744,28922607,366557283,0,0,4792,36,36,0,397014,397014,0,0,147166,1820,6.33,0.82
