ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
715,2026-05-12 02:19:13,6,q7,0,13,153,8175,15021,121955,109687,722,686,0,6528,0,7254,1561496,0,0,3327833688,290279286,3267484069,0,0,53828203,521,521,0,1572117022,1572117022,0,0,1572117022,53828203,14.92,8.18
716,2026-05-12 02:19:22,6,q8,0,12,151,2180,4120,31423,29361,64,131,0,592,0,1328,596540,0,0,4699737736,292079839,1040196724,0,0,9745839,250,250,0,80727700,80727700,0,0,80727700,9745839,14.41,2.18
717,2026-05-12 02:19:25,6,q9,0,31,1516,21463,320535,335657,313875,2372,2888,0,10203,0,707,486327,0,0,0,4320095875,9702778737,0,0,1500,1500,1500,0,94560,94560,0,0,94560,1500,15.64,21.46
718,2026-05-12 02:19:48,6,q10,0,11,266,2472,5758,35439,31021,63,199,0,1184,0,3639,494387,0,0,5950222984,508995974,534155902,0,0,22980851,2580,2580,0,107495018,107495018,0,0,107495018,22980851,14.34,2.47
719,2026-05-12 02:19:51,6,q10a,0,10,266,2077,3907,28346,26881,55,205,0,0,0,3902,884479,0,0,4673913312,508995974,534155902,0,0,22779154,2580,2580,0,107270075,107270075,0,0,107270075,22779154,13.65,2.08
720,2026-05-12 02:19:55,6,q11,0,15,373,26562,86225,419192,385420,515,616,2,8432,0,20344,747100,0,0,96265954592,362154099,1995395850,0,0,699960358,15853,15853,0,9207673816,9207673816,0,0,4755124004,353418106,15.78,26.56
721,2026-05-12 02:20:22,6,q12,0,7,68,3920,6679,49209,46979,50,66,0,440,0,3550,268182,0,0,9222228056,72278662,444255296,0,0,72106021,825,825,0,1083589609,1083589609,0,0,1083589609,72106021,12.55,3.92
722,2026-05-12 02:20:27,6,q13,0,14,132,4359,12389,64585,57364,637,541,0,2748,0,2678,1914251,0,0,938682560,291088088,3998470985,0,0,740937,124,124,0,21472290,21472290,0,0,21472290,740937,14.82,4.36
723,2026-05-12 02:20:33,6,q14a,0,30,906,58635,191314,887614,424782,1326,1592,2,5766,0,463414,4318502,0,0,41592349952,1513041522,6516284500,0,0,622772823,5384,5384,0,8835519080,8835519080,0,0,8829873692,622636851,15.14,58.64
724,2026-05-12 02:21:34,6,q14b,0,25,821,50115,254558,770415,346973,1278,1466,1,3880,0,423853,4581719,0,0,46263177240,1297191883,5175474912,0,0,681766191,5510,5510,0,10375262725,10375262725,0,0,5413022316,406720839,15.37,50.12
725,2026-05-12 02:22:25,6,q14,0,25,811,53492,290400,827614,333205,1351,1593,0,3463,0,498579,4580644,0,0,45362385304,1297191883,5175474912,0,0,680744695,4511,4511,0,10278741349,10278741349,0,0,5316500940,405699343,15.47,53.49
726,2026-05-12 02:23:20,6,q15,0,7,133,16296,26254,217454,148422,73,119,0,2462,0,61497,409560,0,0,27139515144,147067173,476462724,0,0,288833756,2495,2495,0,2528717916,2528717916,0,0,2528717916,288833756,13.34,16.3
727,2026-05-12 02:23:38,6,q16,0,8,276,25919,86465,403743,167844,263,380,0,3813,0,234801,2496600,0,0,41785807200,303459149,1637066802,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.58,25.92
728,2026-05-12 02:24:05,6,q17,0,10,455,142605,599913,2234785,419808,286,505,1,4735,0,1813587,13880723,0,0,67548164624,461152623,2487045372,0,0,455396321,38027,38027,0,11102906661,11102906661,0,0,11102906661,455396321,15.67,142.6
729,2026-05-12 02:26:28,6,q18,0,13,216,49080,307204,779526,121768,169,220,0,6320,0,617761,9713803,0,0,10620901464,151112773,2140913785,0,0,159482755,1953,1953,0,4710871737,4710871737,0,0,4710871737,159482755,15.88,49.08
730,2026-05-12 02:27:18,6,q18a,0,23,297,51620,514106,816027,139103,358,411,0,4288,0,681001,9713760,0,0,33446629456,154316773,2158860849,0,0,204535227,6873,6873,0,6033294586,6033294586,0,0,4719473758,160018999,15.81,51.62
731,2026-05-12 02:28:11,6,q19,0,11,163,3919,7353,58614,34396,84,148,0,544,0,23855,495720,0,0,5840248568,291283839,2004992600,0,0,11817289,811,811,0,226644042,226644042,0,0,226644042,11817289,14.96,3.92
732,2026-05-12 02:28:16,6,q20,0,7,120,6220,11506,90810,85774,85,121,0,768,0,6260,432759,0,0,17559457360,144271173,839613192,0,0,143395506,2512,2512,0,1673268059,1673268059,0,0,1673268059,143395506,14.6,6.22
733,2026-05-12 02:28:23,6,q21,0,5,24,2327,2318,30131,22298,28,31,0,196,0,13,274531,0,0,217853776,399607064,1594751712,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,12.95,2.33
734,2026-05-12 02:28:27,6,q22,0,7,57,76609,76818,892376,884158,99,74,0,2480,0,1493,320176,0,0,10466679912,399607064,1594409055,0,0,80173222,390,390,0,849064752,849064752,0,0,849064752,80173222,11.65,76.61
735,2026-05-12 02:29:45,6,q22a,0,11,82,8695,9434,84674,76626,126,131,0,576,0,2773,511504,0,0,14726520280,399607064,1594809497,0,0,80581076,684,684,0,1060993341,1060993341,0,0,1034085325,80173152,9.74,8.7
736,2026-05-12 02:29:54,6,q23a,0,17,706,58907,111886,920310,887334,1206,1341,2,11722,0,43402,13146642,0,0,142150849472,1082438048,4579192662,0,0,639658229,36097,36097,0,15131554150,15131554150,0,0,14753013193,612246607,15.62,58.91
737,2026-05-12 02:30:54,6,q23b,0,20,737,61826,127561,966630,924138,1341,1512,2,12252,0,47528,13146599,0,0,171886623048,1084438048,4592283542,0,0,688270095,50057,50057,0,15930813894,15930813894,0,0,14796896671,613634385,15.63,61.83
738,2026-05-12 02:31:57,6,q24,0,12,371,12750,50251,198478,186305,386,505,0,2224,0,23529,3699976,0,0,50791644992,320012401,2127703916,0,0,300409241,24504,24504,0,7144588222,7144588222,0,0,7144588222,300409241,15.57,12.75
739,2026-05-12 02:32:11,6,q24a,0,20,626,53101,244864,803448,273339,632,831,0,2928,0,540084,3700363,0,0,107742623176,320216401,2119418862,0,0,611254554,52641,52641,0,14775803023,14775803023,0,0,7667651765,310999280,15.13,53.1
740,2026-05-12 02:33:05,6,q24b,0,21,612,45772,204239,696282,266865,641,825,0,3280,0,439855,3699847,0,0,105570891856,320216401,2119418862,0,0,611115102,52453,52453,0,14762762222,14762762222,0,0,7654610964,310859828,15.21,45.77
741,2026-05-12 02:33:52,6,q25,0,10,455,116436,473205,1833183,444135,260,492,1,3712,0,1385744,13880723,0,0,67480983384,461152623,3445423958,0,0,455396296,38016,38016,0,11352290153,11352290153,0,0,11352290153,455396296,15.74,116.44
742,2026-05-12 02:35:50,6,q26,0,9,165,34189,151128,531120,95201,145,177,0,3312,0,430333,1561496,0,0,3215695544,146192973,1676474567,0,0,143110851,243,243,0,3936796619,3936796619,0,0,3936796619,143110851,15.53,34.19
743,2026-05-12 02:36:25,6,q27,0,13,134,7499,13865,114102,77309,651,603,6,7872,0,12728,1561496,0,0,1871504496,290278090,2961529469,0,0,6531992,195,195,0,171248941,171248941,0,0,171248941,6531992,15.22,7.5
744,2026-05-12 02:36:34,6,q27a,0,17,172,6215,12282,92996,85067,673,683,0,4704,0,4777,1561496,0,0,3508711432,290482492,2962187955,0,0,19007145,431,431,0,496409433,496409433,0,0,169914355,6471347,14.96,6.22
745,2026-05-12 02:36:41,6,q28,0,18,679,24364,144873,384272,356718,2582,2582,1,7793,2,25819,542685,0,0,40844379952,1728038328,10550332176,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.77,24.36
746,2026-05-12 02:37:06,6,q29,0,11,456,82709,343709,1293674,448011,245,468,1,2464,3,821408,13880723,0,0,67481299384,461225672,2487525124,0,0,455396359,38035,38035,0,11102913775,11102913775,0,0,11102913775,455396359,15.64,82.71
747,2026-05-12 02:38:30,6,q30,0,16,135,1923,5113,27305,21308,136,166,1,0,0,5174,3485263,0,0,12014278352,19471827,231432344,0,0,10760155,1062,1062,0,346463973,346463973,0,0,346463973,10760155,14.2,1.92
748,2026-05-12 02:38:33,6,q31,0,24,536,7880,45484,121845,100282,183,448,1,2368,0,19908,495591,0,0,18681665456,1081243150,4107133472,0,0,44379149,7566,7566,0,438020370,438020370,0,0,356448038,39497547,15.46,7.88
749,2026-05-12 02:38:42,6,q32,0,7,167,1537,2901,22084,15385,66,146,0,336,0,534,1348293,0,0,608193728,288265297,1664006746,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.37,1.54
750,2026-05-12 02:38:45,6,q33,0,9,231,3075,6701,44650,40537,233,324,0,932,0,4235,1854368,0,0,8551312072,505483174,3389900568,0,0,140265,246,246,0,3533209,3533209,0,0,3533209,140265,14.52,3.08
751,2026-05-12 02:38:49,6,q34,0,9,140,2191,2649,31183,29858,156,171,0,0,0,2217,1381900,0,0,515914032,290087039,552598472,0,0,4031113,145,145,0,135255165,135255165,0,0,68440552,2031113,14.23,2.19
752,2026-05-12 02:38:52,6,q35,0,12,299,4068,7519,56901,50808,175,278,0,1376,0,4952,585904,0,0,13764348952,508995974,532797082,0,0,62628742,3566,3566,0,161463777,161463777,0,0,161463777,62628742,13.99,4.07
753,2026-05-12 02:38:57,6,q35a,0,11,299,3678,5378,50948,46972,136,279,0,800,0,5347,886156,0,0,12908711344,508995974,532797082,0,0,62645069,3566,3566,0,161450528,161450528,0,0,161450528,62645069,13.85,3.68
754,2026-05-12 02:39:02,6,q36,0,6,105,2427,2366,34203,30457,129,167,29,435,0,2014,3714241,0,0,8922882160,288283839,2669357858,0,0,16094,101,101,0,1304706,1304706,0,0,1304706,16094,14.09,2.43
755,2026-05-12 02:39:06,6,q36a,0,9,110,2333,2284,30780,28586,120,160,0,784,0,1595,3714241,0,0,9461850032,288283839,2669357858,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,13.19,2.33
756,2026-05-12 02:39:09,6,q37,0,6,127,6257,9395,81715,78606,68,116,0,526,0,5865,453647,0,0,8354801792,543601173,1997406424,0,0,110406549,2417,2417,0,1414353688,1414353688,0,0,1414353688,295975871,13.06,6.26
757,2026-05-12 02:39:16,6,q38,0,13,346,9438,25607,147088,113400,185,344,0,19248,0,8574,578739,0,0,23373920984,506075174,516856104,0,0,120819579,4675,4675,0,739372285,739372285,0,0,634777465,116819579,15.58,9.44
758,2026-05-12 02:39:27,6,q39a,0,11,98,5251,9393,60720,50210,349,192,0,750,0,1428,2464085,0,0,5156915760,799010113,3187043904,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.56,5.25
759,2026-05-12 02:39:33,6,q39b,0,11,97,4684,8533,52295,46588,170,177,0,745,0,606,1036381,0,0,4773464624,799010113,3187043904,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.16,4.68
760,2026-05-12 02:39:39,6,q40,0,8,149,8791,23771,128796,117321,161,184,0,1857,0,8858,1026257,0,0,24442330840,158669010,991486174,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.65,8.79
761,2026-05-12 02:39:49,6,q41,0,4,4,348,314,292,155,6,6,0,0,0,14,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.84,0.35
762,2026-05-12 02:39:50,6,q42,0,4,103,1483,1468,21711,17035,135,143,0,432,0,381,1104764,0,0,4275853344,288283437,1741425978,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.64,1.48
763,2026-05-12 02:39:53,6,q43,0,4,103,2593,2566,38254,25540,131,150,0,640,0,6691,1105409,0,0,303914184,288079839,721164720,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.75,2.59
764,2026-05-12 02:39:56,6,q44,0,8,236,2608,2760,37926,26745,268,290,0,1360,0,5260,3432039,0,0,11324604072,576216776,2859296243,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.54,2.61
765,2026-05-12 02:40:00,6,q45,0,9,88,7590,16599,99103,83290,92,91,0,2228,0,7431,1561582,0,0,18568166344,75482662,417155548,0,0,146949311,1246,1246,0,2126413117,2126413117,0,0,2126413117,146949311,13.06,7.59
766,2026-05-12 02:40:09,6,q46,0,12,165,5665,6602,84615,70643,300,285,1,5824,0,4881,5465238,0,0,5354345880,291087039,1886735650,0,0,5222376,1822,1822,0,116801331,116801331,0,0,102429818,4252333,14.94,5.66
767,2026-05-12 02:40:15,6,q47,0,11,165,5490,6462,78718,74834,240,255,0,752,0,4501,4610732,0,0,14671169864,288283839,1536733586,0,0,20520741,3847,3847,0,801434583,801434583,0,0,410111877,10492204,14.34,5.49
768,2026-05-12 02:40:22,6,q48,0,9,129,7805,21056,117552,110774,138,180,0,4336,0,4574,2409995,0,0,972086040,291000639,2214607361,0,0,42651137,123,123,0,1005842145,1005842145,0,0,1005842145,42651137,15.06,7.8
769,2026-05-12 02:40:31,6,q49,0,18,333,10499,41832,160365,148265,223,333,0,2640,0,15261,2330080,0,0,7967617104,554473996,5651606950,0,0,151964006,311,311,0,3382498675,3382498675,0,0,3382498675,151964006,15.27,10.5
770,2026-05-12 02:40:42,6,q50,0,8,330,58273,246535,919479,147047,325,470,0,992,0,761789,4076805,0,0,62443797224,316954499,1483859108,0,0,292659773,25280,25280,0,6486733286,6486733286,0,0,6486733286,292659773,15.78,58.27
771,2026-05-12 02:41:42,6,q51,0,10,244,14960,23264,214648,201306,314,368,2,1712,0,13581,824016,0,0,29826097864,360081050,1827604886,0,0,173923508,3842,3842,0,2939139272,2939139272,0,0,2939139272,173923508,14.35,14.96
772,2026-05-12 02:41:58,6,q51a,0,14,315,250600,291077,3251650,3205153,592,607,0,15974,0,17749,825564,0,0,73983717904,360081050,1827604886,0,0,313992514,4882,4882,0,5206647559,5206647559,0,0,3938125725,247599251,12.98,250.6
773,2026-05-12 02:46:10,6,q52,0,5,106,1362,1348,19325,16580,162,150,30,225,0,2838,1103388,0,0,4410595312,288283437,1741753658,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.19,1.36
774,2026-05-12 02:46:12,6,q53,0,6,110,1865,1843,26222,24316,115,153,0,400,0,2625,1382416,0,0,865296216,288283839,1537466806,0,0,324087,606,606,0,6834395,6834395,0,0,6834395,324087,14.06,1.86
775,2026-05-12 02:46:15,6,q54,0,17,296,11882,32548,175668,165871,168,308,0,2128,0,10332,983552,0,0,34158724696,507498723,1949858492,0,0,291951373,4994,4994,0,2749243241,2749243241,0,0,2749243241,291951373,14.78,11.88
776,2026-05-12 02:46:28,6,q55,0,5,105,1506,1493,21374,16125,157,155,0,444,0,3902,1104592,0,0,7094686768,288283437,1741753658,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.19,1.51
777,2026-05-12 02:46:30,6,q56,0,9,230,3160,7227,44185,32345,335,367,3,1246,0,5848,1854368,0,0,6758593232,505483174,3390363416,0,0,78464,145,145,0,2864472,2864472,0,0,2864472,78464,13.98,3.16
778,2026-05-12 02:46:35,6,q57,0,11,152,2765,3445,36297,30337,233,249,0,684,0,2425,4610732,0,0,9768835904,144271203,719752516,0,0,1882447,1298,1298,0,76781779,76781779,0,0,53005620,1287630,13.13,2.76
779,2026-05-12 02:46:39,6,q58,0,10,243,2898,6906,43026,38764,341,350,0,445,0,4200,1644902,0,0,19730899648,504425272,3009321938,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.85,2.9
780,2026-05-12 02:46:43,6,q59,0,10,141,5695,6101,74571,70833,155,196,0,691,0,3770,825435,0,0,9819229416,288226339,721485024,0,0,10227960,3434,3434,0,318130195,318130195,0,0,159984714,5187345,13.09,5.7
781,2026-05-12 02:46:49,6,q60,0,9,236,3460,7613,50394,44044,270,348,0,608,0,4231,1854368,0,0,13674264184,505483174,3390297880,0,0,553663,691,691,0,10646652,10646652,0,0,10646652,553663,14.56,3.46
782,2026-05-12 02:46:54,6,q61,0,12,248,4713,9164,73308,66058,129,237,0,2464,0,4732,1854368,0,0,6560744544,579291227,4359983562,0,0,11321881,3604,3604,0,152461593,152461593,0,0,132185541,9321881,15.55,4.71
783,2026-05-12 02:47:00,6,q62,0,6,45,1289,1273,18151,16661,50,61,0,0,0,762,664440,0,0,245764904,72074721,245940594,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.08,1.29
784,2026-05-12 02:47:02,6,q63,0,6,107,2011,1992,28317,25432,259,165,0,416,0,2628,1382416,0,0,797335408,288283839,1537405366,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,14.08,2.01
785,2026-05-12 02:47:05,6,q64,0,55,615,29699,124716,449531,424579,1726,1602,10,11967,0,17606,2409512,0,0,24965507224,768909000,8415755793,0,0,244146938,5586,5586,0,3746807498,3746807498,0,0,3100067227,198417039,15.14,29.7
786,2026-05-12 02:47:36,6,q65,0,11,273,13101,24191,190358,173171,344,418,24,2320,0,20781,826940,0,0,26129889408,576290227,3078738830,0,0,143020213,3757,3757,0,3463999620,3463999620,0,0,3463999620,143020213,14.53,13.1
787,2026-05-12 02:47:50,6,q66,0,8,127,2959,3906,41407,31665,231,267,0,704,0,570,1321441,0,0,4724854960,216155221,1749061907,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.99,2.96
788,2026-05-12 02:47:55,6,q67,0,8,169,46920,47093,635311,591855,176,219,0,5083,0,21612,785520,0,0,50941077272,288283839,1809548143,0,0,103430035,3325,3325,0,3748713555,3748713555,0,0,3748713555,103430035,13.54,46.92
789,2026-05-12 02:48:42,6,q67a,0,16,553,82165,312703,1269137,958746,1401,1443,0,7553,0,287181,3922050,0,0,188499920024,288283839,1809548143,0,0,526145788,13492,13492,0,25126232148,25126232148,0,0,6904704516,151999492,15.45,82.16
790,2026-05-12 02:50:06,6,q68,0,12,157,3851,4447,56379,51295,133,174,0,2192,0,2849,1354715,0,0,3771579528,291087039,3012028182,0,0,4229984,1718,1718,0,102049654,102049654,0,0,87678141,3259941,14.64,3.85
791,2026-05-12 02:50:11,6,q69,0,11,266,2484,5816,34627,30778,74,193,0,672,0,4656,504651,0,0,5709654800,508995974,533476734,0,0,18050359,2563,2563,0,99964708,99964708,0,0,99964708,18050359,13.94,2.48
792,2026-05-12 02:50:14,6,q70,0,9,207,3916,3860,57102,54924,237,313,0,704,0,732,2085288,0,0,7520172584,576086629,2048933692,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.58,3.92
793,2026-05-12 02:50:19,6,q70a,0,12,212,3098,2987,43290,41584,253,322,0,640,0,677,2079688,0,0,1281146016,576086629,2048933692,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.97,3.1
794,2026-05-12 02:50:24,6,q71,0,7,237,2960,2894,42323,37499,334,397,2,816,0,3965,4149395,0,0,4768025808,504365574,3243811062,0,0,276608,1740,1740,0,14440183,14440183,0,0,8278819,169054,14.3,2.96
795,2026-05-12 02:50:28,6,q72,0,16,357,225688,434887,3460203,2308184,529,621,2,3808,0,1140284,13146642,0,0,82523784096,560074108,2918781842,0,0,538047872,23879,23879,0,9676295239,9676295239,0,0,9676295239,538047872,15.33,225.69
796,2026-05-12 02:54:14,6,q73,0,9,140,1989,2479,28736,25503,127,154,0,240,0,2366,1382158,0,0,511644112,290087039,552598472,0,0,4016581,145,145,0,134555536,134555536,0,0,67740923,2016581,14.45,1.99
797,2026-05-12 02:54:17,6,q74,0,15,367,23808,82855,369300,341097,460,545,0,3424,0,23071,747057,0,0,90607299856,362154099,1378721986,0,0,699960358,15481,15481,0,6998693670,6998693670,0,0,3594790704,353418106,15.51,23.81
798,2026-05-12 02:54:42,6,q75,0,20,575,14237,49484,219551,193942,362,620,0,3877,0,17415,815608,0,0,24640192976,1058753170,7834255288,0,0,140054997,4858,4858,0,3124294656,3124294656,0,0,2106315980,89656175,15.42,14.24
799,2026-05-12 02:54:58,6,q76,0,5,225,2652,2609,39038,34751,273,359,0,518,0,2997,3568739,0,0,18212205328,504279174,3280481642,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.72,2.65
800,2026-05-12 02:55:02,6,q77,0,14,270,3769,17784,55060,47792,324,348,0,856,0,3604,1103173,0,0,1260363280,554476438,3721114079,0,0,79773,185,185,0,2925926,2925926,0,0,2925926,79773,14.61,3.77
801,2026-05-12 02:55:06,6,q77a,0,17,275,3893,17835,54990,46960,295,350,2,864,0,3580,1103818,0,0,1866439984,554476438,3721114079,0,0,80022,197,197,0,3092382,3092382,0,0,2921770,77548,14.13,3.89
802,2026-05-12 02:55:12,6,q78,0,15,479,107504,403701,1687943,415468,750,884,0,3392,0,1272696,1819600,0,0,94462501856,554620094,4720967826,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.7,107.5
803,2026-05-12 02:57:00,6,q79,0,8,143,5466,5813,82481,70268,320,343,0,2352,0,3489,1385598,0,0,10620768024,290087039,1875442824,0,0,3605125,2091,2091,0,110117492,110117492,0,0,110117492,3605125,15.09,5.47
804,2026-05-12 02:57:07,6,q80,0,23,435,58092,222453,913712,381023,1139,1172,0,3744,0,533689,2328360,0,0,54884401176,554977871,6226056471,0,0,265494087,13405,13405,0,7544340812,7544340812,0,0,7544340812,265494087,15.73,58.09
805,2026-05-12 02:58:06,6,q80a,0,26,440,60097,226456,943653,369750,1460,1214,0,5298,0,572757,2329048,0,0,55356260208,554977871,6226056471,0,0,265493759,13420,13420,0,7544510242,7544510242,0,0,7544288542,265491829,15.7,60.1
806,2026-05-12 02:59:08,6,q81,0,16,156,2991,6087,42278,34387,217,215,0,288,0,5037,713915,0,0,16970831448,33868693,346982545,0,0,18924578,1581,1581,0,364347645,364347645,0,0,364347645,18924578,14.14,2.99
807,2026-05-12 02:59:12,6,q82,0,6,162,9441,13532,138683,118958,121,172,0,2544,0,9360,736956,0,0,14750794000,687613437,2417763166,0,0,182486545,4713,4713,0,2152775123,2152775123,0,0,2152775123,439988162,14.69,9.44
808,2026-05-12 02:59:22,6,q83,0,10,49,1045,2542,12428,10845,58,60,0,0,0,893,1561496,0,0,3558133904,50821969,264229836,0,0,402103,73,73,0,5531326,5531326,0,0,5531326,402103,11.89,1.04
809,2026-05-12 02:59:24,6,q84,0,9,52,1695,2334,12019,10423,42,46,0,0,0,753,9713760,0,0,451068576,33729631,129358380,0,0,27798849,42,42,0,145608448,145608448,0,0,145608448,27798849,7.09,1.7
810,2026-05-12 02:59:27,6,q85,0,14,98,3814,19546,56224,44336,116,130,3,2560,0,8716,1649276,0,0,4434954736,84117746,933642677,0,0,11437258,903,903,0,372062316,372062316,0,0,372062316,11437258,14.74,3.81
811,2026-05-12 02:59:32,6,q86,0,5,44,1094,1038,13853,11273,80,55,0,256,0,1352,3714241,0,0,3607813520,72278662,435354688,0,0,7501,41,41,0,521174,521174,0,0,521174,7501,12.66,1.09
812,2026-05-12 02:59:34,6,q86a,0,8,49,988,947,11277,10490,50,58,0,0,0,703,3714241,0,0,4146781072,72278662,435354688,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.41,0.99
813,2026-05-12 02:59:36,6,q87,0,13,346,8592,22327,132561,113599,208,341,5,2139,3,9257,578739,0,0,23373920984,506075174,516856104,0,0,120819579,4675,4675,0,739372285,739372285,0,0,634777465,116819579,15.43,8.59
814,2026-05-12 02:59:46,6,q88,0,26,818,8251,57889,128399,123182,102,484,0,2368,0,119,500117,0,0,2576691200,2304749906,2245069832,0,0,800,800,800,0,47197,47197,0,0,47197,800,15.56,8.25
815,2026-05-12 02:59:55,6,q89,0,8,221,29174,51174,423128,129684,153,234,1,1392,0,300198,1745013,0,0,8354877928,288283839,1537069458,0,0,269046438,1717,1717,0,4912143121,4912143121,0,0,4912143121,269046438,14.5,29.17
816,2026-05-12 03:00:25,6,q90,0,8,86,800,1269,11454,9621,11,48,0,336,0,10,200881,0,0,259051520,144185266,286200959,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.32,0.8
817,2026-05-12 03:00:27,6,q91,0,12,45,659,1146,5888,5327,40,47,0,0,0,291,1032836,0,0,2964310824,19398901,144757239,0,0,2192984,157,157,0,45189566,45189566,0,0,45167582,2192843,8.93,0.66
818,2026-05-12 03:00:29,6,q92,0,7,100,1366,2066,19379,15913,82,98,0,576,0,2315,771327,0,0,3957955072,144280275,873422026,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.19,1.37
