ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
939,2026-05-15 05:48:08,7,q95,0,5,6,32,62,48,26,0,1,0,20,0,0,260529,0,0,0,141763,990723,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.03
940,2026-05-15 05:48:09,7,q96,0,5,20,151,147,194,156,7,8,0,0,0,2,37416,0,0,51086464,2907616,3953374,0,0,16,16,16,0,899,899,0,0,899,16,1.28,0.15
941,2026-05-15 05:48:10,7,q97,0,5,42,511,694,2243,1983,26,38,0,8,0,30,76104,0,0,2381671120,4341952,13721177,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.39,0.51
942,2026-05-15 05:48:12,7,q98,0,3,3,11,17,10,8,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.01
943,2026-05-15 05:48:13,7,q99,0,6,21,260,244,689,289,22,23,0,0,0,4,99868,0,0,205833808,1461579,4705960,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.65,0.26
944,2026-05-15 05:48:14,8,q1,0,8,15,194,290,314,280,7,10,0,0,0,25,1022096,0,0,430215328,695040,7018160,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.62,0.19
945,2026-05-15 05:48:15,8,q2,0,9,36,322,256,568,431,37,39,0,0,0,21,680942,0,0,415741384,2273981,10731151,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,1.76,0.32
946,2026-05-15 05:48:17,8,q3,0,4,19,161,144,304,177,15,18,0,0,0,4,72859,0,0,109346792,2971453,19265437,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.89,0.16
947,2026-05-15 05:48:18,8,q4,0,16,105,1007,3385,4233,3641,99,115,0,40,0,80,7499173,0,0,5381169320,10222672,163039630,0,0,153369,15,15,0,12744454,12744454,0,0,12744454,153369,4.2,1.01
948,2026-05-15 05:48:20,8,q5,0,10,73,414,717,1550,1150,76,85,0,0,0,45,1657981,0,0,722692208,6295824,55424682,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,3.74,0.41
949,2026-05-15 05:48:22,8,q5a,0,13,78,540,772,1451,1137,85,96,0,7,0,55,1657938,0,0,1261660080,6295824,55424682,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,2.69,0.54
950,2026-05-15 05:48:23,8,q6,0,12,43,549,690,920,683,38,39,0,0,0,54,883229,0,0,393451552,3159453,11198595,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,1.68,0.55
951,2026-05-15 05:48:25,8,q7,0,5,6,10,22,15,14,0,0,0,0,0,0,140874,0,0,0,38300,673506,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
952,2026-05-15 05:48:26,8,q8,0,10,26,307,260,370,273,30,30,0,0,0,15,494133,0,0,1390749344,3100416,15195261,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.21,0.31
953,2026-05-15 05:48:27,8,q9,0,11,86,148,621,804,652,8,38,0,0,0,8,34083,0,0,0,14402055,92484558,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.43,0.15
954,2026-05-15 05:48:28,8,q10,0,12,55,1007,792,865,794,14,26,2,0,0,45,28184395,0,0,676579040,7132136,16201349,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,0.86,1.01
955,2026-05-15 05:48:30,8,q10a,0,10,54,951,764,801,806,15,28,2,0,0,46,28184395,0,0,675006688,7132136,16201349,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,0.84,0.95
956,2026-05-15 05:48:32,8,q11,0,12,69,614,1345,1980,1562,64,72,0,0,0,52,7499173,0,0,3424523464,7339576,55301268,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,3.22,0.61
957,2026-05-15 05:48:34,8,q12,0,3,3,8,12,6,6,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
958,2026-05-15 05:48:35,8,q13,0,6,7,22,36,28,26,0,0,0,0,0,0,90410,0,0,0,77212,982960,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.02
959,2026-05-15 05:48:36,8,q14a,0,30,202,2930,3314,4508,3844,190,233,0,75,0,362,369441,0,0,2708324176,15256008,78586257,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,1.54,2.93
960,2026-05-15 05:48:41,8,q14b,0,24,154,1594,2523,3446,2959,128,160,0,7,0,174,380193,0,0,1252903336,13241174,63693306,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,2.16,1.59
961,2026-05-15 05:48:44,8,q14,0,24,154,1281,2043,2492,2496,160,164,0,0,0,169,380193,0,0,1260964264,13241174,63693306,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,1.95,1.28
962,2026-05-15 05:48:46,8,q15,0,5,21,413,403,597,430,21,21,0,0,0,6,1045273,0,0,308880720,1611548,6828534,0,0,202,1,1,0,11828,11828,0,0,11828,202,1.45,0.41
963,2026-05-15 05:48:48,8,q16,0,8,40,540,413,599,445,30,32,0,0,0,7,7193323,0,0,1238704384,3097169,22314763,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.11,0.54
964,2026-05-15 05:48:49,8,q17,0,9,58,726,942,3714,2778,54,54,0,144,0,60,6124144,0,0,3885150096,4667478,25815851,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,5.12,0.73
965,2026-05-15 05:48:51,8,q18,0,4,5,11,19,14,13,0,0,0,0,0,0,140874,0,0,0,38000,630406,0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.01
966,2026-05-15 05:48:52,8,q18a,0,10,12,36,145,129,127,0,1,0,0,0,0,857079,0,0,0,356000,4387096,0,0,0,0,0,0,0,0,0,0,0,0,3.58,0.04
967,2026-05-15 05:48:53,8,q19,0,7,23,436,433,626,455,25,25,0,7,0,6,1045273,0,0,275582184,3068416,22997859,0,0,160,1,1,0,17796,17796,0,0,17796,160,1.44,0.44
968,2026-05-15 05:48:55,8,q20,0,3,3,8,12,6,6,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
969,2026-05-15 05:48:56,8,q21,0,5,13,474,458,536,455,11,11,0,9,0,10,48734,0,0,165745248,11783005,36988098,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.13,0.47
970,2026-05-15 05:48:58,8,q22,0,5,13,7565,7542,7629,7544,11,13,0,5,0,12,804447,0,0,225717568,11783005,36941665,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.01,7.56
971,2026-05-15 05:49:06,8,q22a,0,10,22,1219,1267,1359,1299,26,30,0,0,0,47,804447,0,0,1043344704,11783005,36954106,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.11,1.22
972,2026-05-15 05:49:08,8,q23a,0,16,119,1996,3592,7498,6801,122,130,0,8,0,233,1169836,0,0,4199777904,10980144,49215989,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,3.76,2.0
973,2026-05-15 05:49:12,8,q23b,0,20,141,1952,3663,6995,6558,175,179,0,10,0,226,1169836,0,0,6766694776,11080144,50285890,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,3.58,1.95
974,2026-05-15 05:49:15,8,q24,0,3,3,10,11,6,6,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.01
975,2026-05-15 05:49:16,8,q24a,0,3,3,10,7,2,2,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.01
976,2026-05-15 05:49:17,8,q24b,0,3,3,6,6,2,2,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.01
977,2026-05-15 05:49:18,8,q25,0,9,58,652,897,2890,2389,46,50,0,0,0,59,6156676,0,0,3885125480,4667478,40056787,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,4.43,0.65
978,2026-05-15 05:49:20,8,q26,0,5,6,7,19,12,11,0,1,0,0,0,0,140874,0,0,0,38300,673506,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.01
979,2026-05-15 05:49:21,8,q27,0,2,3,6,4,2,2,0,1,0,0,0,0,3418,0,0,0,0,88236,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.01
980,2026-05-15 05:49:22,8,q27a,0,7,8,23,32,18,19,0,0,0,0,0,0,140874,0,0,0,56024,843462,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.02
981,2026-05-15 05:49:23,8,q28,0,18,108,344,1555,2400,1594,40,94,0,0,0,70,45196,0,0,832044768,17282424,141866820,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,6.98,0.34
982,2026-05-15 05:49:24,8,q29,0,10,59,634,898,2897,2305,48,51,0,193,0,60,6124316,0,0,3885232920,4687478,26270437,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,4.57,0.63
983,2026-05-15 05:49:26,8,q30,0,9,12,192,295,280,266,7,7,0,0,0,25,10380131,0,0,522636280,363526,8286263,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.46,0.19
984,2026-05-15 05:49:27,8,q31,0,19,97,475,1902,2494,2026,81,89,0,0,0,87,773451,0,0,1639030824,10909364,55376196,0,0,11385,9,9,0,441163,441163,0,0,368336,9860,5.25,0.48
985,2026-05-15 05:49:29,8,q32,0,7,37,195,252,490,302,20,24,0,0,0,12,126690,0,0,107637432,2921096,18746930,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,2.51,0.2
986,2026-05-15 05:49:30,8,q33,0,3,3,8,13,7,7,0,0,0,0,0,0,1923,0,0,0,20000,398252,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.01
987,2026-05-15 05:49:31,8,q34,0,3,3,8,9,5,5,0,0,0,0,0,0,1876,0,0,0,12,29689,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.01
988,2026-05-15 05:49:32,8,q35,0,12,55,791,780,850,788,14,27,1,0,0,55,24076202,0,0,484354584,7132136,16063098,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,1.07,0.79
989,2026-05-15 05:49:34,8,q35a,0,10,54,795,763,853,794,18,27,2,49,0,56,24076202,0,0,485651880,7132136,16063098,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.07,0.8
990,2026-05-15 05:49:36,8,q36,0,6,21,414,388,576,416,19,20,0,0,0,8,271427,0,0,308864056,2918416,31043004,0,0,266,2,2,0,19035,19035,0,0,19035,266,1.39,0.41
991,2026-05-15 05:49:37,8,q36a,0,9,26,415,357,535,388,25,28,0,0,0,19,271427,0,0,847831928,2918416,31043004,0,0,641,9,9,0,56190,56190,0,0,32454,399,1.29,0.42
992,2026-05-15 05:49:39,8,q37,0,5,28,568,446,542,458,18,18,0,0,0,1,7288151,0,0,626776552,13224548,41149733,0,0,1,1,1,0,253,253,0,0,253,1,0.95,0.57
993,2026-05-15 05:49:40,8,q38,0,9,51,477,841,1152,903,35,45,0,7,0,41,2502324,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.42,0.48
994,2026-05-15 05:49:42,8,q39a,0,10,26,665,1090,1250,1093,24,29,0,12,0,33,94584,0,0,475832280,23548005,73286451,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,1.88,0.66
995,2026-05-15 05:49:44,8,q39b,0,10,26,505,840,850,852,20,23,0,0,0,23,94584,0,0,475578328,23548005,73286451,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,1.68,0.5
996,2026-05-15 05:49:45,8,q40,0,6,23,297,254,428,282,25,26,0,0,0,9,2161805,0,0,458498256,1623620,10868290,0,0,534,1,1,0,31932,31932,0,0,31932,534,1.44,0.3
997,2026-05-15 05:49:46,8,q41,0,2,2,19,17,14,14,0,0,0,0,0,0,2771,0,0,262144,0,83962,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.02
998,2026-05-15 05:49:47,8,q42,0,4,19,161,148,318,180,20,21,0,0,0,2,72988,0,0,105385704,2918404,19135637,0,0,10,1,1,0,925,925,0,0,925,10,1.98,0.16
999,2026-05-15 05:49:49,8,q43,0,4,19,268,247,424,294,23,23,0,0,0,1,72988,0,0,105168104,2900416,8153380,0,0,6,1,1,0,618,618,0,0,618,6,1.58,0.27
1000,2026-05-15 05:49:50,8,q44,0,8,38,279,265,536,318,31,32,0,0,0,11,298111,0,0,486696104,5778808,32228193,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,1.92,0.28
1001,2026-05-15 05:49:51,8,q45,0,7,19,144,152,221,162,13,17,0,0,0,2,1045273,0,0,1017800936,925384,6241387,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.53,0.14
1002,2026-05-15 05:49:52,8,q46,0,7,23,396,415,629,437,23,23,0,8,0,10,3116112,0,0,285873232,3057616,25896682,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,1.59,0.4
1003,2026-05-15 05:49:54,8,q47,0,11,32,1006,1400,2910,2111,42,40,0,0,0,106,398425,0,0,1670381912,2918416,14008108,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.89,1.01
1004,2026-05-15 05:49:56,8,q48,0,5,6,17,31,24,23,0,1,0,0,0,0,113399,0,0,0,70012,947488,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.02
1005,2026-05-15 05:49:57,8,q49,0,12,61,389,713,1038,802,57,64,0,0,0,13,72945,0,0,913058176,5564680,68772749,0,0,170,9,9,0,11817,11817,0,0,11817,170,2.67,0.39
1006,2026-05-15 05:49:59,8,q50,0,6,24,458,390,650,446,25,29,0,0,0,1,4413222,0,0,1490206824,3260979,15627516,0,0,6,1,1,0,1447,1447,0,0,1447,6,1.42,0.46
1007,2026-05-15 05:50:00,8,q51,0,10,69,819,1103,4671,4289,65,81,0,104,0,465,194579,0,0,3659610976,3619788,16559665,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.7,0.82
1008,2026-05-15 05:50:02,8,q51a,0,14,100,2261,3127,25879,23174,145,149,0,606,0,874,1761560,0,0,11936306224,3619788,16559665,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,11.45,2.26
1009,2026-05-15 05:50:05,8,q52,0,4,19,166,153,308,182,18,20,0,0,0,5,72945,0,0,105385704,2918404,19135637,0,0,109,1,1,0,9739,9739,0,0,9739,109,1.86,0.17
1010,2026-05-15 05:50:06,8,q53,0,4,4,9,17,9,9,0,0,0,0,0,0,3648,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
1011,2026-05-15 05:50:08,8,q54,0,4,4,14,26,11,11,0,0,0,0,0,0,1923,0,0,0,20012,496064,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.01
1012,2026-05-15 05:50:09,8,q55,0,4,19,175,163,307,193,20,21,0,0,0,5,72988,0,0,105385704,2918404,19135637,0,0,104,1,1,0,8981,8981,0,0,8981,104,1.75,0.18
1013,2026-05-15 05:50:10,8,q56,0,3,3,8,12,6,6,0,0,0,0,0,0,1908,0,0,0,20000,395616,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
1014,2026-05-15 05:50:11,8,q57,0,9,24,636,695,841,709,26,26,0,0,0,33,491406,0,0,651427776,1479554,7034107,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.32,0.64
1015,2026-05-15 05:50:13,8,q58,0,10,51,398,795,1106,861,49,57,0,0,0,30,140874,0,0,715438792,5225434,34123093,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,2.78,0.4
1016,2026-05-15 05:50:14,8,q59,0,10,25,371,364,580,401,21,23,0,0,0,26,680942,0,0,286765128,2993477,8845918,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,1.56,0.37
1017,2026-05-15 05:50:16,8,q60,0,3,3,7,10,6,6,0,0,0,0,0,0,1918,0,0,0,20000,398252,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.01
1018,2026-05-15 05:50:17,8,q61,0,8,9,30,54,40,38,0,0,0,0,0,0,1045273,0,0,0,170312,1796042,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.03
1019,2026-05-15 05:50:18,8,q62,0,6,17,215,200,342,226,15,17,0,0,0,6,74901,0,0,187997616,739439,3251235,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.59,0.22
1020,2026-05-15 05:50:19,8,q63,0,4,4,10,17,11,11,0,0,0,0,0,0,3720,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1021,2026-05-15 05:50:20,8,q64,0,12,16,51,219,171,162,1,2,0,0,0,0,2700452,0,0,0,558095,5953350,0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.05
1022,2026-05-15 05:50:21,8,q65,0,10,45,345,577,821,632,40,42,0,0,0,32,1710264,0,0,464757040,5798820,28227258,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,2.38,0.34
1023,2026-05-15 05:50:23,8,q66,0,5,5,10,24,16,16,0,0,0,0,0,0,148337,0,0,0,60025,759146,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.01
1024,2026-05-15 05:50:24,8,q67,0,6,37,2455,2425,8093,7161,51,51,0,214,0,180,804447,0,0,2776621424,2918416,16861273,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.3,2.46
1025,2026-05-15 05:50:27,8,q67a,0,14,168,2415,7417,24218,17573,283,281,7,349,0,4850,804447,0,0,19351456272,2918416,16861273,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.03,2.42
1026,2026-05-15 05:50:31,8,q68,0,7,23,434,446,728,461,24,23,0,0,0,10,3116112,0,0,218427752,3057616,39513312,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.68,0.43
1027,2026-05-15 05:50:33,8,q69,0,12,55,882,1401,3083,811,10,26,2,0,0,202,27822963,0,0,405233080,7132136,16100535,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,3.5,0.88
1028,2026-05-15 05:50:34,8,q70,0,9,39,482,425,697,481,46,48,0,0,0,4,167628,0,0,478903664,5780832,27562006,0,0,19,4,4,0,840,840,0,0,840,19,1.45,0.48
1029,2026-05-15 05:50:36,8,q70a,0,12,44,516,416,677,470,58,56,0,0,0,11,166732,0,0,883653600,5780832,27562006,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.31,0.52
1030,2026-05-15 05:50:38,8,q71,0,4,4,8,16,10,10,0,0,0,0,0,0,8075,0,0,0,38000,768370,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.01
1031,2026-05-15 05:50:39,8,q72,0,6,6,29,61,28,27,0,0,0,0,0,0,1169836,0,0,0,38305,1721808,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.03
1032,2026-05-15 05:50:40,8,q73,0,4,4,11,16,10,10,0,0,0,0,0,0,2131,0,0,0,20012,421905,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.01
1033,2026-05-15 05:50:41,8,q74,0,11,64,568,1459,1914,1564,58,63,0,0,0,46,3001190,0,0,1804473784,7339576,38782100,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.37,0.57
1034,2026-05-15 05:50:42,8,q75,0,4,4,10,19,13,13,0,0,0,0,0,0,3619,0,0,0,40000,642910,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.01
1035,2026-05-15 05:50:44,8,q76,0,4,47,239,196,914,511,51,61,0,112,0,19,380855,0,0,589105152,5132385,35565943,0,0,509,3,3,0,45030,45030,0,0,45030,509,3.82,0.24
1036,2026-05-15 05:50:45,8,q77,0,14,63,311,773,1150,855,58,61,0,0,0,17,72988,0,0,779900496,5564752,50037589,0,0,135,11,11,0,12492,12492,0,0,12492,135,3.7,0.31
1037,2026-05-15 05:50:46,8,q77a,0,17,68,397,700,1069,776,66,65,0,0,0,24,87402,0,0,1318868360,5564752,50037589,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.69,0.4
1038,2026-05-15 05:50:48,8,q78,0,10,74,894,1531,5130,4424,147,115,0,0,0,55,3102610,0,0,6871707440,5564680,47649625,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.74,0.89
1039,2026-05-15 05:50:50,8,q79,0,6,22,337,350,513,378,21,23,0,0,0,10,2502367,0,0,207498960,3007616,25004910,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.52,0.34
1040,2026-05-15 05:50:51,8,q80,0,14,63,579,1038,1355,1111,68,71,0,0,0,26,5715289,0,0,1779481200,5594740,74537685,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.34,0.58
1041,2026-05-15 05:50:53,8,q80a,0,17,68,815,1127,1382,1140,95,92,0,11,0,42,5715246,0,0,2251340232,5594740,74537685,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,1.7,0.82
1042,2026-05-15 05:50:55,8,q81,0,9,14,181,287,300,265,7,9,0,0,0,25,4061421,0,0,515053560,508134,7787715,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.66,0.18
1043,2026-05-15 05:50:56,8,q82,0,5,28,932,677,761,686,15,19,1,0,0,1,15022965,0,0,1230756904,14663404,43975993,0,0,2,1,1,0,479,479,0,0,479,2,0.82,0.93
1044,2026-05-15 05:50:58,8,q83,0,10,16,194,225,241,211,4,9,0,0,0,34,140874,0,0,427193328,740491,5462728,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.24,0.19
1045,2026-05-15 05:50:59,8,q84,0,7,12,395,178,162,156,4,4,0,0,0,0,9751042,0,0,204944448,2365534,11678663,0,0,25,1,1,0,966,966,0,0,966,25,0.41,0.4
1046,2026-05-15 05:51:01,8,q85,0,5,6,10,17,11,10,0,0,0,0,0,0,3613,0,0,0,20095,425190,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1047,2026-05-15 05:51:02,8,q86,0,5,16,193,168,265,180,15,16,0,0,0,8,271427,0,0,269477624,757384,5375064,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.37,0.19
1048,2026-05-15 05:51:03,8,q86a,0,8,21,220,171,269,189,19,21,0,0,0,20,271427,0,0,808445400,757384,5375064,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.22,0.22
1049,2026-05-15 05:51:04,8,q87,0,9,51,388,711,1019,780,28,44,0,0,0,34,2502367,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.63,0.39
1050,2026-05-15 05:51:06,8,q88,0,26,146,417,2442,2780,2541,26,61,0,0,0,10,37459,0,0,411870208,23250444,31387876,0,0,128,128,128,0,7192,7192,0,0,7192,128,6.67,0.42
1051,2026-05-15 05:51:07,8,q89,0,4,4,10,17,9,9,0,0,0,0,0,0,3716,0,0,0,20012,430016,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.01
1052,2026-05-15 05:51:08,8,q90,0,8,30,157,215,421,220,9,12,0,132,0,2,38414,0,0,77666496,1486028,3672934,0,0,24,24,24,0,1350,1350,0,0,1350,24,2.68,0.16
1053,2026-05-15 05:51:10,8,q91,0,4,5,9,16,10,9,0,0,0,0,0,0,8123,0,0,0,7206,157955,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
1054,2026-05-15 05:51:11,8,q92,0,7,29,202,278,438,290,16,20,0,20,0,12,118051,0,0,98207576,1476768,10313938,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.17,0.2
1055,2026-05-15 05:51:12,8,q93,0,2,2,7,5,2,2,0,0,0,0,0,0,1709,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
1056,2026-05-15 05:51:13,8,q94,0,4,4,16,25,16,15,1,0,0,0,0,0,11010,0,0,0,70000,746911,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.02
1057,2026-05-15 05:51:14,8,q95,0,4,4,19,29,17,17,0,0,0,0,0,0,11010,0,0,0,70000,746911,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.02
1058,2026-05-15 05:51:15,8,q96,0,5,20,148,145,187,155,8,8,0,0,0,2,37459,0,0,51086464,2907616,3953374,0,0,16,16,16,0,899,899,0,0,899,16,1.26,0.15
1059,2026-05-15 05:51:16,8,q97,0,5,42,535,697,2510,2225,28,37,0,0,0,30,76104,0,0,2381671120,4341952,13721177,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.69,0.54
1060,2026-05-15 05:51:18,8,q98,0,3,3,7,11,6,6,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.01
1061,2026-05-15 05:51:19,8,q99,0,6,21,237,221,433,268,23,23,0,0,0,4,99868,0,0,205833808,1461579,4705960,0,0,90,1,1,0,11250,11250,0,0,11250,90,1.83,0.24
1062,2026-05-15 05:51:20,9,q1,0,8,15,201,302,327,294,3,7,0,0,0,24,1022096,0,0,430215328,695040,7018160,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.63,0.2
1063,2026-05-15 05:51:21,9,q2,0,9,36,322,256,658,425,37,39,0,0,0,20,680942,0,0,415741384,2273981,10731151,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,2.04,0.32
1064,2026-05-15 05:51:23,9,q3,0,4,19,183,168,322,200,19,19,0,0,0,4,72988,0,0,109346792,2971453,19265437,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.76,0.18
1065,2026-05-15 05:51:24,9,q4,0,16,105,1052,3510,4309,3686,110,121,0,86,0,99,7499173,0,0,5381169320,10222672,163039630,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,4.1,1.05
1066,2026-05-15 05:51:26,9,q5,0,10,73,421,769,1642,1205,76,86,0,0,0,42,1657981,0,0,722692208,6295824,55424682,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,3.9,0.42
1067,2026-05-15 05:51:28,9,q5a,0,13,78,535,775,1467,1135,88,95,0,0,0,55,1657938,0,0,1261660080,6295824,55424682,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,2.74,0.54
1068,2026-05-15 05:51:29,9,q6,0,12,43,544,672,840,685,43,38,0,0,0,56,883229,0,0,393451552,3159453,11198595,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,1.54,0.54
1069,2026-05-15 05:51:31,9,q7,0,3,4,7,10,6,5,0,1,0,0,0,0,4548,0,0,0,300,131336,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.01
1070,2026-05-15 05:51:32,9,q8,0,10,26,315,282,379,272,31,32,0,0,0,20,494133,0,0,1390749344,3100416,15195261,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.2,0.32
1071,2026-05-15 05:51:34,9,q9,0,11,86,164,666,960,650,8,40,0,144,0,17,34427,0,0,0,14402055,92484558,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.85,0.16
1072,2026-05-15 05:51:35,9,q10,0,12,55,962,843,921,855,14,27,2,0,0,46,28184395,0,0,676579040,7132136,16201349,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,0.96,0.96
