ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1050,2026-05-09 00:45:05,8,q88,0,44,1750,9354,26105,139761,133588,3480,3956,0,1128,0,120,247891,0,0,2679758848,2304259516,2860828195,0,0,832,832,832,0,48989,48989,0,0,48989,832,14.94,9.35
1051,2026-05-09 00:45:16,8,q89,0,10,328,2280,2403,31115,28495,928,968,0,160,0,3077,578509,0,0,8374825416,288230893,1934646699,0,0,461388,1616,1616,0,22067878,22067878,0,0,22067878,461388,13.65,2.28
1052,2026-05-09 00:45:19,8,q90,0,14,388,950,1516,11822,10672,1129,1212,0,0,0,11,236170,0,0,265527808,144052550,324609079,0,0,82,82,82,0,4832,4832,0,0,4832,82,12.44,0.95
1053,2026-05-09 00:45:21,8,q91,0,18,428,902,2139,8089,6370,1326,1393,0,110,0,583,918693,0,0,2985287144,19345895,186459925,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,8.97,0.9
1054,2026-05-09 00:45:23,8,q92,0,11,306,1306,1850,17147,15281,895,918,0,0,0,1913,775342,0,0,3960323288,144227308,1222101506,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,13.13,1.31
1055,2026-05-09 00:45:25,8,q93,0,12,537,39994,59648,587585,359500,1044,1193,1,1584,2,237329,2224849,0,0,68145363512,316808233,2674772329,0,0,288995290,25212,25212,0,7313434852,7313434852,0,0,7313434852,288995290,14.69,39.99
1056,2026-05-09 00:46:06,8,q94,0,14,455,7418,17957,109380,96023,1237,1310,0,1152,0,7497,512160,0,0,16630437440,152222745,988428009,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.75,7.42
1057,2026-05-09 00:46:15,8,q95,0,14,482,23197,32318,346751,319607,1588,1595,0,4065,0,18438,944164,0,0,49888658408,152222741,957259660,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.95,23.2
1058,2026-05-09 00:46:39,8,q96,0,9,308,1325,1454,17832,17002,735,827,0,45,0,15,245827,0,0,332387328,288034093,357704701,0,0,104,104,104,0,6123,6123,0,0,6123,104,13.46,1.32
1059,2026-05-09 00:46:41,8,q97,0,8,357,11638,14241,152279,143420,862,887,0,544,0,5212,404477,0,0,25021403360,432020693,2330702806,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.08,11.64
1060,2026-05-09 00:46:54,8,q98,0,10,286,2304,2215,28135,21132,749,784,7,480,0,5333,6774497,0,0,10514215152,288230490,2450133008,0,0,782637,1811,1811,0,107197013,107197013,0,0,103202263,752094,12.21,2.3
1061,2026-05-09 00:46:58,8,q99,0,12,341,2119,2440,26584,24676,1053,1108,0,272,0,323,531101,0,0,1650223512,144014273,384167685,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.55,2.12
1062,2026-05-09 00:47:01,9,q1,0,17,372,2194,3534,28993,24304,1124,1126,0,432,0,3189,892250,0,0,6744651304,59623676,620126567,0,0,18383023,581,581,0,277132383,277132383,0,0,277132383,18383023,13.21,2.19
1063,2026-05-09 00:47:04,9,q2,0,14,383,2979,3131,40225,38159,1188,1203,0,611,0,1179,755595,0,0,904702864,216108909,919797625,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.5,2.98
1064,2026-05-09 00:47:08,9,q3,0,8,263,1528,1530,20308,16409,706,748,0,608,0,2770,492482,0,0,409075664,288283539,2432212492,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.29,1.53
1065,2026-05-09 00:47:11,9,q4,0,34,1167,68321,323176,1079457,636761,4014,3497,0,17890,0,387061,765025,0,0,115346137600,794088847,12184936910,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.8,68.32
1066,2026-05-09 00:48:20,9,q5,0,22,905,14607,21827,196722,174774,2738,2745,6,2205,0,8178,646762,0,0,8883381272,626443690,5486752745,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.47,14.61
1067,2026-05-09 00:48:36,9,q5a,0,25,910,14689,21573,195389,174504,3218,2877,0,3131,0,5586,647192,0,0,9355240304,626443690,5486752745,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.3,14.69
1068,2026-05-09 00:48:52,9,q6,0,21,563,2769,4479,34458,23536,2204,1984,26,1421,0,5324,8479912,0,0,5288963336,291580611,1550680350,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.44,2.77
1069,2026-05-09 00:48:56,9,q7,0,12,389,3929,4299,55646,42352,1590,1234,0,2016,0,2970,1573386,0,0,10235356296,290152301,4259943656,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.16,3.93
1070,2026-05-09 00:49:01,9,q8,0,16,445,2532,2785,28520,25056,1636,1418,0,230,0,560,9492937,0,0,9229362504,292026922,1368876075,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,11.26,2.53
1071,2026-05-09 00:49:04,9,q9,0,17,826,6186,30167,93775,72907,1497,1668,0,3163,0,162,244190,0,0,0,1440032496,9098065301,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.16,6.19
1072,2026-05-09 00:49:12,9,q10,0,19,693,3064,4953,41233,35036,1698,1777,2,488,0,4354,29252425,0,0,10172163240,509943186,706345986,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.46,3.06
1073,2026-05-09 00:49:16,9,q10a,0,15,633,2686,4611,34558,26361,1793,1609,10,855,0,6741,29252640,0,0,9491803440,508943176,698746485,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.87,2.69
1074,2026-05-09 00:49:19,9,q11,0,28,830,17471,51693,267633,233188,2905,2636,5,5943,0,17326,589857,0,0,44791176400,650094643,4514136215,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.32,17.47
1075,2026-05-09 00:49:38,9,q12,0,9,217,1090,1049,10835,7683,872,690,0,176,0,2242,6554102,0,0,4773191984,72225655,625163084,0,0,218539,691,691,0,30886901,30886901,0,0,30886901,218539,9.94,1.09
1076,2026-05-09 00:49:40,9,q13,0,13,428,4508,5284,63701,54163,1498,1352,4,2312,0,25,1760437,0,0,5527158208,290954913,5046071725,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.13,4.51
1077,2026-05-09 00:49:46,9,q14a,0,60,2251,51077,98921,757404,474627,6499,6501,15,14958,0,255678,2441791,0,0,48281918480,2016905388,14296563004,0,0,639469636,5715,5715,0,9124963532,9124963532,0,0,9109677885,638987951,14.83,51.08
1078,2026-05-09 00:50:39,9,q14b,0,49,1740,21658,28234,299833,263334,5588,5534,0,5964,0,17103,2441791,0,0,29097917152,1585185873,10296654519,0,0,135575578,3997,3997,0,524075189,524075189,0,0,524075189,135575578,13.84,21.66
1079,2026-05-09 00:51:02,9,q14,0,48,1734,20641,26937,288103,251385,5861,5692,14,6312,0,14303,2336869,0,0,28865493872,1585185873,10296654519,0,0,134713577,3751,3751,0,432180141,432180141,0,0,432180141,134713577,13.96,20.64
1080,2026-05-09 00:51:24,9,q15,0,9,311,3069,2993,40069,38492,847,918,0,320,0,39,19126675,0,0,13669148288,147014225,545044768,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.06,3.07
1081,2026-05-09 00:51:28,9,q16,0,14,601,13790,32034,209235,181586,1452,1578,0,5209,0,16163,1280228,0,0,41785807200,303406286,2135505927,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.17,13.79
1082,2026-05-09 00:51:43,9,q17,0,23,703,5655,10145,76620,65520,3026,2603,16,2038,0,5062,13952362,0,0,6358661496,461086731,3441728789,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.55,5.66
1083,2026-05-09 00:51:49,9,q18,0,17,520,3587,4632,49511,40113,1572,1542,0,1108,0,4060,9765521,0,0,8760148984,151059846,2878400123,0,0,11669020,1836,1836,0,365377158,365377158,0,0,365377158,11669020,13.8,3.59
1084,2026-05-09 00:51:54,9,q18a,0,29,824,6246,15535,90922,78193,2916,2546,0,2304,0,5763,9765564,0,0,31585874936,154263877,2901419211,0,0,56294457,7974,7974,0,1677850461,1677850461,0,0,368911445,11778229,14.56,6.25
1085,2026-05-09 00:52:01,9,q19,0,14,443,3339,3785,43336,38733,1347,1369,0,582,0,2912,19126675,0,0,23669727856,291230913,2766044733,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.98,3.34
1086,2026-05-09 00:52:06,9,q20,0,9,247,1118,1089,10584,9801,706,719,3,0,0,30,6554102,0,0,2128878776,144218206,1204545561,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,9.47,1.12
1087,2026-05-09 00:52:08,9,q21,0,9,228,2291,2411,26482,22837,820,801,0,321,0,13,235193,0,0,217853776,399554038,2137223164,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,11.56,2.29
1088,2026-05-09 00:52:11,9,q22,0,10,245,177119,177187,573055,567865,984,857,0,624,0,163,9285378,0,0,2306272944,399554040,2135607110,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.24,177.12
1089,2026-05-09 00:55:10,9,q22a,0,14,312,7640,8683,48398,42373,918,959,0,296,0,2932,9285292,0,0,11487341208,399554038,2135619345,0,0,2855440,508,508,0,144373282,144373282,0,0,40505050,816780,6.33,7.64
1090,2026-05-09 00:55:18,9,q23a,0,30,1183,42585,70587,662104,637838,3322,3388,1,8107,0,24496,13214732,0,0,89830978232,1082299336,5813083957,0,0,236739789,17956,17956,0,6673947110,6673947110,0,0,6295403279,209328167,15.55,42.58
1091,2026-05-09 00:56:02,9,q23b,0,34,1267,45646,77508,705684,671550,3533,3669,3,10790,0,28206,13214689,0,0,102773551024,1084299346,5837267726,0,0,286041380,23604,23604,0,7485680993,7485680993,0,0,6351488301,211405670,15.46,45.65
1092,2026-05-09 00:56:49,9,q24,0,22,598,3945,7480,53990,46583,2649,2248,0,1222,0,5458,13036729,0,0,7305478504,320216947,3086989830,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.69,3.94
1093,2026-05-09 00:56:54,9,q24a,0,31,852,9745,15034,126768,113955,3208,3038,18,3672,0,11503,7978931,0,0,21018360104,608427436,5914280028,0,0,100579193,4803,4803,0,1806645555,1806645555,0,0,1448867670,69847454,13.01,9.74
1094,2026-05-09 00:57:05,9,q24b,0,32,852,9795,15884,125576,111794,3146,2965,0,4196,0,11026,7978974,0,0,18322225928,608427436,5914280028,0,0,99830491,2957,2957,0,1782875436,1782875436,0,0,1425097551,69098752,12.82,9.8
1095,2026-05-09 00:57:16,9,q25,0,23,703,5033,9307,68956,59787,2549,2485,7,2923,0,5593,13952362,0,0,6009723240,461086731,4852036334,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.7,5.03
1096,2026-05-09 00:57:22,9,q26,0,12,363,1837,2111,24142,20958,1158,1178,0,496,0,388,1573386,0,0,3806448416,146140017,2216388657,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.14,1.84
1097,2026-05-09 00:57:25,9,q27,0,12,380,3275,3565,46043,41454,1180,1216,0,1152,0,2883,1573386,0,0,9630603744,290151703,3965586480,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.06,3.28
1098,2026-05-09 00:57:29,9,q27a,0,20,795,7303,12631,107844,99320,2253,2334,1,3000,0,5056,1573386,0,0,7046834912,866369083,11877275162,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.77,7.3
1099,2026-05-09 00:57:37,9,q28,0,24,1003,9697,25572,149797,131189,2034,2196,4,2112,0,17380,311318,0,0,40850671408,1728038928,13976423100,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.45,9.7
1100,2026-05-09 00:57:48,9,q29,0,28,812,10481,15988,137317,130523,2952,2965,1,1528,0,7417,13952405,0,0,12510713656,461126733,3442677139,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.1,10.48
1101,2026-05-09 00:58:00,9,q30,0,19,442,1860,3003,21555,17722,1215,1289,0,496,0,2223,8012019,0,0,9356907168,18418829,300801864,0,0,6150626,386,386,0,281189118,281189118,0,0,281189118,6150626,11.59,1.86
1102,2026-05-09 00:58:03,9,q31,0,28,973,6924,15365,99493,88481,2334,2574,4,1038,0,12849,15423104,0,0,43788558552,1081084436,5558363912,0,0,873739,2165,2165,0,28680051,28680051,0,0,23130454,703934,14.37,6.92
1103,2026-05-09 00:58:11,9,q32,0,11,379,1471,2654,19517,16886,883,970,0,256,0,668,1342010,0,0,617642016,288212410,2378141288,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.27,1.47
1104,2026-05-09 00:58:13,9,q33,0,16,605,3293,5525,44675,39364,1709,1751,0,672,0,4028,1868056,0,0,8880516784,505430358,4708271720,0,0,140265,246,246,0,3533208,3533208,0,0,3533208,140265,13.57,3.29
1105,2026-05-09 00:58:18,9,q34,0,14,404,2298,2896,30150,28337,1144,1186,0,368,0,2193,578552,0,0,529721744,290034103,780943432,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.12,2.3
1106,2026-05-09 00:58:21,9,q35,0,17,650,4190,6296,56517,49536,1514,1618,9,974,0,5299,24091927,0,0,15335217728,508943176,697336214,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.49,4.19
1107,2026-05-09 00:58:26,9,q35a,0,16,650,3896,5585,51444,46313,1471,1649,0,1616,0,4874,24091841,0,0,14479580120,508943176,697336214,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.2,3.9
1108,2026-05-09 00:58:31,9,q36,0,10,313,2287,2388,30164,26671,902,961,0,832,0,1508,3736575,0,0,9005980272,288230893,3653249873,0,0,16094,101,101,0,1304683,1304683,0,0,1304683,16094,13.19,2.29
1109,2026-05-09 00:58:35,9,q36a,0,13,318,2357,2446,29512,26813,923,977,0,464,0,1519,3736532,0,0,9544948144,288230893,3653249873,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,12.52,2.36
1110,2026-05-09 00:58:38,9,q37,0,10,328,4702,8056,51044,47457,848,888,0,464,0,3338,239668,0,0,4879633376,543548226,2743931010,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,10.86,4.7
1111,2026-05-09 00:58:44,9,q38,0,18,615,8829,21075,134622,119065,1154,1325,0,1248,0,8417,405169,0,0,23383384520,506022356,672846341,0,0,120819579,4930,4930,0,740190003,740190003,0,0,635049993,116819579,15.25,8.83
1112,2026-05-09 00:58:54,9,q39a,0,17,402,5427,9830,61162,52487,1515,1362,0,754,0,1090,2476383,0,0,5156915760,798904059,4268548272,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.27,5.43
1113,2026-05-09 00:59:00,9,q39b,0,17,401,4882,8902,52556,47033,1450,1388,5,803,0,518,1045610,0,0,4773464624,798904059,4268548272,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.77,4.88
1114,2026-05-09 00:59:06,9,q40,0,13,417,8198,21949,117793,112045,1083,1170,0,1164,0,8855,515126,0,0,24442330840,158616054,1312344264,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.37,8.2
1115,2026-05-09 00:59:15,9,q41,0,6,112,437,355,2228,335,446,438,0,0,0,12,232050,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.1,0.44
1116,2026-05-09 00:59:17,9,q42,0,7,261,1267,1277,16539,14146,868,803,2,352,0,378,491794,0,0,4285815776,288230490,2431765113,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.05,1.27
1117,2026-05-09 00:59:20,9,q43,0,7,257,2097,2123,29075,27575,717,750,0,208,0,1164,491837,0,0,313375912,288026892,762136100,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.87,2.1
1118,2026-05-09 00:59:23,9,q44,0,11,398,2536,2648,34979,26274,817,882,1,805,0,5274,3452950,0,0,11326701224,576216977,3877809741,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.79,2.54
1119,2026-05-09 00:59:26,9,q45,0,13,378,1931,2217,20490,18673,1153,1237,0,0,0,96,19126933,0,0,10517002520,75245676,536328217,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.61,1.93
1120,2026-05-09 00:59:29,9,q46,0,15,453,3376,3956,44201,41259,1382,1402,0,686,0,2593,13582998,0,0,10230886328,291034113,2538685089,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.09,3.38
1121,2026-05-09 00:59:34,9,q47,0,15,373,5455,6649,76308,71162,1012,1062,0,640,0,5646,4637411,0,0,14754270440,288230893,1934288151,0,0,20520741,3847,3847,0,801436663,801436663,0,0,410113010,10492204,13.99,5.46
1122,2026-05-09 00:59:40,9,q48,0,11,377,6907,7226,102278,96060,1118,1158,0,3473,0,35,2213483,0,0,5412816448,290947712,2663635203,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.81,6.91
1123,2026-05-09 00:59:48,9,q49,0,28,754,8297,18616,122261,107281,2278,2225,3,6513,0,11758,2341206,0,0,6933719544,554440175,7835075963,0,0,86104359,300,300,0,1847124736,1847124736,0,0,1847124736,86104359,14.74,8.3
1124,2026-05-09 00:59:58,9,q50,0,16,531,11862,18786,179616,169410,1515,1587,0,864,0,18481,1285788,0,0,40984956952,316921574,2182966248,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.14,11.86
1125,2026-05-09 01:00:11,9,q51,0,13,399,14962,22895,211922,198459,917,974,0,2320,0,13779,403875,0,0,29832666104,360028142,2311225085,0,0,173923508,3842,3842,0,2939147524,2939147524,0,0,2939147524,173923508,14.16,14.96
1126,2026-05-09 01:00:27,9,q51a,0,17,470,250019,291286,3247690,3178558,1111,1218,0,19989,3,16267,541680,0,0,73990286104,360028142,2311225085,0,0,313992514,4882,4882,0,5206647631,5206647631,0,0,3938125761,247599251,12.99,250.02
1127,2026-05-09 01:04:38,9,q52,0,8,264,1446,1457,19429,16471,722,764,0,160,0,3134,491063,0,0,4420557744,288230490,2432027257,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.44,1.45
1128,2026-05-09 01:04:40,9,q53,0,10,318,2007,2088,26476,24478,939,952,0,320,0,2564,578552,0,0,881049432,288230893,1935056123,0,0,324087,606,606,0,6834379,6834379,0,0,6834379,324087,13.19,2.01
1129,2026-05-09 01:04:43,9,q54,0,29,888,3929,6845,51992,45411,2922,2919,0,543,0,5501,19126675,0,0,15131060984,507412872,2712433422,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.23,3.93
1130,2026-05-09 01:04:48,9,q55,0,8,263,1442,1442,19179,17156,712,751,0,208,0,2815,491149,0,0,7104649200,288230490,2432027257,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.3,1.44
1131,2026-05-09 01:04:51,9,q56,0,16,604,2876,4873,37991,32785,1640,1756,0,288,0,3534,1868142,0,0,7277025664,505430358,4709329004,0,0,78464,145,145,0,2864309,2864309,0,0,2864309,78464,13.21,2.88
1132,2026-05-09 01:04:55,9,q57,0,15,360,3035,4017,39493,34634,1083,1055,0,171,0,2520,4637411,0,0,9851924576,144218237,939149667,0,0,1882447,1298,1298,0,76759722,76759722,0,0,52991329,1287630,13.01,3.04
1133,2026-05-09 01:04:59,9,q58,0,17,606,3211,5636,43799,38310,1687,1768,0,225,0,4623,1573386,0,0,19908379576,504372447,4242102184,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.64,3.21
1134,2026-05-09 01:05:03,9,q59,0,26,754,5354,10603,67992,62950,2393,2393,0,349,0,6990,720444,0,0,16126261480,576239886,1525604858,0,0,2188602,3436,3436,0,73070493,73070493,0,0,73070493,2188602,12.7,5.35
1135,2026-05-09 01:05:10,9,q60,0,16,610,3308,5589,45040,40814,1636,1771,2,320,0,3415,1868056,0,0,14234118696,505430358,4709264500,0,0,553663,691,691,0,10646485,10646485,0,0,10646485,553663,13.62,3.31
1136,2026-05-09 01:05:14,9,q61,0,18,643,4162,6889,56369,52155,1674,1748,0,680,0,46,19126675,0,0,23423301824,579238402,5889759243,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.54,4.16
1137,2026-05-09 01:05:19,9,q62,0,11,296,1354,1594,17306,15546,982,1022,0,0,0,671,262351,0,0,250224752,72021716,264808341,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.78,1.35
1138,2026-05-09 01:05:22,9,q63,0,10,315,2024,2127,26764,23475,946,960,0,400,0,3290,579197,0,0,813088624,288230893,1934994683,0,0,119054,303,303,0,3234731,3234731,0,0,3234731,119054,13.22,2.02
1139,2026-05-09 01:05:25,9,q64,0,58,1489,25000,63469,367076,344855,5230,5169,5,6976,0,15634,40030491,0,0,41657040264,768697155,11452826377,0,0,232434788,5309,5309,0,3516753660,3516753660,0,0,3039634939,195467289,14.68,25.0
1140,2026-05-09 01:05:51,9,q65,0,15,535,11799,22319,173191,163235,1280,1401,2,1360,0,14995,18416256,0,0,23929225840,576237381,3865000785,0,0,123893292,3485,3485,0,3689277698,3689277698,0,0,3689277698,123893292,14.68,11.8
1141,2026-05-09 01:06:04,9,q66,0,14,432,2988,3918,37673,30465,1485,1514,0,765,0,236,530585,0,0,4748304800,216055896,2128712945,0,0,885,59,59,0,423776,423776,0,0,423776,885,12.61,2.99
1142,2026-05-09 01:06:08,9,q67,0,11,520,56474,56520,845064,775495,1225,1370,1,7944,0,69623,9285378,0,0,74886103776,288230893,2201613103,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,14.96,56.47
1143,2026-05-09 01:07:06,9,q67a,0,19,1001,93579,391535,1465690,1067428,2690,2842,0,8331,0,398610,9285292,0,0,222246963936,288230893,2201613103,0,0,549286568,66468,66468,0,42293957340,42293957340,0,0,8661831348,122567976,15.66,93.58
1144,2026-05-09 01:08:41,9,q68,0,15,449,3878,4413,52337,43972,1351,1396,1,849,0,1613,13582955,0,0,9413561640,291034113,3914078506,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.5,3.88
1145,2026-05-09 01:08:46,9,q69,0,16,633,3046,5397,41753,34887,1380,1555,0,1296,0,5213,28817830,0,0,10698394976,508943176,698064365,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.71,3.05
1146,2026-05-09 01:08:50,9,q70,0,14,465,4024,4116,55691,53571,1242,1339,10,204,0,1142,1106352,0,0,7539096104,576033783,2704997279,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.84,4.02
1147,2026-05-09 01:08:55,9,q70a,0,17,470,3575,3628,47567,43317,1306,1369,0,462,0,1220,1101001,0,0,1300069472,576033783,2704997279,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.31,3.58
1148,2026-05-09 01:09:00,9,q71,0,13,550,3135,3162,41641,36685,1536,1635,7,352,0,4063,2527710,0,0,4803507264,504266348,4525367392,0,0,276608,1740,1740,0,14441260,14441260,0,0,8279896,169054,13.28,3.14
1149,2026-05-09 01:09:04,9,q72,0,26,930,190742,258402,2910971,2325456,2584,2768,10,3264,0,577123,13214689,0,0,82523784096,560021186,3842932065,0,0,537663712,23876,23876,0,9674287278,9674287278,0,0,9674287278,537663712,15.26,190.74
1150,2026-05-09 01:12:16,9,q73,0,14,404,2154,2737,28913,26991,1106,1155,0,224,0,2090,578552,0,0,525435856,290034103,780943432,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.42,2.15
1151,2026-05-09 01:12:19,9,q74,0,28,824,15383,46347,233561,213827,2666,2579,2,2384,0,15089,589169,0,0,43804974688,650094643,3393980015,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.18,15.38
1152,2026-05-09 01:12:36,9,q75,0,32,1215,13769,28478,208553,186918,2724,3025,0,2992,0,18616,430072,0,0,24715743008,1058647555,10884855886,0,0,140054991,4728,4728,0,3124102219,3124102219,0,0,2106219400,89656169,15.15,13.77
1153,2026-05-09 01:12:51,9,q76,0,10,488,2637,2557,35784,30981,1305,1407,1,368,0,3347,1845962,0,0,18347758360,503805219,4585075192,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,13.57,2.64
1154,2026-05-09 01:12:55,9,q77,0,23,747,3686,6630,49645,43153,2251,2114,0,596,0,3086,491063,0,0,1306955416,554423652,4947254813,0,0,78778,190,190,0,2875258,2875258,0,0,2875258,78778,13.47,3.69
1155,2026-05-09 01:12:59,9,q77a,0,26,752,3588,6345,46548,43196,2076,2160,0,640,0,3258,491364,0,0,1913032120,554423652,4947254813,0,0,79027,202,202,0,3041648,3041648,0,0,2871046,76553,12.97,3.59
1156,2026-05-09 01:13:04,9,q78,0,22,905,68753,135516,1066318,411351,2316,2473,0,4576,0,665285,1067520,0,0,94462501856,554441209,5841216798,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.51,68.75
