ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1073,2026-05-06 23:40:56,9,q10a,0,10,290,2374,4002,32702,30501,60,214,0,464,0,4436,306991,0,0,4672279792,508942925,1153029488,0,0,22779154,2740,2740,0,107512889,107512889,0,0,107512889,22779154,13.78,2.37
1074,2026-05-06 23:40:59,9,q11,0,20,431,18602,57988,290899,261220,1222,1026,3,10353,0,16372,588013,0,0,44791176400,650094389,4200052996,0,0,269945080,8343,8343,0,4443447292,4443447292,0,0,2965115728,191970515,15.64,18.6
1075,2026-05-06 23:41:19,9,q12,0,6,65,1317,1252,15571,12973,68,83,0,0,0,2209,6520039,0,0,4753471800,72225613,541846000,0,0,218539,691,691,0,30886473,30886473,0,0,30886473,218539,11.82,1.32
1076,2026-05-06 23:41:21,9,q13,0,7,129,5943,5978,87717,72635,60,114,0,1328,0,256,1749701,0,0,5580303960,290954790,4548054952,0,0,105,105,105,0,8286,8286,0,0,8286,105,14.76,5.94
1077,2026-05-06 23:41:28,9,q14a,0,40,1231,74066,219559,1122870,508284,1939,2296,0,7677,0,611229,2429660,0,0,48800918832,2016904500,12249775000,0,0,639547506,5856,5856,0,9127030790,9127030790,0,0,9111638904,639062591,15.16,74.07
1078,2026-05-06 23:42:45,9,q14b,0,30,780,22367,36888,321630,298185,1373,1542,6,4881,0,13416,2429660,0,0,29351627872,1585185222,9025154964,0,0,135644703,4083,4083,0,525337862,525337862,0,0,525337862,135644703,14.38,22.37
1079,2026-05-06 23:43:08,9,q14,0,29,774,20522,33869,297723,280468,1365,1511,8,6240,0,11617,2323166,0,0,29052095752,1585185222,9025154964,0,0,134753347,3832,3832,0,433099070,433099070,0,0,433099070,134753347,14.51,20.52
1080,2026-05-06 23:43:30,9,q15,0,5,107,3097,2990,42156,39806,85,135,15,464,0,39,19031463,0,0,13031031584,147014124,755052164,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.61,3.1
1081,2026-05-06 23:43:34,9,q16,0,8,293,21524,55768,329580,182470,294,396,0,2832,0,143193,1272052,0,0,41785807200,303406100,1947667808,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.31,21.52
1082,2026-05-06 23:43:57,9,q17,0,14,249,5708,10029,82795,73793,596,668,2,992,0,4792,13882585,0,0,6358661496,461086525,3051144604,0,0,28190115,2517,2517,0,601288908,601288908,0,0,601288908,28190115,14.51,5.71
1083,2026-05-06 23:44:03,9,q18,0,9,148,3524,3810,48165,42926,234,245,0,720,0,416,17523249,0,0,20407531752,151059724,2467898036,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.67,3.52
1084,2026-05-06 23:44:08,9,q18a,0,17,503,11003,33917,169026,158477,682,848,0,1680,0,1504,17760449,0,0,93113179144,730240220,11869920164,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.36,11.0
1085,2026-05-06 23:44:20,9,q19,0,8,143,3738,3648,51308,49552,134,200,1,0,0,1726,19031420,0,0,23898596824,291230790,2425535444,0,0,104684,636,636,0,7065969,7065969,0,0,7065969,104684,13.73,3.74
1086,2026-05-06 23:44:25,9,q20,0,6,92,1204,1130,13428,12757,88,112,0,0,0,30,6520039,0,0,2049998040,144218124,1027841508,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.15,1.2
1087,2026-05-06 23:44:27,9,q21,0,6,41,2505,2497,35162,29264,38,48,0,0,0,42,166671,0,0,530336016,399554015,1160381216,0,0,224195,12,12,0,3707674,3707674,0,0,3707674,224195,14.04,2.5
1088,2026-05-06 23:44:31,9,q22,0,6,55,110209,110133,593525,591048,75,85,0,1309,0,299,9238108,0,0,3042269472,399554015,1155226380,0,0,3668633,170,170,0,157580403,157580403,0,0,157580403,3668633,5.39,110.21
1089,2026-05-06 23:46:22,9,q22a,0,10,123,9490,10961,77281,49378,385,211,0,14402,0,3241,9238108,0,0,12240902592,399554015,1155826464,0,0,3874870,672,672,0,196253096,196253096,0,0,50885884,1020746,8.14,9.49
1090,2026-05-06 23:46:33,9,q23a,0,19,630,47754,82216,740849,654622,1457,1325,12,19022,0,27826,13148461,0,0,91169848200,1082298901,6119115864,0,0,236820920,18631,18631,0,6676000449,6676000449,0,0,6296467824,209386401,15.51,47.75
1091,2026-05-06 23:47:22,9,q23b,0,22,664,48141,84342,740966,682231,1304,1340,1,14812,0,41938,13148504,0,0,104111372416,1084298901,6174073480,0,0,286168305,24529,24529,0,7489614937,7489614937,0,0,6352552845,211463904,15.39,48.14
1092,2026-05-06 23:48:11,9,q24,0,14,197,4768,11483,70140,56279,539,572,17,1528,0,5101,12972183,0,0,7305478504,320216803,2618284656,0,0,31568282,2072,2072,0,398332499,398332499,0,0,398332499,31568282,14.71,4.77
1093,2026-05-06 23:48:17,9,q24a,0,21,351,11664,20835,160103,138152,1172,1078,2,3792,0,12440,7938360,0,0,21018360104,608427191,4958813212,0,0,100579192,4982,4982,0,1807136669,1807136669,0,0,1449360990,69847453,13.73,11.66
1094,2026-05-06 23:48:29,9,q24b,0,22,351,10566,17237,142133,127026,1165,1021,1,4268,0,8908,7938403,0,0,18322225928,608427191,4958813212,0,0,99830490,3056,3056,0,1783306729,1783306729,0,0,1425531050,69098751,13.45,10.57
1095,2026-05-06 23:48:41,9,q25,0,14,249,5782,10775,85048,76364,680,687,1,3250,0,4022,13882585,0,0,6009723240,461086525,4054762908,0,0,20197026,2496,2496,0,408400781,408400781,0,0,408400781,20197026,14.71,5.78
1096,2026-05-06 23:48:48,9,q26,0,7,108,2216,2221,31739,28844,124,161,0,308,0,393,1563358,0,0,3714942048,146139924,1919705908,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.32,2.22
1097,2026-05-06 23:48:51,9,q27,0,7,130,4126,4154,60014,55555,156,203,0,896,0,2722,1563530,0,0,9989019624,290151590,3428648256,0,0,176635,848,848,0,8312764,8312764,0,0,8312764,176635,14.55,4.13
1098,2026-05-06 23:48:56,9,q27a,0,11,346,10615,21320,163561,154746,343,503,0,2304,0,3773,1563358,0,0,7106799200,866368768,10229259764,0,0,180090,954,954,0,9453489,9453489,0,0,9453489,180090,15.41,10.62
1099,2026-05-06 23:49:08,9,q28,0,18,709,13575,80328,214229,195866,723,922,0,2616,0,14965,307556,0,0,42865509472,1728038328,13432930464,0,0,4808322,7738,7738,0,78689457,78689457,0,0,78689457,4808322,15.78,13.58
1100,2026-05-06 23:49:23,9,q29,0,17,258,10938,16286,148949,141805,702,718,2,2576,0,7866,13882585,0,0,12510713656,461126525,3055752340,0,0,93232843,3583,3583,0,1605284985,1605284985,0,0,1605284985,93232843,13.62,10.94
1101,2026-05-06 23:49:35,9,q30,0,13,142,1734,2941,22444,19000,139,171,0,0,0,2954,7971377,0,0,9356907168,18418778,375797500,0,0,6150626,386,386,0,281189552,281189552,0,0,281189552,6150626,12.94,1.73
1102,2026-05-06 23:49:38,9,q31,0,20,471,7781,40926,118067,106151,476,587,10,1534,0,12696,15346734,0,0,40966251720,1081084003,5449941224,0,0,721340,1751,1751,0,23985863,23985863,0,0,23854079,719494,15.17,7.78
1103,2026-05-06 23:49:47,9,q32,0,7,170,1856,3556,27699,25053,77,149,0,160,0,573,1335027,0,0,608193728,288212248,2025619580,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.92,1.86
1104,2026-05-06 23:49:49,9,q33,0,9,249,4066,9364,60393,56029,268,343,0,641,0,4047,1857223,0,0,8735025360,505430125,4038684336,0,0,143465,256,256,0,3626091,3626091,0,0,3626091,143465,14.85,4.07
1105,2026-05-06 23:49:55,9,q34,0,9,155,2265,2520,31322,29984,160,203,3,176,0,1823,577539,0,0,533173672,290033990,904201928,0,0,4031113,135,135,0,135788065,135788065,0,0,68700386,2031113,13.83,2.26
1106,2026-05-06 23:49:58,9,q35,0,10,296,4301,8255,59362,51839,165,255,3,1024,0,5484,23973682,0,0,15331014656,508942925,1151104368,0,0,57691365,3111,3111,0,112824463,112824463,0,0,112824463,57691365,13.8,4.3
1107,2026-05-06 23:50:03,9,q35a,0,9,296,3909,5542,54244,48288,159,266,0,1230,0,5511,23973682,0,0,14475377048,508942925,1151104368,0,0,57706997,3111,3111,0,112800028,112800028,0,0,112800028,57706997,13.88,3.91
1108,2026-05-06 23:50:08,9,q36,0,6,113,3247,3165,45706,43759,126,159,0,424,0,1457,3716146,0,0,9362299000,288230790,3067484680,0,0,16734,106,106,0,1359658,1359658,0,0,1359658,16734,14.08,3.25
1109,2026-05-06 23:50:13,9,q36a,0,9,118,3366,3317,46488,43788,116,157,0,432,0,1410,3716103,0,0,9901266872,288230790,3067484680,0,0,46253,321,321,0,3876522,3876522,0,0,1308338,15667,13.81,3.37
1110,2026-05-06 23:50:17,9,q37,0,6,134,4705,8200,54479,51608,42,102,0,544,0,4310,172146,0,0,4902713048,543548124,1720899224,0,0,51928707,1383,1383,0,655187218,655187218,0,0,655187218,143994433,11.58,4.7
1111,2026-05-06 23:50:23,9,q38,0,13,361,8874,23362,136898,124463,177,338,34,2064,0,8128,404013,0,0,23379178504,506022125,1099390720,0,0,120819579,5015,5015,0,740269660,740269660,0,0,635129650,116819579,15.43,8.87
1112,2026-05-06 23:50:33,9,q39a,0,11,123,5257,9229,66122,60739,223,225,0,612,0,1017,2464085,0,0,5429281480,798904015,2305524560,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.58,5.26
1113,2026-05-06 23:50:39,9,q39b,0,11,122,4487,8099,56435,55430,179,222,0,268,0,518,1038243,0,0,5045830344,798904015,2305524560,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.58,4.49
1114,2026-05-06 23:50:45,9,q40,0,8,162,8445,22366,122200,115892,104,181,0,1136,0,9979,512185,0,0,24442330840,158615961,1244610876,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.47,8.44
1115,2026-05-06 23:50:54,9,q41,0,4,10,212,181,278,198,10,11,0,0,0,12,24680,0,0,472399704,408000,16770976,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.31,0.21
1116,2026-05-06 23:50:55,9,q42,0,4,111,1963,1949,29076,27156,118,139,0,210,0,336,489167,0,0,4288306384,288230388,2115832676,0,0,1109,105,105,0,92571,92571,0,0,92571,1109,14.81,1.96
1117,2026-05-06 23:50:58,9,q43,0,4,108,2269,2244,33163,29836,115,154,3,551,0,1459,490414,0,0,315741344,288026790,1173926804,0,0,12495,105,105,0,1420570,1420570,0,0,1420570,12495,14.62,2.27
1118,2026-05-06 23:51:02,9,q44,0,8,249,3358,3517,49703,45860,184,284,0,544,0,2786,3433901,0,0,11528552032,576156776,3588378312,0,0,2617871,3497,3497,0,35188005,35188005,0,0,17600848,1309164,14.8,3.36
1119,2026-05-06 23:51:06,9,q45,0,7,75,1788,1725,22347,20775,48,73,0,0,0,98,19031420,0,0,10271954264,75245613,598176304,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.5,1.79
1120,2026-05-06 23:51:09,9,q46,0,9,154,4161,4199,58744,54539,183,227,0,1024,0,2731,13515568,0,0,10309463920,291033990,2224059660,0,0,2097512,545,545,0,69785265,69785265,0,0,69785265,2097512,14.12,4.16
1121,2026-05-06 23:51:14,9,q47,0,11,173,6028,7103,86878,80795,209,264,3,960,0,5394,4612594,0,0,15111114072,288230790,2006760044,0,0,20923221,4017,4017,0,817336627,817336627,0,0,418061892,10693444,14.41,6.03
1122,2026-05-06 23:51:21,9,q48,0,6,128,6637,6645,100563,93472,104,144,0,2616,0,32,2200929,0,0,5464862760,290947590,2722776392,0,0,105,105,105,0,6195,6195,0,0,6195,105,15.15,6.64
1123,2026-05-06 23:51:29,9,q49,0,20,350,9689,35261,148838,139704,398,525,2,2528,0,11166,2330050,0,0,6933719544,554439913,6510157864,0,0,86104358,305,305,0,1847294223,1847294223,0,0,1847294223,86104358,15.36,9.69
1124,2026-05-06 23:51:40,9,q50,0,10,232,13209,38706,192724,174897,331,392,0,1403,0,25094,1279261,0,0,40984956952,316921450,1886825164,0,0,265637490,12304,12304,0,5977241242,5977241242,0,0,5977241242,265637490,14.59,13.21
1125,2026-05-06 23:51:54,9,q51,0,10,249,15489,23938,220116,207007,317,365,0,2551,0,13160,400924,0,0,30177909632,360028001,2405316928,0,0,173932558,3927,3927,0,2938978767,2938978767,0,0,2938978767,173932558,14.21,15.49
1126,2026-05-06 23:52:11,9,q51a,0,14,320,253443,296511,3278015,3201725,597,612,0,27120,0,15050,540320,0,0,74335529632,360028001,2405316928,0,0,314001331,4967,4967,0,5206309061,5206309061,0,0,3937787898,247608068,12.93,253.44
1127,2026-05-06 23:56:25,9,q52,0,5,114,1977,1959,29126,26123,123,150,0,247,0,2662,489812,0,0,4423048352,288230388,2116160356,0,0,57561,318,318,0,3289844,3289844,0,0,3289844,57561,14.73,1.98
1128,2026-05-06 23:56:28,9,q53,0,6,118,2370,2350,33753,32085,116,159,1,272,0,2668,578098,0,0,884987736,288230790,2007566956,0,0,332455,636,636,0,7034072,7034072,0,0,7034072,332455,14.24,2.37
1129,2026-05-06 23:56:32,9,q54,0,17,283,4148,6157,60410,54333,498,538,0,1319,0,3561,19031420,0,0,14702408224,507412625,2622537016,0,0,8236026,1891,1891,0,80386233,80386233,0,0,80386233,8236026,14.56,4.15
1130,2026-05-06 23:56:37,9,q55,0,5,113,1933,1916,27937,26560,109,136,0,192,0,2240,489038,0,0,7375575168,288230388,2116160356,0,0,43659,212,212,0,2556508,2556508,0,0,2556508,43659,14.45,1.93
1131,2026-05-06 23:56:40,9,q56,0,9,248,3802,8966,55674,51390,263,351,0,689,0,3121,1857266,0,0,7099010904,505430125,4038885040,0,0,78499,150,150,0,2882094,2882094,0,0,2882094,78499,14.64,3.8
1132,2026-05-06 23:56:45,9,q57,0,11,155,3066,3730,41741,37308,203,242,0,175,0,2969,4612594,0,0,9768835904,144218154,959830408,0,0,1882447,1298,1298,0,76831789,76831789,0,0,53037615,1287630,13.61,3.07
1133,2026-05-06 23:56:49,9,q58,0,10,251,4068,9989,61331,56558,347,365,0,592,0,3987,1563358,0,0,20030826128,504372223,3662798496,0,0,2379569,2483,2483,0,36181202,36181202,0,0,36181202,2379569,15.08,4.07
1134,2026-05-06 23:56:55,9,q59,0,16,256,5602,10248,74915,69487,381,444,0,1000,0,6781,722775,0,0,16799977256,576239678,2355979544,0,0,2239862,3606,3606,0,74275390,74275390,0,0,74275390,2239862,13.37,5.6
1135,2026-05-06 23:57:01,9,q60,0,9,254,4008,9375,59399,56551,284,365,0,432,0,3031,1857223,0,0,13971196952,505430125,4038819504,0,0,554296,721,721,0,10719352,10719352,0,0,10719352,554296,14.82,4.01
1136,2026-05-06 23:57:06,9,q61,0,10,244,5381,8108,78652,76672,8,158,0,592,0,44,19031420,0,0,23648525880,579238178,5161045908,0,0,210,210,210,0,12389,12389,0,0,12389,210,14.62,5.38
1137,2026-05-06 23:57:13,9,q62,0,6,45,1175,1167,16205,14708,43,61,0,192,0,749,254008,0,0,245764904,72021672,334690704,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,13.79,1.18
1138,2026-05-06 23:57:15,9,q63,0,6,115,2558,2525,36181,34303,119,160,0,272,0,2936,578055,0,0,817026928,288230790,2007505516,0,0,123484,318,318,0,3374115,3374115,0,0,3374115,123484,14.14,2.56
1139,2026-05-06 23:57:19,9,q64,0,35,503,26426,85965,400009,379271,1466,1393,15,6219,0,12989,54398066,0,0,52018313664,768696804,9629596520,0,0,228688940,5285,5285,0,3404299249,3404299249,0,0,2982963299,193590051,15.14,26.43
1140,2026-05-06 23:57:47,9,q65,0,10,286,12544,23780,187177,178066,400,435,2,1373,0,12938,18324921,0,0,24622340176,576237178,3993671548,0,0,123917416,3655,3655,0,3689163031,3689163031,0,0,3689163031,123917416,14.92,12.54
1141,2026-05-06 23:58:00,9,q66,0,8,127,3314,4411,45465,39767,282,311,0,592,0,216,499545,0,0,4724854960,216055772,2093683084,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.72,3.31
1142,2026-05-06 23:58:05,9,q67,0,7,320,71313,71199,1065904,772474,435,546,10,8232,0,294811,9238108,0,0,75568267552,288230790,2273003364,0,0,145415476,22608,22608,0,11060250804,11060250804,0,0,11060250804,145415476,14.95,71.31
1143,2026-05-06 23:59:17,9,q67a,0,15,801,104402,440309,1614258,1106434,1900,2064,0,8964,0,508403,9238108,0,0,222642866528,288230790,2273003364,0,0,549297305,69483,69483,0,42295751544,42295751544,0,0,8661935968,122569169,15.46,104.4
1144,2026-05-07 00:01:03,9,q68,0,9,150,5643,5797,81777,60195,316,218,0,548,0,1668,13515525,0,0,9492134576,291033990,3514139916,0,0,2022736,125,125,0,65910335,65910335,0,0,65910335,2022736,14.49,5.64
1145,2026-05-07 00:01:09,9,q69,0,9,279,3043,6338,43323,33858,47,191,0,240,0,4950,28676332,0,0,10694197760,508942925,1152374128,0,0,16091419,2703,2703,0,47414054,47414054,0,0,47414054,16091419,14.24,3.04
1146,2026-05-07 00:01:13,9,q70,0,9,217,4806,5102,71205,64746,249,330,3,1269,0,835,1113682,0,0,7879371184,576033580,2769062640,0,0,3361,212,212,0,248559,248559,0,0,248559,3361,14.82,4.81
1147,2026-05-07 00:01:19,9,q70a,0,12,222,4170,4074,59931,58163,240,329,0,736,0,727,1106512,0,0,1304800336,576033580,2769062640,0,0,4230,427,427,0,360133,360133,0,0,173273,2340,14.37,4.17
1148,2026-05-07 00:01:24,9,q71,0,7,245,3878,3819,55750,52412,284,398,1,672,0,3248,2159375,0,0,4787737728,504266125,3881981480,0,0,276630,1800,1800,0,14492888,14492888,0,0,8304595,169065,14.38,3.88
1149,2026-05-07 00:01:29,9,q72,0,15,386,180974,228999,2838322,2356233,541,667,2,6368,0,472672,13148504,0,0,82523784096,560021059,2681365844,0,0,537663712,26076,26076,0,9674728521,9674728521,0,0,9674728521,537663712,15.68,180.97
1150,2026-05-07 00:04:31,9,q73,0,9,155,2091,2370,29897,28800,130,195,0,176,0,1476,577453,0,0,528883792,290033990,904201928,0,0,4016581,135,135,0,135104893,135104893,0,0,68017214,2016581,14.3,2.09
1151,2026-05-07 00:04:35,9,q74,0,20,425,16720,52648,256029,236795,924,992,0,3049,0,11991,588572,0,0,43804974688,650094389,3337963780,0,0,269945080,7941,7941,0,2942491521,2942491521,0,0,2069353874,191970515,15.31,16.72
1152,2026-05-07 00:04:52,9,q75,0,20,606,15695,58043,242565,224488,321,625,0,3566,0,14427,428392,0,0,24682165216,1058647072,9180786756,0,0,140054991,4858,4858,0,3124847325,3124847325,0,0,2106966412,89656169,15.45,15.7
1153,2026-05-07 00:05:09,9,q76,0,5,233,3679,3629,55193,49996,291,362,1,743,0,2785,1834613,0,0,18623056768,503804997,3936569316,0,0,30476,452,452,0,2479901,2479901,0,0,2479901,30476,15.0,3.68
1154,2026-05-07 00:05:14,9,q77,0,14,293,4464,22087,66618,62804,325,356,0,592,0,3217,489511,0,0,1301698440,554423389,4519681660,0,0,79738,195,195,0,2925093,2925093,0,0,2925093,79738,14.92,4.46
1155,2026-05-07 00:05:20,9,q77a,0,17,298,4920,23703,71741,66294,282,357,0,768,0,4397,489597,0,0,1907775144,554423389,4519681660,0,0,79972,207,207,0,3090630,3090630,0,0,2920040,77498,14.58,4.92
1156,2026-05-07 00:05:26,9,q78,0,14,501,65873,212279,1025212,432024,722,923,0,4715,0,605966,1065488,0,0,94462501856,554440947,5870298384,0,0,406636630,22041,22041,0,11365222320,11365222320,0,0,11365222320,406636630,15.56,65.87
1157,2026-05-07 00:06:33,9,q79,0,8,158,3837,4071,56683,52923,233,247,5,760,0,3736,578528,0,0,10973653424,290033990,2195101560,0,0,3605127,2261,2261,0,110536431,110536431,0,0,110536431,3605127,14.77,3.84
1158,2026-05-07 00:06:38,9,q80,0,23,464,38113,129664,594823,417775,1258,1267,0,4032,0,179341,1105876,0,0,54884401176,554871773,7007762668,0,0,265494090,13408,13408,0,7544335517,7544335517,0,0,7544335517,265494090,15.61,38.11
1159,2026-05-07 00:07:17,9,q80a,0,26,469,67894,267162,1067082,403803,1227,1258,0,3824,0,670467,1105876,0,0,55356260208,554871773,7007762668,0,0,265493762,13423,13423,0,7544502907,7544502907,0,0,7544281207,265491832,15.72,67.89
1160,2026-05-07 00:08:26,9,q81,0,13,163,2632,4270,30809,25212,204,221,0,432,0,2701,7971334,0,0,13574738872,32815644,493118108,0,0,11352561,1105,1105,0,248755464,248755464,0,0,248755464,11352561,11.71,2.63
1161,2026-05-07 00:08:30,9,q82,0,8,148,2937,4089,39123,34506,239,310,0,368,0,529,230075,0,0,201963240,687764388,2330400712,0,0,40831,112,112,0,228506,228506,0,0,228506,40831,13.32,2.94
1162,2026-05-07 00:08:34,9,q83,0,10,70,1090,2370,12216,11035,65,79,0,264,0,636,1563530,0,0,3577569720,50821969,408862472,0,0,400832,58,58,0,5436571,5436571,0,0,5436571,400832,11.21,1.09
1163,2026-05-07 00:08:36,9,q84,0,9,74,1732,2905,12596,10751,51,61,0,0,0,1026,9716344,0,0,1313097696,33729631,260639600,0,0,27798549,39,39,0,145671330,145671330,0,0,145671330,27798549,7.27,1.73
1164,2026-05-07 00:08:39,9,q85,0,10,111,3425,17250,47325,42286,66,116,0,1872,0,1824,16953813,0,0,9166144312,84064697,1148578620,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.82,3.42
1165,2026-05-07 00:08:43,9,q86,0,5,47,1160,1102,14568,13576,45,59,0,208,0,446,3716103,0,0,3607813520,72225613,530287088,0,0,7501,41,41,0,521169,521169,0,0,521169,7501,12.56,1.16
1166,2026-05-07 00:08:45,9,q86a,0,8,52,1071,1002,12353,11641,46,59,0,0,0,676,3716103,0,0,4146781072,72225613,530287088,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.53,1.07
1167,2026-05-07 00:08:47,9,q87,0,13,361,8982,23457,139226,124743,168,344,0,2197,0,8866,404013,0,0,23379178504,506022125,1099390720,0,0,120819579,5015,5015,0,740269660,740269660,0,0,635129650,116819579,15.5,8.98
1168,2026-05-07 00:08:58,9,q88,0,26,858,8974,62734,140261,137084,13,517,0,713,0,139,242165,0,0,2705525760,2304258706,5001833368,0,0,840,840,840,0,49558,49558,0,0,49558,840,15.63,8.97
1169,2026-05-07 00:09:08,9,q89,0,6,128,2837,2819,40888,37455,142,178,0,290,0,3338,577883,0,0,8715356488,288230790,2007165548,0,0,470821,1696,1696,0,22673011,22673011,0,0,22673011,470821,14.41,2.84
1170,2026-05-07 00:09:11,9,q90,0,8,86,648,983,9170,8838,3,46,0,0,0,10,91766,0,0,259051520,144052466,449798048,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.15,0.65
1171,2026-05-07 00:09:13,9,q91,0,10,61,822,842,4943,4549,35,58,6,0,0,7,38453906,0,0,3695004344,19345852,255123032,0,0,134,5,5,0,19839,19839,0,0,11750,82,6.01,0.82
1172,2026-05-07 00:09:15,9,q92,0,7,103,1371,2107,19729,17156,70,101,0,176,0,1719,771367,0,0,3957955072,144227226,1056413844,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.39,1.37
1173,2026-05-07 00:09:17,9,q93,0,8,338,27839,43341,412171,382150,467,568,0,2224,0,41818,2210376,0,0,68145363512,316808109,2544666580,0,0,288995290,26212,26212,0,7314525913,7314525913,0,0,7314525913,288995290,14.81,27.84
1174,2026-05-07 00:09:46,9,q94,0,8,153,7397,20576,110059,97391,120,175,0,1592,0,7754,509440,0,0,16630437440,152222639,965253176,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.88,7.4
1175,2026-05-07 00:09:55,9,q95,0,8,180,22855,34170,341613,318222,368,374,0,6270,3,7030,939608,0,0,49888658408,152222639,937580600,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.95,22.86
1176,2026-05-07 00:10:19,9,q96,0,5,109,1201,1203,17620,17400,1,63,0,75,0,16,241348,0,0,335583360,288033990,627026932,0,0,105,105,105,0,6194,6194,0,0,6194,105,14.67,1.2
1177,2026-05-07 00:10:21,9,q97,0,5,204,12203,15286,161780,154906,179,250,0,1216,0,5114,401655,0,0,25362705944,432020512,2139814444,0,0,83874953,2091,2091,0,961494993,961494993,0,0,961494993,83874953,13.26,12.2
1178,2026-05-07 00:10:34,9,q98,0,7,136,2742,2642,36363,33702,142,180,5,128,0,3796,6562517,0,0,10869479536,288230388,2130632300,0,0,784266,1896,1896,0,107669183,107669183,0,0,103673200,753723,13.26,2.74
1179,2026-05-07 00:10:38,9,q99,0,7,87,1962,1948,25569,24524,90,125,0,302,0,338,500534,0,0,1632383928,144014189,512652548,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.03,1.96
