ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1057,2026-05-08 19:16:03,8,q95,0,14,482,23010,32326,342826,312567,1887,1771,0,3910,0,8414,944164,0,0,49888658408,152222741,957259431,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.9,23.01
1058,2026-05-08 19:16:27,8,q96,0,9,308,1306,1483,16905,15829,974,979,0,0,0,15,245526,0,0,332387328,288034093,357706470,0,0,104,104,104,0,6123,6123,0,0,6123,104,12.94,1.31
1059,2026-05-08 19:16:29,8,q97,0,8,357,11649,14323,151660,140962,916,976,0,613,0,4987,404907,0,0,25021403360,432020693,2330704799,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.02,11.65
1060,2026-05-08 19:16:42,8,q98,0,10,286,2902,2812,36682,18691,787,881,6,752,0,3503,6774497,0,0,10514215152,288230490,2450134777,0,0,782637,1811,1811,0,107196783,107196783,0,0,103201715,752094,12.64,2.9
1061,2026-05-08 19:16:46,8,q99,0,12,341,2158,2501,26867,22716,1152,1251,0,249,0,330,531101,0,0,1650223512,144014273,384167909,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.45,2.16
1062,2026-05-08 19:16:49,9,q1,0,17,372,2350,3884,31596,23378,1095,1194,0,208,0,5248,892017,0,0,6744651304,59623676,620127068,0,0,18383023,581,581,0,277134774,277134774,0,0,277134774,18383023,13.45,2.35
1063,2026-05-08 19:16:53,9,q2,0,14,383,3032,3173,40957,37467,1236,1359,0,384,0,1084,755509,0,0,904702864,216108909,919797104,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.51,3.03
1064,2026-05-08 19:16:57,9,q3,0,8,263,1553,1537,20631,16587,810,866,0,368,0,3964,491794,0,0,409075664,288283539,2432214261,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.28,1.55
1065,2026-05-08 19:16:59,9,q4,0,34,1167,81922,333278,1297149,632327,3861,3796,0,12066,0,636392,765025,0,0,115346137600,794088847,12184940316,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.83,81.92
1066,2026-05-08 19:18:23,9,q5,0,22,905,13984,21050,185696,166908,2774,3017,0,1211,0,8556,644569,0,0,8883381272,626443690,5486754080,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.28,13.98
1067,2026-05-08 19:18:38,9,q5a,0,25,910,13610,19996,178303,170957,2914,3162,1,1129,0,5532,645257,0,0,9355240304,626443690,5486754080,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.1,13.61
1068,2026-05-08 19:18:52,9,q6,0,21,563,2278,3789,28254,23313,2142,2163,1,150,0,3728,8479826,0,0,5288963336,291580611,1550683514,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.4,2.28
1069,2026-05-08 19:18:56,9,q7,0,12,389,3620,3974,51973,40371,1442,1382,1,663,0,1657,1573429,0,0,10235356296,290152301,4259944802,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.36,3.62
1070,2026-05-08 19:19:01,9,q8,0,16,445,2382,2667,28229,25360,1542,1638,0,176,0,570,9492937,0,0,9229362504,292026922,1368880245,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,11.85,2.38
1071,2026-05-08 19:19:04,9,q9,0,17,826,5653,27485,85343,71105,1442,1785,4,896,0,109,244424,0,0,0,1440032496,9098074146,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.1,5.65
1072,2026-05-08 19:19:11,9,q10,0,19,693,2867,4767,38094,33047,1759,1981,0,112,0,4749,29252855,0,0,10172163240,509943186,706349012,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.29,2.87
1073,2026-05-08 19:19:15,9,q10a,0,15,633,2299,3849,29436,26272,1550,1814,1,480,0,4767,29252468,0,0,9491803440,508943176,698748505,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.8,2.3
1074,2026-05-08 19:19:18,9,q11,0,28,830,16301,48323,250808,235678,2600,2821,0,4128,0,15938,589169,0,0,44791176400,650094643,4514139397,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.39,16.3
1075,2026-05-08 19:19:35,9,q12,0,9,217,1042,1008,10457,8563,726,770,7,77,0,1659,6554102,0,0,4773191984,72225655,625162339,0,0,218539,691,691,0,30887224,30887224,0,0,30887224,218539,10.04,1.04
1076,2026-05-08 19:19:38,9,q13,0,13,428,4775,5469,69509,47649,1336,1478,0,896,0,1222,1760007,0,0,5527158208,290954913,5046073877,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.56,4.78
1077,2026-05-08 19:19:43,9,q14a,0,60,2251,64402,126701,972160,473475,6271,7026,2,4920,0,505879,2441791,0,0,48281394192,2016905388,14296567996,0,0,639469659,5715,5715,0,9124962641,9124962641,0,0,9109676250,638987927,15.1,64.4
1078,2026-05-08 19:20:50,9,q14b,0,49,1740,21288,28402,288415,269905,5944,6155,1,3206,0,13578,2441791,0,0,29097917152,1585185873,10296660553,0,0,135575277,3997,3997,0,524067454,524067454,0,0,524067454,135575277,13.55,21.29
1079,2026-05-08 19:21:12,9,q14,0,48,1734,19520,26178,272223,257385,5905,6125,1,4193,0,13450,2336869,0,0,28865493872,1585185873,10296660553,0,0,134713577,3751,3751,0,432180018,432180018,0,0,432180018,134713577,13.95,19.52
1080,2026-05-08 19:21:33,9,q15,0,9,311,3110,3057,41312,38463,953,1037,0,384,0,44,19126675,0,0,13669148288,147014225,545046387,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.28,3.11
1081,2026-05-08 19:21:37,9,q16,0,14,601,19247,44991,293065,171119,1621,1740,1,1328,0,115269,1278938,0,0,41785807200,303406286,2135508594,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.23,19.25
1082,2026-05-08 19:21:58,9,q17,0,23,703,5395,9778,73244,63936,2605,2756,4,1153,0,5201,13952362,0,0,6358661496,461086731,3441730838,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.58,5.4
1083,2026-05-08 19:22:04,9,q18,0,17,520,3398,4678,47279,41350,1646,1758,0,608,0,3938,9765521,0,0,8760148984,151059846,2878400496,0,0,11669020,1836,1836,0,365376896,365376896,0,0,365376896,11669020,13.91,3.4
1084,2026-05-08 19:22:08,9,q18a,0,29,824,6455,16450,92538,83253,2854,2882,0,544,0,5598,9765521,0,0,31585874936,154263877,2901422602,0,0,56294457,7974,7974,0,1677850251,1677850251,0,0,368911235,11778229,14.34,6.46
1085,2026-05-08 19:22:16,9,q19,0,14,443,2971,3450,37523,33094,1428,1573,0,389,0,3024,19126675,0,0,23669727856,291230913,2766047897,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.63,2.97
1086,2026-05-08 19:22:20,9,q20,0,9,247,1191,1151,11504,8489,737,818,0,0,0,30,6554102,0,0,2128878776,144218206,1204545785,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,9.66,1.19
1087,2026-05-08 19:22:22,9,q21,0,9,228,2444,2557,32229,20050,882,939,0,252,0,13,235588,0,0,217853776,399554038,2137223614,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,13.19,2.44
1088,2026-05-08 19:22:26,9,q22,0,10,245,199682,199740,641261,629706,931,955,0,7880,0,164,9285378,0,0,2306272944,399554040,2135607560,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.21,199.68
1089,2026-05-08 19:25:47,9,q22a,0,14,312,8738,9723,54489,46408,1011,1091,0,1201,0,2621,9285292,0,0,11487341208,399554038,2135619795,0,0,2855440,508,508,0,144368880,144368880,0,0,40500648,816780,6.24,8.74
1090,2026-05-08 19:25:57,9,q23a,0,30,1183,43934,73357,679563,626643,3896,3869,9,11677,0,29710,13214689,0,0,89830978232,1082299336,5813089132,0,0,236739789,17956,17956,0,6674014758,6674014758,0,0,6295437051,209328167,15.47,43.93
1091,2026-05-08 19:26:42,9,q23b,0,34,1267,45145,76795,697228,662697,3787,4017,1,11167,3,27328,13214818,0,0,102773551024,1084299346,5837273290,0,0,286041380,23604,23604,0,7485748640,7485748640,0,0,6351522072,211405670,15.44,45.14
1092,2026-05-08 19:27:28,9,q24,0,22,598,4128,7597,56959,46876,2558,2468,1,1520,0,5132,13036729,0,0,7305478504,320216947,3086993050,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.8,4.13
1093,2026-05-08 19:27:33,9,q24a,0,31,852,10445,16331,136751,112292,4104,3385,14,3702,0,12387,7978888,0,0,21018360104,608427436,5914285017,0,0,100579193,4803,4803,0,1806645518,1806645518,0,0,1448867633,69847454,13.09,10.44
1094,2026-05-08 19:27:45,9,q24b,0,32,852,10798,14450,140923,114007,4017,3377,0,5256,0,12259,7979447,0,0,18322225928,608427436,5914285017,0,0,99830491,2957,2957,0,1782876043,1782876043,0,0,1425098158,69098752,13.05,10.8
1095,2026-05-08 19:27:57,9,q25,0,23,703,5396,10153,72756,56967,3595,2859,4,3117,0,5512,13952362,0,0,6009723240,461086731,4852038383,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.48,5.4
1096,2026-05-08 19:28:03,9,q26,0,12,363,2132,2545,28118,21433,1602,1357,0,1010,0,527,1573386,0,0,3806448416,146140017,2216388258,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.19,2.13
1097,2026-05-08 19:28:06,9,q27,0,12,380,3184,3595,43985,38795,1500,1392,0,1344,0,2874,1573386,0,0,9630603744,290151703,3965587626,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.81,3.18
1098,2026-05-08 19:28:11,9,q27a,0,20,795,8764,15493,130446,108599,2694,2673,12,4117,0,7242,1573386,0,0,7046834912,866369083,11877279846,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.88,8.76
1099,2026-05-08 19:28:20,9,q28,0,24,1003,10758,28063,165750,125838,2450,2491,12,3629,0,23310,312694,0,0,40850671408,1728038928,13976433714,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.41,10.76
1100,2026-05-08 19:28:32,9,q29,0,28,812,10784,16855,141110,130470,3704,3307,4,1488,0,7834,13952362,0,0,12510713656,461126733,3442679188,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.09,10.78
1101,2026-05-08 19:28:44,9,q30,0,19,442,2128,3567,24431,18724,1971,1510,0,830,0,2243,8012191,0,0,9356907168,18418829,300804775,0,0,6150626,386,386,0,281189650,281189650,0,0,281189650,6150626,11.48,2.13
1102,2026-05-08 19:28:47,9,q31,0,28,973,7229,15507,103139,82656,2713,2920,4,1962,0,16641,15423104,0,0,43788558552,1081084436,5558367990,0,0,873739,2165,2165,0,28680056,28680056,0,0,23130459,703934,14.27,7.23
1103,2026-05-08 19:28:56,9,q32,0,11,379,1572,2829,20829,17073,979,1101,0,254,0,710,1342010,0,0,617642016,288212410,2378141736,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.25,1.57
1104,2026-05-08 19:28:58,9,q33,0,16,605,3742,6336,51998,43257,1879,1979,0,816,0,5069,1868056,0,0,8880516784,505430358,4708273974,0,0,140265,246,246,0,3533206,3533206,0,0,3533206,140265,13.9,3.74
1105,2026-05-08 19:29:03,9,q34,0,14,404,2454,3059,32259,30092,1250,1327,0,192,0,2433,578509,0,0,529721744,290034103,780945590,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.15,2.45
1106,2026-05-08 19:29:07,9,q35,0,17,650,4355,6439,59296,49516,1655,1808,0,608,0,5054,24091841,0,0,15335217728,508943176,697338234,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.62,4.36
1107,2026-05-08 19:29:12,9,q35a,0,16,650,4493,6373,59999,47802,2221,1892,3,1320,0,5757,24092271,0,0,14479580120,508943176,697338234,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.35,4.49
1108,2026-05-08 19:29:18,9,q36,0,10,313,2662,2817,34648,26485,1371,1110,5,1124,0,2179,3736618,0,0,9005980272,288230893,3653251642,0,0,16094,101,101,0,1304703,1304703,0,0,1304703,16094,13.02,2.66
1109,2026-05-08 19:29:22,9,q36a,0,13,318,2580,2710,31265,25227,1442,1124,0,716,0,2062,3736532,0,0,9544948144,288230893,3653251642,0,0,44513,306,306,0,3722865,3722865,0,0,1257103,15087,12.12,2.58
1110,2026-05-08 19:29:25,9,q37,0,10,328,5052,9234,56888,46760,1183,1039,0,1502,0,5218,239758,0,0,4879633376,543548226,2743931684,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,11.26,5.05
1111,2026-05-08 19:29:31,9,q38,0,18,615,9370,22344,143384,118120,1592,1519,0,1903,0,9505,405212,0,0,23383384520,506022356,672847978,0,0,120819579,4930,4930,0,740189877,740189877,0,0,635049867,116819579,15.3,9.37
1112,2026-05-08 19:29:42,9,q39a,0,17,402,5746,10472,63910,51509,2124,1580,4,1073,0,1394,2476383,0,0,5156915760,798904059,4268549172,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.12,5.75
1113,2026-05-08 19:29:49,9,q39b,0,17,401,4778,9013,52167,44249,2017,1591,0,717,0,695,1045696,0,0,4773464624,798904059,4268549172,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.92,4.78
1114,2026-05-08 19:29:55,9,q40,0,13,417,8745,19729,124153,110600,1499,1308,20,2856,0,10810,515814,0,0,24442330840,158616054,1312345010,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.2,8.74
1115,2026-05-08 19:30:04,9,q41,0,6,112,508,419,2541,357,681,526,0,0,0,11,232050,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.0,0.51
1116,2026-05-08 19:30:06,9,q42,0,7,261,1359,1357,17362,13404,912,869,0,295,0,387,491794,0,0,4285815776,288230490,2431766882,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,12.78,1.36
1117,2026-05-08 19:30:09,9,q43,0,7,257,2735,2780,38568,31422,1095,882,0,545,0,1488,493686,0,0,313375912,288026892,762137869,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.1,2.74
1118,2026-05-08 19:30:12,9,q44,0,11,398,2673,2822,37113,25493,1077,998,1,1286,2,5487,3453036,0,0,11326701224,576216977,3877813279,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.88,2.67
1119,2026-05-08 19:30:16,9,q45,0,13,378,2116,2674,21207,17939,1765,1472,3,128,0,107,19126890,0,0,10517002520,75245676,536328867,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.02,2.12
1120,2026-05-08 19:30:19,9,q46,0,15,453,3599,4206,47455,44403,1469,1604,0,944,0,2363,13582955,0,0,10230886328,291034113,2538688253,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.19,3.6
1121,2026-05-08 19:30:24,9,q47,0,15,373,6072,7388,84642,70186,1214,1225,1,1495,0,6456,4637411,0,0,14754270440,288230893,1934289920,0,0,20520741,3847,3847,0,801434279,801434279,0,0,410111656,10492204,13.94,6.07
1122,2026-05-08 19:30:31,9,q48,0,11,377,7164,7782,105730,92289,1782,1437,0,3941,0,56,2213999,0,0,5412816448,290947712,2663637355,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.76,7.16
1123,2026-05-08 19:30:39,9,q49,0,28,754,8061,16869,118667,104859,2182,2374,0,4636,0,11536,2341424,0,0,6933719544,554440175,7835078044,0,0,86104358,300,300,0,1847125341,1847125341,0,0,1847125341,86104358,14.72,8.06
1124,2026-05-08 19:30:49,9,q50,0,16,531,11863,18777,178679,166629,1721,1818,0,1598,0,16573,1287594,0,0,40984956952,316921574,2182968073,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.06,11.86
1125,2026-05-08 19:31:02,9,q51,0,13,399,15827,24602,223891,193633,1230,1118,0,4386,0,14607,407229,0,0,29832666104,360028142,2311226109,0,0,173923508,3842,3842,0,2939146113,2939146113,0,0,2939146113,173923508,14.15,15.83
1126,2026-05-08 19:31:18,9,q51a,0,17,470,250143,291972,3257458,3127851,1219,1326,0,23585,0,14819,541680,0,0,73990286104,360028142,2311226109,0,0,313992514,4882,4882,0,5206657675,5206657675,0,0,3938130783,247599251,13.02,250.14
1127,2026-05-08 19:35:30,9,q52,0,8,264,1400,1404,18393,15387,832,865,0,592,0,2745,492869,0,0,4420557744,288230490,2432029026,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.14,1.4
1128,2026-05-08 19:35:32,9,q53,0,10,318,1909,2028,24705,22744,1065,1097,0,208,0,2580,579240,0,0,881049432,288230893,1935057892,0,0,324087,606,606,0,6834393,6834393,0,0,6834393,324087,12.94,1.91
1129,2026-05-08 19:35:35,9,q54,0,29,888,3858,6771,50784,45885,3328,3305,17,1132,0,4225,19126675,0,0,15131060984,507412872,2712436065,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.16,3.86
1130,2026-05-08 19:35:40,9,q55,0,8,263,1550,1554,20739,16741,874,857,0,532,0,3674,492224,0,0,7104649200,288230490,2432029026,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.38,1.55
1131,2026-05-08 19:35:43,9,q56,0,16,604,3138,5330,41997,36638,1832,1996,0,672,0,4059,1868056,0,0,7277025664,505430358,4709331258,0,0,78464,145,145,0,2864270,2864270,0,0,2864270,78464,13.38,3.14
1132,2026-05-08 19:35:47,9,q57,0,15,360,2746,3711,34568,30172,1153,1184,0,265,0,2375,4637411,0,0,9851924576,144218237,939149891,0,0,1882447,1298,1298,0,76823119,76823119,0,0,53032861,1287630,12.59,2.75
1133,2026-05-08 19:35:51,9,q58,0,17,606,3272,5770,44758,38963,1835,1994,0,619,0,4405,1573386,0,0,19908379576,504372447,4242103432,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.68,3.27
1134,2026-05-08 19:35:55,9,q59,0,26,754,5290,10468,66566,61019,2585,2738,0,669,0,6780,721304,0,0,16126261480,576239886,1525608396,0,0,2188602,3436,3436,0,73070280,73070280,0,0,73070280,2188602,12.58,5.29
1135,2026-05-08 19:36:02,9,q60,0,16,610,3146,5323,42064,37143,1846,1988,6,688,0,4014,1868056,0,0,14234118696,505430358,4709266754,0,0,553663,691,691,0,10647020,10647020,0,0,10647020,553663,13.37,3.15
1136,2026-05-08 19:36:06,9,q61,0,18,643,4184,7145,56695,51063,1762,1993,0,940,0,37,19127191,0,0,23423301824,579238402,5889764176,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.55,4.18
1137,2026-05-08 19:36:11,9,q62,0,11,296,1519,1807,18851,15996,1113,1183,0,0,0,868,262308,0,0,250224752,72021716,264807596,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.41,1.52
1138,2026-05-08 19:36:14,9,q63,0,10,315,1931,2018,25326,23125,1086,1087,0,208,0,2407,578466,0,0,813088624,288230893,1934996452,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,13.12,1.93
1139,2026-05-08 19:36:17,9,q64,0,58,1489,25699,67196,379587,357193,5607,5787,2,4902,0,15256,40030491,0,0,41657040264,768697155,11452831489,0,0,232434788,5309,5309,0,3516753651,3516753651,0,0,3039634930,195467289,14.77,25.7
1140,2026-05-08 19:36:44,9,q65,0,15,535,11719,22242,172241,162507,1432,1553,5,1243,0,14473,18416256,0,0,23929225840,576237381,3865004323,0,0,123893292,3485,3485,0,3689270112,3689270112,0,0,3689270112,123893292,14.7,11.72
1141,2026-05-08 19:36:57,9,q66,0,14,432,3056,4016,38569,31560,1618,1704,0,672,0,232,530542,0,0,4748304800,216055896,2128712424,0,0,885,59,59,0,423776,423776,0,0,423776,885,12.62,3.06
1142,2026-05-08 19:37:01,9,q67,0,11,520,52757,52821,801319,774618,1286,1498,0,11543,0,27315,9285378,0,0,74886103776,288230893,2201614872,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,15.19,52.76
1143,2026-05-08 19:37:55,9,q67a,0,19,1001,75426,256248,1179895,1121604,2945,3041,4,11862,0,49043,9285249,0,0,222246963936,288230893,2201614872,0,0,549286568,66468,66468,0,42293855992,42293855992,0,0,8661730000,122567976,15.64,75.43
1144,2026-05-08 19:39:11,9,q68,0,15,449,3898,4573,52262,44102,1489,1624,0,912,0,1647,13582955,0,0,9413561640,291034113,3914081670,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.41,3.9
1145,2026-05-08 19:39:16,9,q69,0,16,633,2718,4886,36362,31078,1612,1722,7,375,0,5560,28817486,0,0,10698394976,508943176,698066385,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.38,2.72
1146,2026-05-08 19:39:20,9,q70,0,14,465,4270,4389,59617,57606,1382,1512,0,570,0,749,1107040,0,0,7539096104,576033783,2705000817,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.96,4.27
1147,2026-05-08 19:39:26,9,q70a,0,17,470,3247,3313,43012,41376,1341,1496,0,544,0,778,1101216,0,0,1300069472,576033783,2705000817,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.25,3.25
1148,2026-05-08 19:39:30,9,q71,0,13,550,3150,3212,41675,34920,1809,1848,12,630,0,3793,2527710,0,0,4803507264,504266348,4525368640,0,0,276608,1740,1740,0,14440052,14440052,0,0,8278688,169054,13.23,3.15
1149,2026-05-08 19:39:35,9,q72,0,26,930,175233,231575,2728647,2333826,2985,3181,3,4244,0,387567,13214732,0,0,82523784096,560021186,3842932638,0,0,537663712,23876,23876,0,9674287158,9674287158,0,0,9674287158,537663712,15.57,175.23
1150,2026-05-08 19:42:31,9,q73,0,14,404,2219,2825,29728,27846,1219,1306,0,400,0,1736,579111,0,0,525435856,290034103,780945590,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.4,2.22
1151,2026-05-08 19:42:34,9,q74,0,28,824,15863,48788,244224,212396,2832,2836,0,5674,3,15223,589857,0,0,43804974688,650094643,3393983197,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.4,15.86
1152,2026-05-08 19:42:51,9,q75,0,32,1215,13788,27582,206813,185440,3073,3441,0,4194,0,15242,430287,0,0,24715743008,1058647555,10884859215,0,0,140054991,4728,4728,0,3124102219,3124102219,0,0,2106219400,89656169,15.0,13.79
1153,2026-05-08 19:43:06,9,q76,0,10,488,2854,2752,37411,30447,1907,1616,0,736,0,2662,1845962,0,0,18347758360,503805219,4585076440,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,13.11,2.85
1154,2026-05-08 19:43:10,9,q77,0,23,747,3716,6794,50295,44627,2328,2403,24,668,0,3273,491106,0,0,1306955416,554423652,4947256892,0,0,78778,190,190,0,2875257,2875257,0,0,2875257,78778,13.53,3.72
1155,2026-05-08 19:43:15,9,q77a,0,26,752,3996,7129,52801,47724,2270,2440,0,580,0,3887,491794,0,0,1913032120,554423652,4947256892,0,0,79027,202,202,0,3041657,3041657,0,0,2871049,76553,13.21,4.0
1156,2026-05-08 19:43:20,9,q78,0,22,905,45660,87064,696424,418069,2609,2733,0,4154,0,281889,1068896,0,0,94462501856,554441209,5841218879,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.25,45.66
1157,2026-05-08 19:44:07,9,q79,0,13,407,3758,4465,53898,43305,1273,1333,0,1068,0,10223,580530,0,0,10634640984,290034103,2523257389,0,0,3605125,2176,2176,0,110409555,110409555,0,0,110409555,3605125,14.34,3.76
1158,2026-05-08 19:44:12,9,q80,0,38,1220,29159,59980,444394,397940,4642,4609,6,4426,0,46123,1112876,0,0,54884401176,554872042,8405433008,0,0,265494091,13324,13324,0,7544283706,7544283706,0,0,7544283706,265494091,15.24,29.16
1159,2026-05-08 19:44:42,9,q80a,0,41,1225,29531,60244,449242,391636,4543,4636,0,8704,0,55686,1112876,0,0,55356260208,554872042,8405433008,0,0,265493763,13339,13339,0,7544453136,7544453136,0,0,7544231436,265491833,15.21,29.53
1160,2026-05-08 19:45:13,9,q81,0,19,463,2664,4345,30247,25095,1501,1509,0,288,0,2888,8012406,0,0,13574738872,32815695,444410965,0,0,11352561,1105,1105,0,248757102,248757102,0,0,248757102,11352561,11.35,2.66
1161,2026-05-08 19:45:16,9,q82,0,13,388,2754,3622,30800,27365,1427,1432,7,400,0,602,245155,0,0,178877936,687764511,3329403205,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,11.18,2.75
1162,2026-05-08 19:45:20,9,q83,0,17,421,1759,2866,17450,12294,1678,1651,0,298,0,3004,1573386,0,0,3577569720,50822015,331615101,0,0,400804,58,58,0,5434794,5434794,0,0,5434794,400804,9.92,1.76
