ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1026,2026-05-16 11:35:23,8,q68,0,7,32,927,1048,7530,6983,63,56,3,110,0,106,15301537,0,0,568481352,29577803,365532612,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.12,0.93
1027,2026-05-16 11:35:25,8,q69,0,11,87,900,1924,7273,6478,18,59,1,0,0,520,28676375,0,0,3807965440,53091814,196482440,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.08,0.9
1028,2026-05-16 11:35:27,8,q70,0,9,47,899,844,7120,6896,78,81,0,0,0,42,209640,0,0,1101810584,57621206,284465588,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.92,0.9
1029,2026-05-16 11:35:29,8,q70a,0,12,52,860,761,6140,5761,84,87,0,156,0,46,208520,0,0,902580896,57621206,284465588,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.14,0.86
1030,2026-05-16 11:35:31,8,q71,0,7,64,893,859,10508,9845,87,103,0,0,0,200,373296,0,0,960488296,50563014,434904020,0,0,32249,31,31,0,1648312,1648312,0,0,995172,21130,11.77,0.89
1031,2026-05-16 11:35:33,8,q72,0,14,113,19064,20874,249279,243741,97,137,1,586,0,4164,13125937,0,0,25673044504,151146915,635876348,0,0,140763211,855,855,0,2028503718,2028503718,0,0,2028503718,140763211,13.08,19.06
1032,2026-05-16 11:35:53,8,q73,0,8,32,448,639,3637,3424,32,37,2,48,0,104,16394969,0,0,480153792,29327803,103212924,0,0,5455,21,21,0,264497,264497,0,0,132547,2732,8.12,0.45
1033,2026-05-16 11:35:55,8,q74,0,13,137,2167,6510,27246,21831,181,197,1,320,0,2670,15491653,0,0,14068734504,72541178,433225376,0,0,1763111,822,822,0,58845210,58845210,0,0,58845210,1763111,12.57,2.17
1034,2026-05-16 11:35:58,8,q75,0,17,229,2758,7640,40931,34237,241,307,1,512,0,4152,13514191,0,0,15771435216,105981816,1098644256,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.84,2.76
1035,2026-05-16 11:36:02,8,q76,0,4,61,740,708,8801,7680,92,105,0,63,0,332,917299,0,0,2250898352,50576063,437109292,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,11.89,0.74
1036,2026-05-16 11:36:04,8,q77,0,14,109,1027,4227,11780,10577,101,121,0,0,0,163,91297,0,0,868584744,55459104,584045364,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.47,1.03
1037,2026-05-16 11:36:06,8,q77a,0,17,114,1102,3990,11662,9429,123,136,1,0,0,211,91297,0,0,1407552616,55459104,584045364,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.58,1.1
1038,2026-05-16 11:36:08,8,q78,0,10,135,5253,9284,73175,67890,210,202,4,832,0,3523,13126281,0,0,20059149184,55458802,716523764,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.93,5.25
1039,2026-05-16 11:36:14,8,q79,0,7,32,738,882,6264,5748,38,42,1,120,0,126,12765592,0,0,952877472,29327803,230418364,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,8.49,0.74
1040,2026-05-16 11:36:16,8,q80,0,16,144,5715,15435,83267,78450,127,174,2,848,0,4420,14436114,0,0,12447675392,55573446,832476060,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,14.57,5.72
1041,2026-05-16 11:36:23,8,q80a,0,19,149,5951,14827,86201,80646,177,186,8,877,0,3960,14436544,0,0,12919534424,55573446,832476060,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.49,5.95
1042,2026-05-16 11:36:30,8,q81,0,11,54,736,1509,6616,5572,55,60,3,99,0,211,20721956,0,0,2470448864,3899764,134038212,0,0,805182,43,43,0,12401640,12401640,0,0,12401640,805182,8.99,0.74
1043,2026-05-16 11:36:32,8,q82,0,6,61,1340,1906,13520,13029,53,61,0,0,0,454,158044,0,0,1658418336,162032501,518298764,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.09,1.34
1044,2026-05-16 11:36:34,8,q83,0,10,50,690,1574,7457,6572,52,56,0,150,0,230,782379,0,0,1250670456,5358935,133377388,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,10.81,0.69
1045,2026-05-16 11:36:36,8,q84,0,7,36,622,551,1538,1226,16,22,0,128,0,0,14823995,0,0,1009709760,5555652,92599028,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.47,0.62
1046,2026-05-16 11:36:38,8,q85,0,9,55,1362,1456,5368,5022,43,56,2,0,0,6,24325167,0,0,9179235800,12032207,198123488,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.94,1.36
1047,2026-05-16 11:36:40,8,q86,0,5,22,431,393,1479,1345,23,24,0,0,0,29,1857112,0,0,581791072,7322088,81801756,0,0,816,5,5,0,54743,54743,0,0,54743,816,3.43,0.43
1048,2026-05-16 11:36:42,8,q86a,0,8,27,437,368,1270,1147,28,32,0,0,0,42,1857112,0,0,1120758808,7322088,81801756,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.91,0.44
1049,2026-05-16 11:36:43,8,q87,0,10,103,1525,3207,17125,13817,146,129,1,0,0,1240,12765592,0,0,8161428680,50921014,168234220,0,0,1694835,473,473,0,44531697,44531697,0,0,44531697,1694835,11.23,1.52
1050,2026-05-16 11:36:46,8,q88,0,26,178,1365,8248,19503,17853,21,97,0,288,0,19,45926,0,0,514952960,230611310,528096672,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.29,1.36
1051,2026-05-16 11:36:48,8,q89,0,6,27,645,627,4871,4690,42,44,0,0,0,140,108570,0,0,946676392,28922603,204910544,0,0,49975,22,22,0,2298910,2298910,0,0,2298910,49975,7.55,0.64
1052,2026-05-16 11:36:50,8,q90,0,8,40,234,381,1541,1465,13,20,0,0,0,4,38792,0,0,110071328,14447576,93488916,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.59,0.23
1053,2026-05-16 11:36:51,8,q91,0,10,39,432,560,2506,2311,28,37,0,0,0,4,9531965,0,0,1037410344,4137906,95491924,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.8,0.43
1054,2026-05-16 11:36:53,8,q92,0,7,40,349,616,2280,2072,26,36,0,0,0,70,704320,0,0,113358480,14522176,157863188,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.53,0.35
1055,2026-05-16 11:36:54,8,q93,0,5,54,3882,4318,48448,45690,48,56,0,432,0,1760,144661,0,0,5766380072,31678178,287696176,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.48,3.88
1056,2026-05-16 11:36:59,8,q94,0,8,68,1398,1908,13509,12747,53,65,0,0,0,376,2563968,0,0,3571011840,15390492,167762564,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.66,1.4
1057,2026-05-16 11:37:02,8,q95,0,8,68,3979,4491,54387,49066,60,71,0,1083,0,375,2564683,0,0,14560086280,15390492,165497476,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,13.67,3.98
1058,2026-05-16 11:37:07,8,q96,0,5,24,259,258,2177,1945,13,13,0,0,0,2,45969,0,0,63872480,28827803,67809152,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.41,0.26
1059,2026-05-16 11:37:08,8,q97,0,5,59,1936,2612,22944,18520,79,81,0,504,0,378,161253,0,0,6212927976,43220926,231389292,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.85,1.94
1060,2026-05-16 11:37:11,8,q98,0,7,35,792,708,4489,4197,59,51,3,0,0,190,3268117,0,0,1690376016,28922501,219649628,0,0,106186,98,98,0,14472963,14472963,0,0,12502320,91022,5.67,0.79
1061,2026-05-16 11:37:13,8,q99,0,6,25,671,660,3943,3448,39,35,0,12,0,32,124037,0,0,156567144,14420479,77634848,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.88,0.67
1062,2026-05-16 11:37:14,9,q1,0,10,62,694,1297,8902,6832,60,69,0,0,0,675,5073369,0,0,3337334424,6275366,135063168,0,0,1611249,182,182,0,25347765,25347765,0,0,25347765,1611249,12.83,0.69
1063,2026-05-16 11:37:16,9,q2,0,9,45,625,564,5276,4766,49,56,0,98,0,78,751663,0,0,461108944,21713562,145151204,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.44,0.62
1064,2026-05-16 11:37:18,9,q3,0,4,24,360,350,2875,2681,34,39,0,60,0,99,91770,0,0,119963624,28975550,215713372,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.99,0.36
1065,2026-05-16 11:37:19,9,q4,0,19,228,5227,23387,67181,58745,408,412,3,1475,0,4127,36928978,0,0,30989812144,101342028,1449377872,0,0,2983909,1665,1665,0,192636837,192636837,0,0,192636837,2983909,12.85,5.23
1066,2026-05-16 11:37:26,9,q5,0,10,124,1566,2948,19423,16284,150,182,2,192,0,252,16637536,0,0,2431651760,62671034,661750228,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.4,1.57
1067,2026-05-16 11:37:28,9,q5a,0,13,129,1760,3337,21163,17260,169,199,2,190,0,225,16637536,0,0,2970619632,62671034,661750228,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,12.02,1.76
1068,2026-05-16 11:37:31,9,q6,0,11,54,1579,2105,19049,16636,58,63,0,342,0,641,2111032,0,0,5012926032,29847550,168875344,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.06,1.58
1069,2026-05-16 11:37:34,9,q7,0,7,37,1040,1060,8913,8437,51,48,9,120,0,110,782379,0,0,1080238624,30843801,393223848,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.57,1.04
1070,2026-05-16 11:37:36,9,q8,0,10,36,721,672,4532,4419,57,59,0,0,0,37,2361205,0,0,1773265248,29820603,164046624,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.29,0.72
1071,2026-05-16 11:37:38,9,q9,0,11,106,936,4119,13149,12222,36,72,0,176,0,25,41921,0,0,0,144002550,875003336,0,0,100,100,100,0,6957,6957,0,0,6957,100,14.05,0.94
1072,2026-05-16 11:37:40,9,q10,0,13,98,892,2497,9671,8375,35,76,0,384,0,981,591880,0,0,1549657768,53091814,196679048,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.84,0.89
1073,2026-05-16 11:37:42,9,q10a,0,10,97,582,1309,6071,5691,30,77,0,0,0,734,154690,0,0,2065069744,53091814,196679048,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.43,0.58
1074,2026-05-16 11:37:43,9,q11,0,15,153,2534,6864,29069,24449,303,230,5,431,0,2390,36928978,0,0,20231215248,72541178,546463392,0,0,1976060,990,990,0,121159065,121159065,0,0,121159065,1976060,11.47,2.53
1075,2026-05-16 11:37:47,9,q12,0,5,23,436,396,1433,1134,26,28,0,0,0,53,3268117,0,0,649575248,7322088,85856796,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.29,0.44
1076,2026-05-16 11:37:48,9,q13,0,7,36,1237,1288,10945,10414,25,27,0,154,0,5,1303376,0,0,691209280,30998603,480052212,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.85,1.24
1077,2026-05-16 11:37:51,9,q14a,0,30,280,6318,12928,64786,56977,340,398,0,1906,0,4273,1189316,0,0,9940144464,151671042,990909772,0,0,62586125,342,342,0,877746323,877746323,0,0,874736227,62499601,10.25,6.32
1078,2026-05-16 11:37:59,9,q14b,0,24,217,4200,7412,49927,47258,287,311,0,720,0,1854,1189316,0,0,8458015920,130216627,791415348,0,0,68362979,316,316,0,1013218815,1013218815,0,0,529301693,40855772,11.89,4.2
1079,2026-05-16 11:38:04,9,q14,0,24,214,3687,6881,41802,39890,263,308,3,538,0,1991,1162335,0,0,7574558088,130216627,791415348,0,0,68273664,281,281,0,1004568632,1004568632,0,0,520651510,40766457,11.34,3.69
1080,2026-05-16 11:38:09,9,q15,0,5,30,707,686,4967,4811,31,34,0,0,0,9,5019183,0,0,951797424,15170425,109592836,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.03,0.71
1081,2026-05-16 11:38:11,9,q16,0,8,77,1978,3262,26984,23623,64,78,0,110,0,1085,5381040,0,0,4852315440,30510756,276807024,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.64,1.98
1082,2026-05-16 11:38:14,9,q17,0,10,95,4480,6503,58482,56250,87,110,1,432,0,2734,6944789,0,0,7880912176,46220660,364277068,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.05,4.48
1083,2026-05-16 11:38:19,9,q18,0,9,55,1225,1394,7041,6378,109,72,0,208,0,26,9716473,0,0,3074056776,19114025,322065524,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.75,1.23
1084,2026-05-16 11:38:22,9,q18a,0,17,145,2703,8328,33234,29286,156,210,0,560,0,184,9716301,0,0,14494187648,77567725,1345970548,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.3,2.7
1085,2026-05-16 11:38:26,9,q19,0,7,33,983,972,7867,7683,40,46,0,0,0,117,5019183,0,0,1599037304,29672603,255768480,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,8.0,0.98
1086,2026-05-16 11:38:28,9,q20,0,5,25,455,410,1977,1830,35,37,0,0,0,17,3268117,0,0,412686616,14522425,129796092,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.35,0.46
1087,2026-05-16 11:38:29,9,q21,0,5,25,889,876,7413,7211,42,47,0,70,0,11,107409,0,0,208677936,133232010,401389732,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.34,0.89
1088,2026-05-16 11:38:31,9,q22,0,6,42,58525,58482,123352,122410,124,80,0,150,0,89,4629135,0,0,1753344224,133232010,400048276,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.11,58.52
1089,2026-05-16 11:39:31,9,q22a,0,10,66,3204,3591,14413,12800,141,120,0,78,0,1226,4629135,0,0,5660862736,133232010,400255140,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.5,3.2
1090,2026-05-16 11:39:35,9,q23a,0,18,194,6458,10340,73469,69824,251,249,1,1092,0,3095,6575826,0,0,12650385656,108664016,674773724,0,0,43897022,644,644,0,1114764977,1114764977,0,0,1084874210,41990015,11.38,6.46
1091,2026-05-16 11:39:43,9,q23b,0,21,220,6020,11674,77865,72960,264,299,2,598,0,3305,6575826,0,0,25625726792,109164016,688825444,0,0,48673518,1314,1314,0,1200003506,1200003506,0,0,1097243761,42452497,12.93,6.02
1092,2026-05-16 11:39:50,9,q24,0,8,64,2352,3413,28626,27246,53,66,4,0,0,1246,20636822,0,0,7068696000,32530235,307070552,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.17,2.35
1093,2026-05-16 11:39:53,9,q24a,0,13,86,3719,4741,44242,41339,103,105,1,720,0,1977,18087296,0,0,16497845272,32632235,309687584,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.9,3.72
1094,2026-05-16 11:39:58,9,q24b,0,13,86,2927,3676,32884,32072,102,100,3,190,0,1696,18087296,0,0,15891776752,32632235,309687584,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.23,2.93
1095,2026-05-16 11:40:02,9,q25,0,10,95,4689,7321,62820,59285,87,102,1,144,0,2696,6944789,0,0,7880887560,46220660,464391500,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.4,4.69
1096,2026-05-16 11:40:08,9,q26,0,6,35,908,943,6899,6473,43,48,0,144,0,34,782379,0,0,475734776,16443725,234778696,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.6,0.91
1097,2026-05-16 11:40:10,9,q27,0,7,37,965,992,8201,8044,57,63,0,0,0,125,782379,0,0,1080698912,30843403,365497532,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.5,0.96
1098,2026-05-16 11:40:12,9,q27a,0,11,81,1709,3382,21003,19810,72,94,0,0,0,438,782422,0,0,1806596672,88546507,1043731968,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.29,1.71
1099,2026-05-16 11:40:14,9,q28,0,18,132,1920,9973,27578,23294,137,153,0,272,0,1691,57030,0,0,4462213584,172803006,1357454160,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.36,1.92
1100,2026-05-16 11:40:17,9,q29,0,11,96,4474,6570,58934,56481,84,109,1,864,0,2707,6944789,0,0,7880995000,46240660,366581160,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.17,4.47
1101,2026-05-16 11:40:23,9,q30,0,11,51,743,1507,1875,1575,76,77,0,0,0,253,1992893,0,0,1012759832,2460548,94301364,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.52,0.74
1102,2026-05-16 11:40:25,9,q31,0,20,126,1564,6443,18582,16315,144,155,0,0,0,1124,3832889,0,0,3909791224,108311767,630474220,0,0,79892,49,49,0,2737754,2737754,0,0,2515547,73108,11.88,1.56
1103,2026-05-16 11:40:27,9,q32,0,7,46,506,874,5639,5219,35,44,0,120,0,43,703508,0,0,120389400,28922850,245323988,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.14,0.51
1104,2026-05-16 11:40:29,9,q33,0,9,68,832,1709,7972,7263,80,97,0,0,0,571,889109,0,0,1187094680,50875014,451862332,0,0,17063,18,18,0,450447,450447,0,0,450447,17063,9.58,0.83
1105,2026-05-16 11:40:31,9,q34,0,8,32,575,768,4633,4461,27,37,2,0,0,140,16394969,0,0,480760000,29327803,103212924,0,0,20445,21,21,0,646733,646733,0,0,351139,10675,8.06,0.57
1106,2026-05-16 11:40:32,9,q35,0,10,92,1091,2038,9851,7324,45,83,6,192,0,1238,23974198,0,0,8159872040,53091814,196343176,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.03,1.09
1107,2026-05-16 11:40:35,9,q35a,0,9,92,925,1429,6950,6428,39,82,0,0,0,672,23973768,0,0,7371343176,53091814,196343176,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.51,0.92
1108,2026-05-16 11:40:37,9,q36,0,6,26,708,669,5560,5379,41,42,0,0,0,78,1857112,0,0,1036986400,28922603,310178408,0,0,1769,11,11,0,138565,138565,0,0,138565,1769,7.85,0.71
1109,2026-05-16 11:40:38,9,q36a,0,9,31,762,704,5449,5182,48,52,0,110,0,89,1857112,0,0,1575954272,28922603,310178408,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.15,0.76
1110,2026-05-16 11:40:40,9,q37,0,6,61,974,1342,9584,8899,43,55,0,220,0,303,157657,0,0,886656304,147632425,477965868,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.84,0.97
1111,2026-05-16 11:40:42,9,q38,0,10,103,1798,4128,22770,19114,138,130,1,0,0,1422,12765592,0,0,8161428680,50921014,168234220,0,0,1694835,473,473,0,44531697,44531697,0,0,44531697,1694835,12.66,1.8
1112,2026-05-16 11:40:45,9,q39a,0,11,80,2231,3875,21893,20908,171,159,0,160,0,360,801878,0,0,2907388416,266362010,795621168,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,9.81,2.23
1113,2026-05-16 11:40:48,9,q39b,0,11,80,1782,3352,19091,17240,150,151,0,128,0,157,520274,0,0,2839624192,266362010,795621168,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.71,1.78
1114,2026-05-16 11:40:51,9,q40,0,7,57,1643,2030,20435,18887,54,64,0,240,0,1209,174173,0,0,4141621464,15962317,186629492,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.44,1.64
1115,2026-05-16 11:40:54,9,q41,0,4,6,154,125,135,120,6,6,0,0,0,7,12426,0,0,202903480,204000,8797584,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.88,0.15
1116,2026-05-16 11:40:55,9,q42,0,4,24,375,362,3197,3059,35,36,0,0,0,23,91340,0,0,786960824,28922501,215574108,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.53,0.38
1117,2026-05-16 11:40:56,9,q43,0,4,23,514,493,4432,4281,34,37,0,0,0,28,91340,0,0,114629704,28820603,122585352,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.62,0.51
1118,2026-05-16 11:40:58,9,q44,0,8,55,622,702,5137,4847,65,72,0,0,0,156,1663841,0,0,1589568808,57703002,359685432,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.26,0.62
1119,2026-05-16 11:41:00,9,q45,0,7,31,570,612,1968,1855,27,31,0,0,0,8,5019183,0,0,2126545808,8092088,102348980,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.45,0.57
1120,2026-05-16 11:41:01,9,q46,0,7,32,777,893,6031,5857,42,47,1,0,0,122,15301537,0,0,1039122784,29577803,236320196,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.76,0.78
1121,2026-05-16 11:41:03,9,q47,0,11,86,1641,2401,18095,15036,162,150,0,130,0,2466,2306610,0,0,6656509880,28922603,204570576,0,0,2665245,787,787,0,105360520,105360520,0,0,61756426,1560722,11.03,1.64
1122,2026-05-16 11:41:06,9,q48,0,6,35,1112,1159,9885,9662,22,27,0,120,0,3,1323804,0,0,669220160,30991403,297281956,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.89,1.11
1123,2026-05-16 11:41:08,9,q49,0,16,143,1599,5572,20879,18002,106,157,0,320,0,1899,231047,0,0,4918749864,55458802,783321332,0,0,12389987,58,58,0,273846333,273846333,0,0,273846333,12389987,13.06,1.6
1124,2026-05-16 11:41:11,9,q50,0,7,56,2234,2669,27786,26540,57,67,0,0,0,1372,370352,0,0,4687124776,31771284,223464876,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.44,2.23
1125,2026-05-16 11:41:14,9,q51,0,10,140,2940,4276,40020,35772,191,210,2,592,0,3737,299557,0,0,9977043664,36020589,264729228,0,0,24415841,1679,1679,0,420205376,420205376,0,0,420205376,24415841,13.61,2.94
1126,2026-05-16 11:41:18,9,q51a,0,14,206,20640,24668,270027,259837,318,351,0,2547,0,4713,459272,0,0,26932512032,36020589,264729228,0,0,47531016,2587,2587,0,789081216,789081216,0,0,575698356,36069050,13.08,20.64
1127,2026-05-16 11:41:40,9,q52,0,4,24,436,424,3458,3338,33,37,0,0,0,106,91340,0,0,786960824,28922501,215705180,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.93,0.44
1128,2026-05-16 11:41:41,9,q53,0,6,26,572,550,4381,3865,61,41,0,78,0,135,108699,0,0,208086096,28922603,205180880,0,0,31394,11,11,0,661858,661858,0,0,661858,31394,7.66,0.57
1129,2026-05-16 11:41:43,9,q54,0,15,93,1387,2444,17713,16883,110,125,0,0,0,700,5019183,0,0,2716105496,51386165,328133684,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.77,1.39
1130,2026-05-16 11:41:45,9,q55,0,4,24,437,425,3551,3424,35,39,0,0,0,91,91340,0,0,786960824,28922501,215705180,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.13,0.44
1131,2026-05-16 11:41:47,9,q56,0,9,68,980,2307,11177,10575,95,103,0,0,0,215,463898,0,0,1175692536,50875014,452124476,0,0,10844,18,18,0,393310,393310,0,0,393310,10844,11.41,0.98
1132,2026-05-16 11:41:49,9,q57,0,11,67,1578,2271,13244,11641,117,116,0,144,0,695,2306610,0,0,5374089408,14522449,120655960,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,8.39,1.58
1133,2026-05-16 11:41:51,9,q58,0,11,67,1177,2493,11971,11196,86,94,0,0,0,315,782379,0,0,2221524408,50669112,416051940,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.17,1.18
1134,2026-05-16 11:41:54,9,q59,0,10,39,980,1043,6551,6280,46,52,0,0,0,332,751663,0,0,1673170840,28913754,127748916,0,0,304460,132,132,0,12848229,12848229,0,0,6671253,170845,6.68,0.98
1135,2026-05-16 11:41:56,9,q60,0,9,68,973,2034,9344,8597,86,100,0,0,0,544,463898,0,0,1671759920,50875014,452058940,0,0,78428,19,19,0,1556730,1556730,0,0,1556730,78428,9.6,0.97
1136,2026-05-16 11:41:58,9,q61,0,10,55,992,1589,10512,9916,21,36,0,128,0,6,5019183,0,0,1246748000,58473604,521266388,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.6,0.99
1137,2026-05-16 11:42:00,9,q62,0,6,22,445,435,1740,1557,28,27,0,0,0,36,105425,0,0,143190168,7220160,63234828,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.91,0.44
1138,2026-05-16 11:42:01,9,q63,0,6,26,534,516,4083,3935,37,40,0,0,0,132,108097,0,0,208020560,28922603,205184976,0,0,12917,11,11,0,338315,338315,0,0,338315,12917,7.65,0.53
1139,2026-05-16 11:42:03,9,q64,0,23,177,6801,14900,96209,89150,222,243,3,528,0,5017,13538371,0,0,35890420816,50412111,690784632,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.15,6.8
1140,2026-05-16 11:42:11,9,q65,0,10,97,1700,3057,24490,22514,138,145,3,128,0,1544,9163347,0,0,6116202576,57723104,403922696,0,0,11880061,391,391,0,391218842,391218842,0,0,391218842,11880061,14.41,1.7
1141,2026-05-16 11:42:14,9,q66,0,8,44,1129,1675,10422,9359,90,99,0,0,0,23,147441,0,0,980144136,21660543,258906468,0,0,90,9,9,0,47940,47940,0,0,47940,90,9.23,1.13
1142,2026-05-16 11:42:16,9,q67,0,6,42,6929,6880,73549,72084,78,76,0,774,0,1348,4629135,0,0,7594451448,28922603,231518160,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.61,6.93
1143,2026-05-16 11:42:24,9,q67a,0,14,183,10415,35695,138880,130345,338,360,0,1386,0,5167,4629135,0,0,26570000896,28922603,231518160,0,0,55551443,1700,1700,0,4120654923,4120654923,0,0,900626235,13218747,13.33,10.42
1144,2026-05-16 11:42:36,9,q68,0,7,32,915,1038,7459,7240,49,48,4,0,0,115,15301537,0,0,568481352,29577803,365532612,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.15,0.92
1145,2026-05-16 11:42:37,9,q69,0,11,87,804,1615,7165,5994,26,60,1,144,0,503,28676762,0,0,3807965440,53091814,196482440,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.91,0.8
1146,2026-05-16 11:42:39,9,q70,0,9,47,945,886,7747,7099,73,75,0,88,0,43,209640,0,0,1101810584,57621206,284465588,0,0,209,22,22,0,10316,10316,0,0,10316,209,8.2,0.94
1147,2026-05-16 11:42:41,9,q70a,0,12,52,825,726,5820,5599,89,93,0,0,0,46,208520,0,0,902580896,57621206,284465588,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.05,0.82
1148,2026-05-16 11:42:43,9,q71,0,7,64,870,841,9368,8765,80,103,0,0,0,210,373296,0,0,960488296,50563014,434904020,0,0,32249,31,31,0,1648312,1648312,0,0,995172,21130,10.77,0.87
