ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
721,2026-05-08 12:20:49,6,q12,0,6,63,1103,1042,12514,11532,61,76,0,128,0,90,6520039,0,0,1849797952,72225613,862119096,0,0,99114,51,51,0,12153598,12153598,0,0,12153598,99114,11.35,1.1
722,2026-05-08 12:20:51,6,q13,0,7,201,4588,4650,67142,64429,128,196,0,1152,0,33,1749787,0,0,9406798104,277993753,4444759828,0,0,177,177,177,0,11064,11064,0,0,11064,177,14.63,4.59
723,2026-05-08 12:20:57,6,q14a,0,40,1593,73923,218670,1130166,479528,2687,3169,0,10014,0,653091,2429660,0,0,36672846056,1962234888,14284085200,0,0,637575328,4610,4610,0,8526927887,8526927887,0,0,8518589971,637311844,15.29,73.92
724,2026-05-08 12:22:13,6,q14b,0,29,1113,21906,34404,309596,275674,2245,2570,0,5288,0,23455,2429660,0,0,26721777560,1531928344,9898839856,0,0,134740933,4169,4169,0,483797309,483797309,0,0,483797309,134740933,14.13,21.91
725,2026-05-08 12:22:36,6,q14,0,29,1106,19163,30842,271129,259996,2373,2616,1,5043,0,5490,2323166,0,0,24637766320,1531928344,9898839856,0,0,134038746,3341,3341,0,400478799,400478799,0,0,400478799,134038746,14.15,19.16
726,2026-05-08 12:22:56,6,q15,0,5,127,3300,3100,45414,43213,110,161,0,496,0,86,19031420,0,0,16422941624,146307757,980439104,0,0,3767,6,6,0,124828,124828,0,0,124828,3767,13.76,3.3
727,2026-05-08 12:23:01,6,q16,0,8,330,14100,38858,215974,195726,331,451,0,5320,0,16183,1273514,0,0,41785807200,303406100,2738183060,0,0,301125284,21800,21800,0,4329371260,4329371260,0,0,4329371260,301125284,15.32,14.1
728,2026-05-08 12:23:16,6,q17,0,14,343,5781,10575,83255,67229,907,963,5,2004,0,4356,13882585,0,0,6358661496,446411311,3616862764,0,0,28190115,1038,1038,0,594171751,594171751,0,0,594171751,28190115,14.4,5.78
729,2026-05-08 12:23:23,6,q18,0,9,168,3300,3587,45170,39869,255,274,0,1104,0,737,17522991,0,0,26206455328,150353357,2688141384,0,0,553856,612,612,0,38754357,38754357,0,0,38754357,553856,13.69,3.3
730,2026-05-08 12:23:27,6,q18a,0,17,603,11242,33032,171441,153669,834,1015,4,5580,0,3888,17760535,0,0,118165926024,726708385,12971104872,0,0,654715,611,611,0,44141060,44141060,0,0,44141060,654715,15.25,11.24
731,2026-05-08 12:23:40,6,q19,0,7,209,3009,2905,40039,29730,196,286,0,512,0,136,19031893,0,0,29168675520,278269754,2339160540,0,0,13062,7,7,0,771144,771144,0,0,771144,13062,13.31,3.01
732,2026-05-08 12:23:44,6,q20,0,6,119,1377,1312,17557,16387,122,141,0,160,0,122,6520039,0,0,3049429856,143511757,1275625536,0,0,116863,63,63,0,14250561,14250561,0,0,14250561,116863,12.75,1.38
733,2026-05-08 12:23:46,6,q21,0,6,51,2161,2149,27747,26145,53,71,0,555,0,102,195383,0,0,1090540592,399554015,1490717668,0,0,576530,56,56,0,9130050,9130050,0,0,9130050,576530,12.84,2.16
734,2026-05-08 12:23:49,6,q22,0,6,60,104949,104875,847848,837710,121,101,12,6669,0,808,9238108,0,0,4144632904,399554015,1463182288,0,0,8150440,357,357,0,349570830,349570830,0,0,349570830,8150440,8.08,104.95
735,2026-05-08 12:25:35,6,q22a,0,10,129,5319,6382,53879,49201,175,218,0,1173,0,2626,9238108,0,0,12899456888,399554015,1463389156,0,0,4894300,832,832,0,247981172,247981172,0,0,61234080,1224712,10.13,5.32
736,2026-05-08 12:25:42,6,q23a,0,19,822,39456,68391,612900,575931,1540,1644,15,15938,0,25007,13148461,0,0,94012206504,1055670462,6645108764,0,0,161075993,12415,12415,0,3945661874,3945661874,0,0,3512840604,129065691,15.53,39.46
737,2026-05-08 12:26:22,6,q23b,0,22,856,41769,74909,643443,596295,1492,1661,3,12724,0,36066,13148461,0,0,106953730720,1057670462,6719570044,0,0,219574944,21913,21913,0,4869366345,4869366345,0,0,3568926480,131143194,15.4,41.77
738,2026-05-08 12:27:05,6,q24,0,14,271,5075,11611,71724,67018,1073,1005,0,1915,0,5246,12971968,0,0,7305478504,320216803,3117981584,0,0,31568282,3381,3381,0,449411378,449411378,0,0,449411378,31568282,14.13,5.08
739,2026-05-08 12:27:11,6,q24a,0,21,498,13118,20053,177557,160401,1739,1637,1,3856,0,17761,7938360,0,0,21574691736,608427191,5590397596,0,0,100579192,7968,7968,0,1944693009,1944693009,0,0,1538180169,69847453,13.54,13.12
740,2026-05-08 12:27:26,6,q24b,0,22,499,12746,19300,174537,153117,1538,1584,1,2691,0,21307,7938360,0,0,18878557560,608427191,5590397596,0,0,99830490,4813,4813,0,1919184856,1919184856,0,0,1512672016,69098751,13.69,12.75
741,2026-05-08 12:27:39,6,q25,0,14,343,7022,13062,104044,68232,911,956,12,1120,0,21801,13882628,0,0,6009723240,446411311,4609860140,0,0,20197026,847,847,0,402784090,402784090,0,0,402784090,20197026,14.82,7.02
742,2026-05-08 12:27:47,6,q26,0,7,129,2046,2071,29528,27320,140,193,0,496,0,737,1563358,0,0,5378073712,145433557,2152821700,0,0,382146,420,420,0,12875766,12875766,0,0,12875766,382146,14.43,2.05
743,2026-05-08 12:27:51,6,q27,0,7,200,3331,3347,48087,43385,228,326,0,592,0,1457,1563358,0,0,7074476616,277190554,3301556108,0,0,175061,240,240,0,6795965,6795965,0,0,6795965,175061,14.44,3.33
744,2026-05-08 12:27:55,6,q27a,0,11,560,8744,17487,133295,123631,438,756,11,1858,0,2727,1563573,0,0,12833513576,827485660,9847982344,0,0,178412,412,412,0,7380803,7380803,0,0,7380803,178412,15.24,8.74
745,2026-05-08 12:28:05,6,q28,0,18,1162,13502,79791,212226,200282,1031,1386,1,2090,3,22123,517164,0,0,71975279584,1728038322,13666381416,0,0,7101473,16732,16732,0,114598602,114598602,0,0,114598602,7101473,15.72,13.5
746,2026-05-08 12:28:19,6,q29,0,17,352,10724,16095,144787,138146,925,980,1,1952,0,8276,13882585,0,0,12510713656,446451311,3621470476,0,0,93232843,2528,2528,0,1596654120,1596654120,0,0,1596654120,93232843,13.5,10.72
747,2026-05-08 12:28:31,6,q30,0,13,134,1795,3096,22669,19867,147,171,0,408,0,2153,7971334,0,0,9411896944,17769800,743737584,0,0,6155572,546,546,0,282155381,282155381,0,0,282155381,6155572,12.63,1.8
748,2026-05-08 12:28:34,6,q31,0,19,691,5820,29702,85827,80594,722,828,0,1424,0,1007,15346734,0,0,53073378488,1042200895,6318591580,0,0,90605,51,51,0,3021000,3021000,0,0,2951583,89679,14.75,5.82
749,2026-05-08 12:28:41,6,q32,0,7,214,2220,3195,32455,30413,99,187,0,640,0,787,478557,0,0,1151094544,286799514,2513223104,0,0,641614,149,149,0,8275226,8275226,0,0,8275226,641614,14.62,2.22
750,2026-05-08 12:28:44,6,q33,0,9,346,3431,7655,50439,47620,365,466,0,705,0,156,1857223,0,0,12138937168,491762722,4497682484,0,0,10978,11,11,0,280380,280380,0,0,280380,10978,14.7,3.43
751,2026-05-08 12:28:49,6,q34,0,9,227,1799,2083,23583,22252,214,286,0,240,0,1731,958716,0,0,848821328,277072954,949831884,0,0,4031113,95,95,0,135551784,135551784,0,0,68464105,2031113,13.11,1.8
752,2026-05-08 12:28:52,6,q35,0,10,394,3977,7357,56379,49471,112,303,3,656,0,3580,23973682,0,0,15433989920,495275522,1674178640,0,0,57691365,1479,1479,0,114285496,114285496,0,0,114285496,57691365,14.18,3.98
753,2026-05-08 12:28:57,6,q35a,0,9,394,3867,6361,54418,43306,124,314,0,788,0,6511,23973682,0,0,14578352312,495275522,1674178640,0,0,57706997,1530,1530,0,114238499,114238499,0,0,114238499,57706997,14.07,3.87
754,2026-05-08 12:29:01,6,q36,0,6,185,2900,2845,40870,39092,193,264,0,512,0,360,3716103,0,0,6227555056,275269754,2957461808,0,0,6460,37,37,0,507370,507370,0,0,507370,6460,14.09,2.9
755,2026-05-08 12:29:05,6,q36a,0,9,190,3286,3217,45719,35958,207,268,0,496,0,3432,3716103,0,0,6766522928,275269754,2957461808,0,0,17915,114,114,0,1456434,1456434,0,0,501626,6221,13.91,3.29
756,2026-05-08 12:29:10,6,q37,0,6,159,5074,9217,57140,53947,30,118,0,1026,0,4233,216408,0,0,4913203808,543548124,2295441972,0,0,51928707,1742,1742,0,663160606,663160606,0,0,663160606,143994433,11.26,5.07
757,2026-05-08 12:29:16,6,q38,0,13,459,8468,22112,130796,117829,158,390,0,2436,0,6970,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.45,8.47
758,2026-05-08 12:29:25,6,q39a,0,11,133,4606,8227,61686,58866,224,232,0,351,0,1353,2464219,0,0,6357603800,798904015,2943495496,0,0,12353617,170,170,0,247110972,247110972,0,0,160006445,7763617,13.39,4.61
759,2026-05-08 12:29:31,6,q39b,0,11,132,3922,7239,51330,49862,182,237,0,480,0,815,1038243,0,0,5974152664,798904015,2943495496,0,0,12244459,170,170,0,244045669,244045669,0,0,156941142,7654459,13.09,3.92
760,2026-05-08 12:29:36,6,q40,0,8,179,8714,24012,127116,120535,115,192,0,960,0,11614,510938,0,0,24442330840,157909594,1881571824,0,0,157478827,6105,6105,0,3051115648,3051115648,0,0,3051115648,157478827,14.59,8.71
761,2026-05-08 12:29:46,6,q41,0,4,10,214,182,251,196,10,10,0,0,0,11,24680,0,0,472399704,408000,16774816,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.17,0.21
762,2026-05-08 12:29:47,6,q42,0,4,183,2087,2075,30872,20970,193,229,3,432,0,23,801952,0,0,977970480,275269352,2038135420,0,0,77,7,7,0,6387,6387,0,0,6387,77,14.79,2.09
763,2026-05-08 12:29:50,6,q43,0,4,180,1869,1849,26502,24931,182,249,0,384,0,317,805994,0,0,486052448,275065754,1145568060,0,0,4403,37,37,0,487299,487299,0,0,487299,4403,14.18,1.87
764,2026-05-08 12:29:53,6,q44,0,8,393,3300,3448,47935,43012,223,409,4,1328,0,4809,3433901,0,0,7741096888,576203088,3721349832,0,0,2627871,5873,5873,0,38058261,38058261,0,0,19038503,1314200,14.53,3.3
765,2026-05-08 12:29:58,6,q45,0,7,81,1646,1626,19276,18316,49,83,0,0,0,23,19031420,0,0,11608026120,75245613,918719320,0,0,178,6,6,0,15883,15883,0,0,15883,178,11.71,1.65
766,2026-05-08 12:30:00,6,q46,0,9,226,3663,3874,50379,47997,265,341,0,624,0,2113,13515654,0,0,15832832864,278072954,2232406976,0,0,2097508,525,525,0,69793244,69793244,0,0,69793244,2097508,13.75,3.66
767,2026-05-08 12:30:05,6,q47,0,11,243,4213,4993,57757,53768,301,380,0,640,0,2639,4612594,0,0,12368581712,275269754,1933670028,0,0,1714481,1904,1904,0,69057659,69057659,0,0,43849266,1089074,13.71,4.21
768,2026-05-08 12:30:10,6,q48,0,6,200,6439,6580,97010,91288,298,344,0,3450,0,73,2201359,0,0,9212197224,277986553,2669141128,0,0,177,177,177,0,10161,10161,0,0,10161,177,15.07,6.44
769,2026-05-08 12:30:18,6,q49,0,20,444,9074,32823,138322,130228,620,764,0,2062,0,9282,2393600,0,0,5323107384,540766018,8117277940,0,0,86104343,227,227,0,1835896766,1835896766,0,0,1835896766,86104343,15.24,9.07
770,2026-05-08 12:30:28,6,q50,0,10,306,26150,76677,357137,209984,292,417,3,2064,0,156196,1278831,0,0,40984956952,302952603,2245022188,0,0,265637490,17904,17904,0,5740095026,5740095026,0,0,5740095026,265637490,13.66,26.15
771,2026-05-08 12:30:55,6,q51,0,10,327,14115,19890,190626,181489,370,478,0,3152,0,8048,657013,0,0,24338357976,347066965,2660331812,0,0,142655042,2601,2601,0,2404703587,2404703587,0,0,2404703587,142655042,13.51,14.12
772,2026-05-08 12:31:10,6,q51a,0,14,398,249959,290603,3242424,3191251,612,719,1,25990,0,10102,656755,0,0,67918998624,347066965,2660331812,0,0,283180134,3505,3505,0,4672879395,4672879395,0,0,3426413314,216786871,12.97,249.96
773,2026-05-08 12:35:21,6,q52,0,4,183,1655,1638,23852,22925,186,234,0,128,0,114,801823,0,0,977970480,275269352,2038463100,0,0,5811,7,7,0,293389,293389,0,0,293389,5811,14.41,1.66
774,2026-05-08 12:35:24,6,q53,0,6,185,1912,1892,25721,24792,191,260,0,256,0,599,955405,0,0,831690704,275269754,1934546572,0,0,39627,38,38,0,996398,996398,0,0,996398,39627,13.45,1.91
775,2026-05-08 12:35:27,6,q54,0,17,381,3453,4984,49523,46251,693,791,0,517,0,522,19031463,0,0,17534857848,493745222,3141078596,0,0,8236477,152,152,0,77427335,77427335,0,0,77427335,8236477,14.34,3.45
776,2026-05-08 12:35:32,6,q55,0,4,183,1567,1551,22410,21490,222,234,8,213,0,91,802425,0,0,977970480,275269352,2038463100,0,0,4038,7,7,0,216502,216502,0,0,216502,4038,14.3,1.57
777,2026-05-08 12:35:34,6,q56,0,9,346,3390,7655,49444,47393,340,469,0,352,0,151,1857223,0,0,10145327616,491762722,4497883188,0,0,45468,11,11,0,897485,897485,0,0,897485,45468,14.59,3.39
778,2026-05-08 12:35:39,6,q57,0,11,179,3036,3919,41187,36023,234,288,0,276,0,3224,4612637,0,0,11930681968,143511787,1212267512,0,0,2530309,2170,2170,0,102583441,102583441,0,0,65961443,1611561,13.57,3.04
779,2026-05-08 12:35:43,6,q58,0,11,337,3510,9398,50677,48062,348,451,0,448,0,97,1563358,0,0,7547108880,490704820,4158798036,0,0,569331,14,14,0,7227315,7227315,0,0,7227315,569331,14.44,3.51
780,2026-05-08 12:35:47,6,q59,0,15,367,4354,7705,53345,50875,446,610,0,486,0,1112,1197015,0,0,4163379064,550317606,2299262008,0,0,108542,78,78,0,2730837,2730837,0,0,2730837,108542,12.25,4.35
781,2026-05-08 12:35:53,6,q60,0,9,346,3346,7498,48251,45759,365,473,0,448,0,294,1857223,0,0,12064544832,491762722,4497817652,0,0,291771,18,18,0,4516831,4516831,0,0,4516831,291771,14.42,3.35
782,2026-05-08 12:35:57,6,q61,0,10,388,4357,6580,61625,59998,26,254,0,384,0,58,19031420,0,0,39864657912,553316106,4977886912,0,0,354,354,354,0,20206,20206,0,0,20206,354,14.14,4.36
783,2026-05-08 12:36:03,6,q62,0,6,51,1218,1204,15847,12654,54,74,3,112,0,520,290759,0,0,272523992,72021672,618884388,0,0,12776,36,36,0,1147724,1147724,0,0,1147724,12776,13.01,1.22
784,2026-05-08 12:36:05,6,q63,0,6,185,1937,1914,26560,25717,194,256,0,150,0,320,954674,0,0,898734008,275269754,1934485132,0,0,6202,38,38,0,277967,277967,0,0,277967,6202,13.71,1.94
785,2026-05-08 12:36:08,6,q64,0,35,666,24642,78664,372800,354176,2170,2172,10,5641,0,11291,54398453,0,0,52018313664,742774732,10442802768,0,0,228688940,6245,6245,0,3505064287,3505064287,0,0,3034978557,193590051,15.13,24.64
786,2026-05-08 12:36:34,6,q65,0,10,430,11265,21275,167372,163161,482,656,2,588,0,8738,18324921,0,0,21972486448,550315106,3836202568,0,0,121596440,1377,1377,0,3653061199,3653061199,0,0,3653061199,121596440,14.86,11.26
787,2026-05-08 12:36:46,6,q66,0,8,153,3637,5047,51556,44406,334,374,0,864,0,202,625517,0,0,4511249928,215349405,2680393772,0,0,810,54,54,0,285769,285769,0,0,285769,810,14.18,3.64
788,2026-05-08 12:36:51,6,q67,0,7,288,49297,49208,653345,637257,425,525,0,9726,0,10402,9238108,0,0,55730246328,275269754,2179118732,0,0,69349177,4104,4104,0,4912073282,4912073282,0,0,4912073282,69349177,13.25,49.3
789,2026-05-08 12:37:41,6,q67a,0,15,864,72636,240631,1123163,1091110,2079,2212,3,8137,0,28594,9238108,0,0,222496441056,275269754,2179118732,0,0,534949492,27228,27228,0,36269789491,36269789491,0,0,7660456611,120966884,15.46,72.64
790,2026-05-08 12:38:55,6,q68,0,9,222,4336,4463,60433,54001,231,332,0,256,0,948,13515697,0,0,15216494808,278072954,3485180864,0,0,2022735,57,57,0,65545249,65545249,0,0,65545249,2022735,13.94,4.34
791,2026-05-08 12:39:01,6,q69,0,9,377,2380,4839,34342,30171,61,241,0,480,0,1418,28676289,0,0,10797029552,495275522,1675448400,0,0,16091419,493,493,0,46246538,46246538,0,0,46246538,16091419,14.43,2.38
792,2026-05-08 12:39:04,6,q70,0,9,361,4298,4238,60563,58126,394,537,0,744,0,376,1852992,0,0,3656593424,550111508,2706308872,0,0,1457,76,76,0,90909,90909,0,0,90909,1457,14.09,4.3
793,2026-05-08 12:39:09,6,q70a,0,12,366,3386,3281,47254,45192,416,553,0,800,0,235,1842951,0,0,1645422544,550111508,2706308872,0,0,1746,151,151,0,128749,128749,0,0,64689,1098,13.96,3.39
794,2026-05-08 12:39:14,6,q71,0,7,336,3504,3443,49518,47108,375,530,4,533,0,323,2115387,0,0,2957402488,490598722,4354364340,0,0,265566,117,117,0,9793649,9793649,0,0,5868124,163533,14.13,3.5
795,2026-05-08 12:39:19,6,q72,0,15,408,187065,257817,2889588,2282519,544,690,2,5267,0,608424,13148461,0,0,82523784096,559314692,3626448044,0,0,537663712,31195,31195,0,9684157031,9684157031,0,0,9684157031,537663712,15.45,187.06
796,2026-05-08 12:42:27,6,q73,0,9,227,1754,2063,23915,22671,243,273,0,384,0,952,954502,0,0,844244024,277072954,949831884,0,0,4016581,67,67,0,134836874,134836874,0,0,67749195,2016581,13.63,1.75
797,2026-05-08 12:42:29,6,q74,0,20,575,15074,48390,233952,215718,1284,1397,3,3888,0,10579,588701,0,0,43804974688,624172317,3617398672,0,0,269945080,5850,5850,0,2931004517,2931004517,0,0,2060516465,191970515,15.52,15.07
798,2026-05-08 12:42:46,6,q75,0,20,797,16612,59521,254623,236254,337,748,1,5289,0,11751,428521,0,0,25559347072,1031312266,11240833912,0,0,140055201,3495,3495,0,3211724510,3211724510,0,0,2149034627,89656379,15.33,16.61
799,2026-05-08 12:43:03,6,q76,0,4,329,3963,3918,59385,55611,389,495,0,877,0,1813,1919760,0,0,26339938648,484839000,4405787124,0,0,6182,319,319,0,648058,648058,0,0,648058,6182,14.98,3.96
800,2026-05-08 12:43:08,6,q77,0,14,386,4324,21759,65185,58432,399,466,0,1424,0,300,801866,0,0,1772802656,539423686,5858703032,0,0,13478,43,43,0,482956,482956,0,0,482956,13478,15.08,4.32
801,2026-05-08 12:43:14,6,q77a,0,17,391,4349,20674,63270,59340,391,473,0,1136,0,265,801866,0,0,2244661680,539423686,5858703032,0,0,15022,53,53,0,673560,673560,0,0,502934,12548,14.55,4.35
802,2026-05-08 12:43:19,6,q78,0,14,600,100774,382181,1585309,443618,928,1154,0,5440,0,1149148,1065488,0,0,96389801344,540773544,7301112052,0,0,406636630,23661,23661,0,11387004917,11387004917,0,0,11387004917,406636630,15.73,100.77
803,2026-05-08 12:45:01,6,q79,0,8,230,3699,3899,54365,48635,314,354,1,592,0,3558,962887,0,0,10619387144,277072954,2203445628,0,0,3605120,2108,2108,0,110918304,110918304,0,0,110918304,3605120,14.7,3.7
804,2026-05-08 12:45:06,6,q80,0,23,557,54482,196159,854369,404606,1660,1774,0,2832,0,453964,1105446,0,0,54884401176,541204370,8439369328,0,0,265494090,14973,14973,0,7549106279,7549106279,0,0,7549106279,265494090,15.68,54.48
805,2026-05-08 12:46:02,6,q80a,0,26,562,53731,189457,839873,406616,1908,1813,3,2512,0,440439,1105876,0,0,55356260208,541204370,8439369328,0,0,265493762,15005,15005,0,7549289440,7549289440,0,0,7549067740,265491832,15.63,53.73
806,2026-05-08 12:46:57,6,q81,0,13,157,2455,4202,35605,28308,245,237,0,96,0,4176,7971420,0,0,14260199784,32815644,1208447208,0,0,11401837,1445,1445,0,250140008,250140008,0,0,250140008,11401837,14.5,2.46
807,2026-05-08 12:47:00,6,q82,0,8,225,2793,3922,34229,33016,393,510,0,320,0,681,387079,0,0,212456560,687764388,2714546112,0,0,40831,187,187,0,218396,218396,0,0,218396,40831,12.26,2.79
808,2026-05-08 12:47:04,6,q83,0,10,63,1048,2530,12302,10805,66,77,0,224,0,165,1563358,0,0,2069940664,49489669,1251291732,0,0,332321,9,9,0,4085173,4085173,0,0,4085173,332321,11.74,1.05
809,2026-05-08 12:47:06,6,q84,0,9,76,1400,3296,14827,13888,55,61,0,0,0,865,9716301,0,0,1313097696,33729631,585102608,0,0,27798849,47,47,0,145870624,145870624,0,0,145870624,27798849,10.59,1.4
810,2026-05-08 12:47:09,6,q85,0,10,113,3599,18674,51895,46281,75,123,8,1952,0,3259,16954501,0,0,9166144312,84064695,1697969520,0,0,9151985,1071,1071,0,346934224,346934224,0,0,346934224,9151985,14.42,3.6
811,2026-05-08 12:47:13,6,q86,0,5,53,1139,1080,13653,12894,53,64,0,0,0,292,3716103,0,0,3055062304,72225613,838857912,0,0,5679,31,31,0,392899,392899,0,0,392899,5679,11.99,1.14
812,2026-05-08 12:47:15,6,q86a,0,8,58,1116,1047,12766,11847,56,73,0,240,0,244,3716103,0,0,3124267928,72225613,838857912,0,0,11999,75,75,0,876552,876552,0,0,307056,4249,11.44,1.12
813,2026-05-08 12:47:18,6,q87,0,13,459,8306,21646,128221,118600,174,392,17,1451,0,6919,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.44,8.31
814,2026-05-08 12:47:27,6,q88,0,26,1434,7140,49704,109625,105333,32,820,0,1040,0,246,406630,0,0,4560743424,2304258706,5877360084,0,0,1416,1416,1416,0,83537,83537,0,0,83537,1416,15.35,7.14
815,2026-05-08 12:47:35,6,q89,0,6,186,2215,2190,31004,29454,196,264,0,192,0,669,954803,0,0,3634925216,275269754,1934145164,0,0,31480,78,78,0,2420646,2420646,0,0,2420646,31480,14.0,2.22
816,2026-05-08 12:47:39,6,q90,0,8,98,784,1119,11320,10779,7,58,0,0,0,14,105604,0,0,297909248,144052466,1122985732,0,0,92,92,92,0,5428,5428,0,0,5428,92,14.44,0.78
817,2026-05-08 12:47:40,6,q91,0,10,58,956,771,7512,6977,26,48,0,0,0,10,38453648,0,0,3171041144,19345852,625557988,0,0,184,7,7,0,27623,27623,0,0,15642,107,7.86,0.96
818,2026-05-08 12:47:42,6,q92,0,7,105,1412,1993,20081,18639,49,90,0,128,0,604,711710,0,0,963007168,144227226,1685808816,0,0,626333,88,88,0,8055983,8055983,0,0,8055983,626333,14.22,1.41
819,2026-05-08 12:47:45,6,q93,0,8,412,54584,123359,833051,381305,486,641,0,3791,0,465765,2212440,0,0,68145363512,316808109,3018347864,0,0,288995290,41612,41612,0,7557251021,7557251021,0,0,7557251021,288995290,15.26,54.58
820,2026-05-08 12:48:40,6,q94,0,8,161,8540,22445,128611,98964,129,181,0,1273,0,27684,509440,0,0,16630437440,152222639,1732752568,0,0,151171114,4360,4360,0,2327096837,2327096837,0,0,2327096837,151171114,15.06,8.54
821,2026-05-08 12:48:50,6,q95,0,8,188,22544,33818,337020,323513,292,347,0,4085,0,7739,939608,0,0,49888658408,152222639,1759786348,0,0,367104120,16549,16549,0,3413485920,3413485920,0,0,2085735585,151153176,14.95,22.54
822,2026-05-08 12:49:14,6,q96,0,5,181,1078,1080,15425,15028,2,104,0,140,0,26,406372,0,0,565697664,288033990,736467824,0,0,177,177,177,0,10443,10443,0,0,10443,177,14.31,1.08
823,2026-05-08 12:49:16,6,q97,0,5,296,11591,15001,154134,145179,258,374,0,1040,0,2944,655680,0,0,22642184160,418353109,2304466092,0,0,83744738,1224,1224,0,957177377,957177377,0,0,957177377,83744738,13.3,11.59
824,2026-05-08 12:49:28,6,q98,0,7,201,2149,2045,26617,24306,213,264,5,864,0,138,6562512,0,0,4972634216,275269352,2058578556,0,0,180904,99,99,0,22380645,22380645,0,0,18573108,150361,12.39,2.15
825,2026-05-08 12:49:32,6,q99,0,7,109,2309,2294,32033,23803,115,153,0,256,0,2488,627409,0,0,2862956416,144014189,783757356,0,0,63447,192,192,0,4307155,4307155,0,0,4307155,63447,13.87,2.31
826,2026-05-08 12:49:35,7,q1,0,10,110,2014,3489,29549,25611,126,154,0,349,0,1906,20278506,0,0,9629189928,57608002,1271334436,0,0,16231330,697,697,0,253529428,253529428,0,0,253529428,16231330,14.67,2.01
827,2026-05-08 12:49:38,7,q2,0,9,154,3238,3176,47115,43284,156,215,0,2160,0,469,751663,0,0,1010560504,215402419,1473377736,0,0,5467,440,440,0,254098,254098,0,0,94410,3741,14.55,3.24
828,2026-05-08 12:49:42,7,q3,0,4,183,2005,1991,29240,21893,186,226,0,832,0,3631,806252,0,0,534265832,275322401,2038524540,0,0,4517,34,34,0,363558,363558,0,0,363558,4517,14.58,2.0
829,2026-05-08 12:49:45,7,q4,0,25,883,71017,344028,1126701,673375,1957,2139,0,13456,0,434642,763869,0,0,115125933792,767460074,10569764112,0,0,566100624,26315,26315,0,14405158163,14405158163,0,0,8517782833,341212705,15.87,71.02
