ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1050,2026-05-16 21:41:15,8,q88,0,44,1078,1733,6133,18118,15222,3980,4087,10,286,0,31,233719,0,0,514952960,230611400,283677228,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.45,1.73
1051,2026-05-16 21:41:17,8,q89,0,10,228,848,985,6157,5535,927,959,0,0,0,147,233719,0,0,946676392,28922616,194535392,0,0,49975,22,22,0,2298977,2298977,0,0,2298977,49975,7.26,0.85
1052,2026-05-16 21:41:19,8,q90,0,14,338,438,849,2324,1684,1357,1360,5,65,0,4,232608,0,0,103596544,14447588,27906341,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.31,0.44
1053,2026-05-16 21:41:21,8,q91,0,17,390,846,1764,4666,3569,1621,1639,1,0,0,4,9581038,0,0,1037410344,4137931,32811534,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.52,0.85
1054,2026-05-16 21:41:23,8,q92,0,11,239,455,700,2872,2414,950,958,0,0,0,70,707425,0,0,110994360,14522186,123949851,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.31,0.46
1055,2026-05-16 21:41:24,8,q93,0,8,204,3782,4210,45621,43833,706,714,0,206,0,1649,233527,0,0,5766380072,31678201,270345999,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.06,3.78
1056,2026-05-16 21:41:29,8,q94,0,14,367,1547,2778,15093,13987,1372,1408,0,0,0,387,2580110,0,0,3571011840,15390508,100981412,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.76,1.55
1057,2026-05-16 21:41:32,8,q95,0,14,367,3747,4931,47356,40680,1479,1475,0,1233,0,354,2580752,0,0,14560086280,15390504,97870635,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.64,3.75
1058,2026-05-16 21:41:37,8,q96,0,9,224,495,670,3366,2217,987,929,0,0,0,3,233719,0,0,63872480,28827816,35519559,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.8,0.5
1059,2026-05-16 21:41:38,8,q97,0,8,209,2194,2700,23269,17936,1025,792,14,436,3,390,233719,0,0,6212927976,43220947,230731732,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.61,2.19
1060,2026-05-16 21:41:41,8,q98,0,10,186,921,834,4692,3770,858,736,3,0,0,240,3361780,0,0,1690376016,28922513,250409335,0,0,106186,98,98,0,14470318,14470318,0,0,12500386,91022,5.09,0.92
1061,2026-05-16 21:41:43,8,q99,0,11,275,797,1148,4280,3803,1104,1174,0,15,0,31,232199,0,0,156567144,14420493,41458149,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.37,0.8
1062,2026-05-16 21:41:45,9,q1,0,15,313,906,1505,8569,6323,1313,1233,0,80,0,1420,5100797,0,0,3337334424,6275389,66981563,0,0,1611249,182,182,0,25346107,25346107,0,0,25346107,1611249,9.46,0.91
1063,2026-05-16 21:41:47,9,q2,0,14,294,870,1015,6796,6267,1181,1228,0,96,0,76,755509,0,0,456068104,21713579,93455861,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.81,0.87
1064,2026-05-16 21:41:49,9,q3,0,7,175,404,401,2600,2154,687,720,0,0,0,98,233719,0,0,119963624,28975562,244265647,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.44,0.4
1065,2026-05-16 21:41:51,9,q4,0,28,573,8006,38410,120821,104834,1912,1870,7,2364,0,8947,1691203,0,0,39674206800,50941041,812341763,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.09,8.01
1066,2026-05-16 21:42:00,9,q5,0,22,690,2102,4241,24387,21075,2677,2738,0,485,0,636,317451,0,0,3294366800,62671087,552806354,0,0,7890286,132,132,0,109305611,109305611,0,0,109305611,7890286,11.6,2.1
1067,2026-05-16 21:42:03,9,q5a,0,25,695,2185,4090,23265,21109,2742,2766,0,302,0,528,317451,0,0,3833334672,62671087,552806354,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.65,2.18
1068,2026-05-16 21:42:06,9,q6,0,18,407,1623,2862,20032,18743,1745,1721,0,337,0,631,2121631,0,0,5099075256,29847566,158211193,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.34,1.62
1069,2026-05-16 21:42:09,9,q7,0,12,288,1148,1461,9101,8042,1139,1199,30,159,0,142,788267,0,0,1080238624,30843824,430732965,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.93,1.15
1070,2026-05-16 21:42:11,9,q8,0,16,337,965,1249,5658,4965,1406,1451,0,64,0,38,2373025,0,0,1792304608,29820618,139184940,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.86,0.96
1071,2026-05-16 21:42:13,9,q9,0,17,406,856,3420,9758,8247,1373,1422,0,255,0,15,234407,0,0,0,144002601,909539760,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.4,0.86
1072,2026-05-16 21:42:15,9,q10,0,18,437,1075,1973,7979,6673,1653,1637,1,96,0,718,29252425,0,0,3807972072,53091851,79309348,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,7.42,1.08
1073,2026-05-16 21:42:17,9,q10a,0,15,436,966,1392,5415,4836,1641,1681,2,304,0,434,29252468,0,0,4607448032,53091851,79309348,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,5.61,0.97
1074,2026-05-16 21:42:19,9,q11,0,22,434,4261,14106,61821,55600,1401,1455,0,638,0,5588,1380159,0,0,26856842912,36540606,272799655,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.51,4.26
1075,2026-05-16 21:42:25,9,q12,0,8,173,584,567,2175,1805,699,731,0,0,0,56,3286039,0,0,639059672,7322094,68674478,0,0,29116,10,10,0,3906830,3906830,0,0,3906830,29116,3.72,0.58
1076,2026-05-16 21:42:26,9,q13,0,13,336,1278,2105,9949,8457,1804,1437,78,167,0,3,1311501,0,0,691209280,30998627,510444909,0,0,20,20,20,0,1371,1371,0,0,1371,20,7.78,1.28
1077,2026-05-16 21:42:29,9,q14a,0,46,1080,6704,10831,61015,55723,4144,4091,0,1469,0,3326,1195253,0,0,9913299312,151671121,963981149,0,0,62586060,341,341,0,877743576,877743576,0,0,874733400,62499536,9.1,6.7
1078,2026-05-16 21:42:37,9,q14b,0,40,1019,4870,9378,51637,47925,4028,4075,0,704,0,2146,1195253,0,0,8446696624,130216694,764383903,0,0,68362957,315,315,0,1013218032,1013218032,0,0,529300910,40855750,10.6,4.87
1079,2026-05-16 21:42:43,9,q14,0,40,1016,4148,8723,42531,39431,3975,4070,0,1141,0,1924,1169959,0,0,7563238792,130216694,764383903,0,0,68273663,280,280,0,1004568526,1004568526,0,0,520651404,40766456,10.25,4.15
1080,2026-05-16 21:42:49,9,q15,0,9,231,964,1104,6857,6172,942,952,4,143,0,9,5046346,0,0,951797424,15170438,57613891,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.11,0.96
1081,2026-05-16 21:42:51,9,q16,0,14,377,2195,4221,30037,26683,1457,1433,0,1100,0,1781,232199,0,0,4703921456,30510793,220164138,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.68,2.19
1082,2026-05-16 21:42:54,9,q17,0,17,446,4524,7026,57847,55032,1741,1742,1,496,0,3066,6980564,0,0,7880912176,46220694,350662278,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.79,4.52
1083,2026-05-16 21:43:00,9,q18,0,16,407,1472,2428,9973,8901,1606,1674,1,90,0,26,9765564,0,0,3074056776,19114059,307642328,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.78,1.47
1084,2026-05-16 21:43:02,9,q18a,0,32,898,3208,8314,33951,30606,3970,3648,0,511,0,242,9765521,0,0,14494187648,77567803,1437121854,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.58,3.21
1085,2026-05-16 21:43:07,9,q19,0,13,335,1110,1720,7938,7039,1411,1432,0,84,0,124,5046346,0,0,1599037304,29672618,279328237,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.15,1.11
1086,2026-05-16 21:43:09,9,q20,0,8,176,542,522,2340,2009,720,733,0,0,0,17,3286039,0,0,412686616,14522437,126467888,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.32,0.54
1087,2026-05-16 21:43:10,9,q21,0,9,226,986,1092,7747,6792,912,947,0,144,0,11,233726,0,0,208677936,133232023,713967467,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.86,0.99
1088,2026-05-16 21:43:12,9,q22,0,10,243,56986,57062,118346,117274,967,978,0,222,0,64,4653671,0,0,1753344224,133232025,713251759,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,56.99
1089,2026-05-16 21:44:10,9,q22a,0,14,267,3332,3842,13512,11728,982,1038,0,114,0,1211,4653585,0,0,5660862736,133232023,713263261,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.06,3.33
1090,2026-05-16 21:44:15,9,q23a,0,28,694,6353,11649,77583,72756,2556,2543,1,1410,0,4003,6609844,0,0,12649074936,108664065,584237742,0,0,43897022,644,644,0,1114810251,1114810251,0,0,1084919484,41990015,12.21,6.35
1091,2026-05-16 21:44:22,9,q23b,0,32,771,6422,12209,80220,75201,3032,2831,0,1369,0,3584,6609758,0,0,25624416072,109164066,589048307,0,0,48673518,1314,1314,0,1200049080,1200049080,0,0,1097289335,42452497,12.49,6.42
1092,2026-05-16 21:44:30,9,q24,0,14,366,2364,3865,28798,26205,1385,1424,2,390,0,1428,20739740,0,0,7068696000,32530259,315396191,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.18,2.36
1093,2026-05-16 21:44:33,9,q24a,0,20,439,3591,5087,41819,38991,1595,1691,2,480,0,1908,18177703,0,0,16497845272,32632260,313348184,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.65,3.59
1094,2026-05-16 21:44:38,9,q24b,0,20,439,2933,3954,30759,29947,1622,1709,2,112,0,1945,18177789,0,0,15891776752,32632260,313348184,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.49,2.93
1095,2026-05-16 21:44:42,9,q25,0,17,446,4611,7265,59754,56817,1684,1747,0,656,0,2997,6980521,0,0,7880887560,46220694,491371038,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.96,4.61
1096,2026-05-16 21:44:48,9,q26,0,11,286,1036,1334,6545,5816,1138,1196,0,0,0,33,788267,0,0,475734776,16443748,228737186,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,6.32,1.04
1097,2026-05-16 21:44:50,9,q27,0,12,288,1163,1468,9309,8838,1142,1203,0,70,0,171,788267,0,0,1080698912,30843426,404290518,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.0,1.16
1098,2026-05-16 21:44:52,9,q27a,0,20,533,1643,4191,19167,17534,2065,2175,0,336,0,541,788267,0,0,1806596672,88546552,1194500723,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,11.67,1.64
1099,2026-05-16 21:44:55,9,q28,0,24,432,1696,3457,20908,16739,1906,1624,0,295,0,2590,233719,0,0,4462213584,172803066,1399179666,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.33,1.7
1100,2026-05-16 21:44:58,9,q29,0,19,497,4551,7507,58287,55496,1872,1982,0,315,0,3312,6980564,0,0,7880995000,46240695,351136453,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.81,4.55
1101,2026-05-16 21:45:03,9,q30,0,17,356,794,1773,2771,1871,1388,1460,0,0,0,113,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.49,0.79
1102,2026-05-16 21:45:05,9,q31,0,30,623,1909,4417,19524,16409,2599,2417,0,224,0,1753,3851818,0,0,3849525224,108311813,549469215,0,0,79892,49,49,0,2737862,2737862,0,0,2515655,73108,10.23,1.91
1103,2026-05-16 21:45:08,9,q32,0,11,247,565,915,5045,4418,974,960,0,128,0,48,707099,0,0,120389400,28922872,239176516,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.93,0.56
1104,2026-05-16 21:45:10,9,q33,0,16,419,1006,1642,7665,6401,1676,1695,0,0,0,453,895616,0,0,1175635736,50875042,468010986,0,0,17063,18,18,0,450457,450457,0,0,450457,17063,7.62,1.01
1105,2026-05-16 21:45:12,9,q34,0,14,310,907,1582,6658,5787,1173,1206,0,160,0,181,233676,0,0,301186776,29327817,78924265,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,7.34,0.91
1106,2026-05-16 21:45:14,9,q35,0,17,442,1325,2287,11116,9659,1662,1678,4,176,0,636,24091970,0,0,8158821272,53091851,79101466,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.39,1.32
1107,2026-05-16 21:45:16,9,q35a,0,16,442,1045,1603,6901,6553,1721,1701,0,0,0,631,24091841,0,0,7370292408,53091851,79101466,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.6,1.04
1108,2026-05-16 21:45:18,9,q36,0,10,227,775,908,5585,4944,934,953,0,150,0,78,1868212,0,0,1036986400,28922616,365253399,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.21,0.78
1109,2026-05-16 21:45:20,9,q36a,0,13,232,743,842,4440,4334,916,981,0,0,0,86,1868169,0,0,1575954272,28922616,365253399,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,5.98,0.74
1110,2026-05-16 21:45:22,9,q37,0,10,262,1044,1542,9251,8156,1146,1005,0,120,0,412,233382,0,0,886656304,147632447,779814835,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,8.86,1.04
1111,2026-05-16 21:45:24,9,q38,0,15,353,1793,3522,19631,15737,1302,1272,1,327,0,1593,12830187,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,10.95,1.79
1112,2026-05-16 21:45:27,9,q39a,0,17,381,2010,3759,18500,17149,1498,1531,0,144,0,377,805959,0,0,2907388416,266362034,1424950743,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,9.2,2.01
1113,2026-05-16 21:45:30,9,q39b,0,17,381,1751,3365,15599,14402,1568,1526,0,160,0,163,524796,0,0,2839624192,266362034,1424950743,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,8.91,1.75
1114,2026-05-16 21:45:33,9,q40,0,12,308,1721,2722,21131,18778,1241,1230,8,752,0,1273,233330,0,0,4141621464,15962340,138031929,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.28,1.72
1115,2026-05-16 21:45:36,9,q41,0,6,108,369,303,2111,286,490,513,2,6,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.72,0.37
1116,2026-05-16 21:45:37,9,q42,0,7,175,505,520,3736,3198,782,734,0,111,0,24,233719,0,0,786960824,28922513,243884320,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.4,0.5
1117,2026-05-16 21:45:39,9,q43,0,7,173,681,717,5429,4966,770,741,0,108,0,29,234407,0,0,114629704,28820615,76618270,0,0,210,10,10,0,27084,27084,0,0,27084,210,7.97,0.68
1118,2026-05-16 21:45:40,9,q44,0,11,206,603,654,4330,3417,732,749,0,62,0,191,1674125,0,0,1589568808,57703023,385315741,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.18,0.6
1119,2026-05-16 21:45:42,9,q45,0,13,333,761,1385,3041,2415,1428,1392,0,105,0,8,5046346,0,0,2009365456,8092097,58673559,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.0,0.76
1120,2026-05-16 21:45:44,9,q46,0,13,333,1024,1726,7304,6329,1486,1432,4,373,0,117,15378570,0,0,1039122784,29577818,254059405,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.13,1.02
1121,2026-05-16 21:45:46,9,q47,0,15,287,1906,2917,20151,16458,1140,1082,3,563,0,2413,2319872,0,0,6656509880,28922616,194256646,0,0,2665245,787,787,0,105355412,105355412,0,0,61753106,1560722,10.57,1.91
1122,2026-05-16 21:45:49,9,q48,0,11,285,1388,1764,11261,10033,1264,1199,4,416,0,3,1331939,0,0,669220160,30991426,272020067,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.11,1.39
1123,2026-05-16 21:45:51,9,q49,0,25,510,1763,4026,19972,17722,1829,1857,1,200,0,2070,233719,0,0,4850067912,55458848,791937031,0,0,15195841,63,63,0,338276485,338276485,0,0,338276485,15195841,11.33,1.76
1124,2026-05-16 21:45:54,9,q50,0,12,306,2338,3190,28200,26262,1206,1230,0,160,0,1390,372338,0,0,4687124776,31771307,220541726,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.06,2.34
1125,2026-05-16 21:45:58,9,q51,0,13,289,2894,4038,37680,32776,911,904,0,1600,0,3720,300713,0,0,9975730016,36020604,232094706,0,0,24415841,1679,1679,0,420199849,420199849,0,0,420199849,24415841,13.02,2.89
1126,2026-05-16 21:46:02,9,q51a,0,17,355,20416,24212,266670,257305,1016,1066,4,2993,0,4188,460428,0,0,26931198392,36020604,232094706,0,0,47531016,2587,2587,0,789080662,789080662,0,0,575698079,36069050,13.06,20.42
1127,2026-05-16 21:46:23,9,q52,0,7,175,524,532,3890,3350,687,725,0,0,0,115,233719,0,0,786960824,28922513,244080928,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.42,0.52
1128,2026-05-16 21:46:25,9,q53,0,10,227,649,779,4372,3679,940,963,0,3,0,143,233719,0,0,208086096,28922616,194810558,0,0,31394,11,11,0,661867,661867,0,0,661867,31394,6.74,0.65
1129,2026-05-16 21:46:26,9,q54,0,26,644,1788,4697,20069,18148,2598,2677,0,289,0,849,5046346,0,0,2692837664,51386197,273652581,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.22,1.79
1130,2026-05-16 21:46:29,9,q55,0,7,175,540,563,3871,3407,699,730,0,0,0,95,233719,0,0,786960824,28922513,244080928,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.17,0.54
1131,2026-05-16 21:46:31,9,q56,0,16,419,986,1703,8099,6586,1638,1686,0,208,0,392,466522,0,0,1234116536,50875042,468605422,0,0,10844,18,18,0,393240,393240,0,0,393240,10844,8.21,0.99
1132,2026-05-16 21:46:33,9,q57,0,15,268,1419,2168,11202,9118,1024,1064,0,14,0,1023,2319872,0,0,5374089408,14522462,95475069,0,0,1160477,378,378,0,45137965,45137965,0,0,33400424,851478,7.89,1.42
1133,2026-05-16 21:46:35,9,q58,0,18,417,1257,2085,10153,8737,1729,1712,0,176,0,447,788267,0,0,2211009024,50669140,426579490,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,8.08,1.26
1134,2026-05-16 21:46:38,9,q59,0,16,339,1183,1992,7873,7218,1360,1450,0,80,0,294,755509,0,0,1673170840,28913769,77329337,0,0,304460,132,132,0,12848200,12848200,0,0,6671224,170845,6.66,1.18
1135,2026-05-16 21:46:40,9,q60,0,16,419,1106,1806,8491,7178,1662,1692,14,180,0,393,466522,0,0,1728975080,50875042,468540402,0,0,78428,19,19,0,1556949,1556949,0,0,1556949,78428,7.68,1.11
1136,2026-05-16 21:46:42,9,q61,0,18,457,1135,2558,10272,8996,1886,1893,0,98,0,7,5046690,0,0,1246748000,58473630,585660968,0,0,40,40,40,0,2319,2319,0,0,2319,40,9.05,1.14
1137,2026-05-16 21:46:45,9,q62,0,11,271,725,1016,3114,2399,1144,1161,0,0,0,37,232049,0,0,138730216,7220168,27946993,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.3,0.72
1138,2026-05-16 21:46:46,9,q63,0,10,227,603,735,4015,3407,980,987,0,0,0,130,233719,0,0,208020560,28922616,194814654,0,0,12917,11,11,0,338310,338310,0,0,338310,12917,6.66,0.6
1139,2026-05-16 21:46:48,9,q64,0,38,929,6898,17306,92873,86176,3855,3703,9,846,0,4941,13606736,0,0,35890420816,50412171,684922388,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.46,6.9
1140,2026-05-16 21:46:56,9,q65,0,15,348,1717,3110,22640,19832,1281,1288,1,176,0,1698,9209889,0,0,6116202576,57723127,391782069,0,0,11880061,391,391,0,391215393,391215393,0,0,391215393,11880061,13.19,1.72
1141,2026-05-16 21:46:59,9,q66,0,14,343,1259,2062,9031,7628,1461,1458,0,48,0,23,232199,0,0,975454208,21660561,213478917,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.17,1.26
1142,2026-05-16 21:47:01,9,q67,0,10,243,7056,7158,74523,72293,933,1002,0,924,0,1846,4653671,0,0,7594451448,28922616,221651824,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.56,7.06
1143,2026-05-16 21:47:10,9,q67a,0,18,385,10307,35420,136271,127344,1281,1330,0,1159,0,5484,4653585,0,0,26704546256,28922616,221651824,0,0,55552458,1718,1718,0,4120652039,4120652039,0,0,900623351,13219762,13.22,10.31
1144,2026-05-16 21:47:21,9,q68,0,13,333,983,1673,7158,6313,1364,1412,1,0,0,116,15378570,0,0,568481352,29577818,391461666,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.28,0.98
1145,2026-05-16 21:47:23,9,q69,0,18,437,1114,2092,8082,6637,1941,1680,22,117,0,420,28817400,0,0,3806916136,53091851,79177760,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.25,1.11
1146,2026-05-16 21:47:25,9,q70,0,14,297,1068,1175,7479,6819,1216,1248,0,100,0,42,233719,0,0,1101810584,57621229,269678761,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.0,1.07
1147,2026-05-16 21:47:27,9,q70a,0,17,302,952,1016,5849,5465,1175,1236,0,0,0,46,233719,0,0,902580896,57621229,269678761,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.14,0.95
1148,2026-05-16 21:47:29,9,q71,0,13,364,1113,1188,10705,9050,1434,1503,1,128,0,245,421741,0,0,956611448,50563041,453758339,0,0,32249,31,31,0,1647501,1647501,0,0,994361,21130,9.62,1.11
1149,2026-05-16 21:47:32,9,q72,0,26,680,17563,22618,222589,214969,2603,2672,3,1196,0,4795,6609844,0,0,19933730552,151146962,901568577,0,0,142246513,1469,1469,0,2047663391,2047663391,0,0,2047663391,142246513,12.67,17.56
1150,2026-05-16 21:47:50,9,q73,0,14,310,681,1338,4685,3966,1134,1200,0,0,0,132,233676,0,0,299939544,29327817,78924265,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.88,0.68
1151,2026-05-16 21:47:52,9,q74,0,20,486,2011,4578,21298,17252,1899,1801,1,124,0,2616,15569619,0,0,13923889496,72541209,376809364,0,0,1763111,822,822,0,58846779,58846779,0,0,58846779,1763111,10.59,2.01
1152,2026-05-16 21:47:55,9,q75,0,31,829,3277,7381,44455,36315,3201,3008,4,458,0,4407,317616,0,0,11831406064,105981888,1099569011,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.57,3.28
1153,2026-05-16 21:48:00,9,q76,0,9,311,918,868,9493,8051,1335,1258,5,189,0,362,923844,0,0,2240847208,50576089,457507099,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.34,0.92
1154,2026-05-16 21:48:02,9,q77,0,23,559,1193,2212,11495,9091,2268,2137,0,112,0,175,233719,0,0,868584744,55459152,493900048,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,9.64,1.19
1155,2026-05-16 21:48:04,9,q77a,0,26,564,1288,2433,11340,10410,2196,2135,0,0,0,191,233269,0,0,1407552616,55459152,493900048,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.8,1.29
1156,2026-05-16 21:48:06,9,q78,0,18,502,5604,11448,80790,74299,1834,1830,0,656,0,5159,6524669,0,0,19534062920,55458848,590454781,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.42,5.6
1157,2026-05-16 21:48:13,9,q79,0,12,283,868,1362,6637,5796,1207,1196,1,112,0,123,12830359,0,0,952877472,29327817,250526292,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,7.65,0.87
1158,2026-05-16 21:48:15,9,q80,0,29,762,6640,18519,97790,92017,2829,2923,2,818,0,4743,233719,0,0,14185165104,55573497,844329713,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.73,6.64
1159,2026-05-16 21:48:23,9,q80a,0,32,767,6630,17817,95331,89760,2846,2990,1,1040,0,4935,233312,0,0,14657024136,55573497,844329713,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.38,6.63
1160,2026-05-16 21:48:31,9,q81,0,19,370,952,1897,6078,5055,1436,1449,0,5,0,231,2002949,0,0,2397107168,3899788,55276639,0,0,1372913,47,47,0,35452072,35452072,0,0,35452072,1372913,6.38,0.95
1161,2026-05-16 21:48:33,9,q82,0,10,262,1332,2061,13268,11393,948,985,0,256,0,903,233719,0,0,1658418336,162032523,837941434,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,9.96,1.33
1162,2026-05-16 21:48:35,9,q83,0,17,402,916,1321,6369,5281,1615,1609,0,0,0,240,788267,0,0,1261711248,5358962,38646112,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,6.95,0.92
1163,2026-05-16 21:48:37,9,q84,0,15,352,746,1292,3078,2180,1326,1388,0,80,0,174,9765521,0,0,615806688,5555676,31378206,0,0,2778710,20,20,0,14455031,14455031,0,0,14455031,2778710,4.13,0.75
1164,2026-05-16 21:48:39,9,q85,0,18,472,1342,3926,9105,7032,1774,1875,0,52,0,118,17038024,0,0,8635287000,12032236,132128853,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.78,1.34
1165,2026-05-16 21:48:41,9,q86,0,8,172,490,486,1984,1629,676,719,0,0,0,29,1868212,0,0,571272816,7322094,62330579,0,0,816,5,5,0,54742,54742,0,0,54742,816,4.05,0.49
1166,2026-05-16 21:48:43,9,q86a,0,11,177,498,473,1609,1486,709,734,0,0,0,42,1868169,0,0,1110240560,7322094,62330579,0,0,2119,18,18,0,157705,157705,0,0,66561,929,3.23,0.5
1167,2026-05-16 21:48:44,9,q87,0,15,353,1941,3563,19533,15735,1226,1235,0,272,0,1797,12830187,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,10.06,1.94
1168,2026-05-16 21:48:47,9,q88,0,44,1078,1814,6431,19166,16601,4093,4091,0,100,0,17,233719,0,0,514952960,230611400,283677228,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.57,1.81
