ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
934,2026-05-15 08:04:49,7,q90,0,8,28,166,245,507,324,0,12,0,132,0,2,38053,0,0,71194288,1486028,47524572,0,0,22,22,22,0,1238,1238,0,0,1238,22,3.05,0.17
935,2026-05-15 08:04:50,7,q91,0,6,9,14,46,53,49,0,1,0,0,0,0,30129,0,0,0,77206,12610908,0,0,0,0,0,0,0,0,0,0,0,0,3.79,0.01
936,2026-05-15 08:04:51,7,q92,0,7,27,218,302,542,411,12,18,0,0,0,12,117325,0,0,95846528,1476768,50245152,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.49,0.22
937,2026-05-15 08:04:52,7,q93,0,2,2,8,6,3,3,0,0,0,0,0,0,1521,0,0,0,0,951536,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.01
938,2026-05-15 08:04:53,7,q94,0,5,6,24,59,55,53,0,1,0,0,0,0,258753,0,0,0,141763,8018080,0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.02
939,2026-05-15 08:04:54,7,q95,0,4,4,32,67,31,27,0,0,0,0,0,0,10778,0,0,0,70000,4357448,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.03
940,2026-05-15 08:04:55,7,q96,0,5,20,131,131,351,308,0,9,0,0,0,2,36070,0,0,51086464,2907616,35592228,0,0,16,16,16,0,902,902,0,0,902,16,2.68,0.13
941,2026-05-15 08:04:57,7,q97,0,5,42,553,759,3112,2793,36,43,0,0,0,42,75560,0,0,2449566392,4341952,70770604,0,0,837435,32,32,0,8758582,8758582,0,0,8758582,837435,5.63,0.55
942,2026-05-15 08:04:58,7,q98,0,3,3,9,16,12,12,0,0,0,0,0,0,1739,0,0,0,20000,2999952,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
943,2026-05-15 08:04:59,7,q99,0,6,21,297,284,769,516,19,26,0,0,0,4,98791,0,0,205833808,1461579,38020948,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.59,0.3
944,2026-05-15 08:05:01,8,q1,0,8,15,214,336,384,347,10,11,0,0,0,23,1016775,0,0,430215328,695040,25791560,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.79,0.21
945,2026-05-15 08:05:02,8,q2,0,9,35,319,261,779,624,32,43,0,0,0,24,677456,0,0,410700544,2273981,61806092,0,0,4456,11,11,0,97495,97495,0,0,40721,3404,2.44,0.32
946,2026-05-15 08:05:03,8,q3,0,4,19,180,166,519,394,18,21,0,0,0,9,72040,0,0,109346792,2971453,47246800,0,0,178,2,2,0,16529,16529,0,0,16529,178,2.88,0.18
947,2026-05-15 08:05:04,8,q4,0,16,103,962,3786,7068,6042,157,130,0,367,0,136,7462613,0,0,5510897552,10222672,285076776,0,0,164493,23,23,0,13704639,13704639,0,0,13704639,164493,7.35,0.96
948,2026-05-15 08:05:07,8,q5,0,10,71,499,1004,2969,2124,98,100,16,42,0,49,1649603,0,0,709584288,6295824,160395152,0,0,1521,10,10,0,101333,101333,0,0,101333,1521,5.95,0.5
949,2026-05-15 08:05:08,8,q5a,0,13,76,566,924,2470,2095,80,108,0,0,0,56,1649603,0,0,1248552160,6295824,160395152,0,0,3261,21,21,0,237651,237651,0,0,139753,2011,4.36,0.57
950,2026-05-15 08:05:10,8,q6,0,10,26,599,418,615,580,6,13,1,0,0,6,23753292,0,0,549627024,3159453,48551776,0,0,61,3,3,0,4072,4072,0,0,4072,61,1.03,0.6
951,2026-05-15 08:05:12,8,q7,0,5,8,14,34,44,41,0,1,0,0,0,0,140013,0,0,0,38300,11450108,0,0,0,0,0,0,0,0,0,0,0,0,3.14,0.01
952,2026-05-15 08:05:13,8,q8,0,10,26,533,496,1017,916,32,35,0,0,0,17,491560,0,0,1390749344,3100416,48751160,0,0,3496,5,5,0,59453,59453,0,0,59453,3496,1.91,0.53
953,2026-05-15 08:05:14,8,q9,0,11,86,230,917,2145,1619,26,43,0,288,0,10,33468,0,0,0,14402055,213407348,0,0,80,80,80,0,4810,4810,0,0,4810,80,9.33,0.23
954,2026-05-15 08:05:15,8,q10,0,12,56,983,859,1273,1168,16,28,2,0,0,67,28050996,0,0,675529504,7132136,99243708,0,0,287659,6,6,0,1922245,1922245,0,0,1922245,287659,1.3,0.98
955,2026-05-15 08:05:17,8,q10a,0,10,55,966,773,1164,1151,7,29,2,0,0,61,28050996,0,0,673957136,7132136,99243708,0,0,283274,6,6,0,1920536,1920536,0,0,1920536,283274,1.2,0.97
956,2026-05-15 08:05:19,8,q11,0,12,67,634,1571,3074,2581,64,80,0,60,0,83,7462613,0,0,3486880712,7339576,145346088,0,0,108038,17,17,0,8961384,8961384,0,0,8961384,108038,4.85,0.63
957,2026-05-15 08:05:21,8,q12,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961956,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
958,2026-05-15 08:05:22,8,q13,0,6,9,25,52,61,57,0,1,0,0,0,0,89794,0,0,0,77212,12873692,0,0,0,0,0,0,0,0,0,0,0,0,2.44,0.02
959,2026-05-15 08:05:23,8,q14a,0,30,199,2881,3177,6404,5545,186,250,0,40,0,412,368450,0,0,2839234592,15256008,299906140,0,0,6326000,88,88,0,87745180,87745180,0,0,86617532,6298584,2.22,2.88
960,2026-05-15 08:05:28,8,q14b,0,24,152,1501,2185,4856,4295,115,172,0,55,0,237,379202,0,0,1450955360,13241174,244038380,0,0,6861721,63,63,0,97233462,97233462,0,0,50965887,4111410,3.24,1.5
961,2026-05-15 08:05:31,8,q14,0,24,152,1196,1813,3590,3556,154,177,0,0,0,215,379116,0,0,1458983520,13241174,244038380,0,0,6848965,61,61,0,96479935,96479935,0,0,50212360,4098654,3.0,1.2
962,2026-05-15 08:05:33,8,q15,0,5,21,378,367,978,645,18,24,0,112,0,6,1039839,0,0,308880720,1611548,41465276,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.59,0.38
963,2026-05-15 08:05:35,8,q16,0,8,40,577,478,1135,894,21,34,0,0,0,7,7155523,0,0,1238704384,3097169,82797024,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.97,0.58
964,2026-05-15 08:05:36,8,q17,0,8,41,908,754,1607,1327,36,41,1,0,0,1,18931387,0,0,4771572712,4667478,91540108,0,0,1,1,1,0,163,163,0,0,163,1,1.77,0.91
965,2026-05-15 08:05:38,8,q18,0,4,7,15,30,44,40,0,1,0,0,0,0,140013,0,0,0,38000,10422812,0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.02
966,2026-05-15 08:05:39,8,q18a,0,10,14,41,162,158,158,0,2,0,0,0,0,852560,0,0,0,356000,22084156,0,0,0,0,0,0,0,0,0,0,0,0,3.85,0.04
967,2026-05-15 08:05:41,8,q19,0,7,23,377,381,901,765,21,27,0,0,0,12,1039839,0,0,275582184,3068416,55690064,0,0,318,2,2,0,35266,35266,0,0,35266,318,2.39,0.38
968,2026-05-15 08:05:42,8,q20,0,3,3,9,16,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999952,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.01
969,2026-05-15 08:05:43,8,q21,0,5,20,435,424,823,683,18,25,0,0,0,10,85351,0,0,190062800,11783005,57614180,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.89,0.44
970,2026-05-15 08:05:44,8,q22,0,5,20,7747,7729,8187,7914,20,24,0,15,0,12,800361,0,0,294641360,11783005,57255772,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.06,7.75
971,2026-05-15 08:05:53,8,q22a,0,10,29,925,987,1705,1557,32,39,0,0,0,58,800361,0,0,1186717592,11783005,57462628,0,0,117368,19,19,0,6214296,6214296,0,0,2216396,45376,1.84,0.92
972,2026-05-15 08:05:55,8,q23a,0,16,119,1380,2825,9480,8508,117,144,0,140,0,266,1164008,0,0,4471621136,10980144,188566156,0,0,3966515,145,145,0,102197565,102197565,0,0,102195028,3966472,6.87,1.38
973,2026-05-15 08:05:58,8,q23b,0,20,141,1342,2951,8277,7630,170,192,0,96,0,287,1164008,0,0,7038538008,11080144,193032396,0,0,4063002,168,168,0,104798163,104798163,0,0,104795626,4062959,6.17,1.34
974,2026-05-15 08:06:00,8,q24,0,3,3,12,15,10,10,0,0,0,0,0,0,1689,0,0,0,12,1992880,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.01
975,2026-05-15 08:06:01,8,q24a,0,2,2,8,6,2,2,0,0,0,0,0,0,1521,0,0,0,0,961956,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.01
976,2026-05-15 08:06:02,8,q24b,0,3,3,9,12,6,6,0,0,0,0,0,0,1689,0,0,0,12,1992880,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.01
977,2026-05-15 08:06:03,8,q25,0,8,41,852,728,1490,1258,35,39,1,0,0,1,19633891,0,0,4771549544,4667478,101653132,0,0,1,1,1,0,314,314,0,0,314,1,1.75,0.85
978,2026-05-15 08:06:05,8,q26,0,5,8,14,34,48,44,0,2,0,0,0,0,140013,0,0,0,38300,11450108,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.01
979,2026-05-15 08:06:06,8,q27,0,5,8,12,31,36,38,0,2,0,0,0,0,140013,0,0,0,38012,11453720,0,0,0,0,0,0,0,0,0,0,0,0,3.0,0.01
980,2026-05-15 08:06:07,8,q27a,0,7,10,28,53,49,51,0,2,0,0,0,0,140013,0,0,0,56024,13584532,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.03
981,2026-05-15 08:06:09,8,q28,0,18,108,433,1898,4350,3718,58,102,0,0,0,175,44248,0,0,1234697808,17282424,286149504,0,0,78128,18,18,0,1257011,1257011,0,0,1257011,78128,10.05,0.43
982,2026-05-15 08:06:10,8,q29,0,9,42,892,764,1507,1299,35,40,1,22,0,1,18931301,0,0,4771650664,4687478,93844344,0,0,1,1,1,0,268,268,0,0,268,1,1.69,0.89
983,2026-05-15 08:06:12,8,q30,0,9,12,201,319,313,295,7,8,0,0,0,27,10329637,0,0,522636280,363526,20654404,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.56,0.2
984,2026-05-15 08:06:13,8,q31,0,19,94,506,2120,4002,3344,81,95,0,0,0,156,769515,0,0,1688422400,10909364,193379052,0,0,14840,12,12,0,568359,568359,0,0,495608,13315,7.91,0.51
985,2026-05-15 08:06:15,8,q32,0,7,37,240,373,978,762,20,30,0,0,0,14,125962,0,0,107637432,2921096,74794384,0,0,9308,4,4,0,150361,150361,0,0,150361,9308,4.08,0.24
986,2026-05-15 08:06:16,8,q33,0,4,4,10,26,19,19,0,0,0,0,0,0,95022,0,0,0,70000,4357144,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.01
987,2026-05-15 08:06:17,8,q34,0,3,3,11,13,9,9,0,0,0,0,0,0,1689,0,0,0,12,1984596,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.01
988,2026-05-15 08:06:18,8,q35,0,12,56,840,980,1472,1377,9,30,2,0,0,69,23962631,0,0,483303816,7132136,99049844,0,0,646325,6,6,0,2496140,2496140,0,0,2496140,646325,1.75,0.84
989,2026-05-15 08:06:20,8,q35a,0,10,55,789,764,1193,1179,17,31,2,0,0,70,23962631,0,0,484601112,7132136,99049844,0,0,646170,6,6,0,2492439,2492439,0,0,2492439,646170,1.51,0.79
990,2026-05-15 08:06:22,8,q36,0,6,21,407,381,965,768,19,25,0,18,0,14,269931,0,0,375972896,2918416,57336744,0,0,399,3,3,0,31855,31855,0,0,31855,399,2.37,0.41
991,2026-05-15 08:06:24,8,q36a,0,9,26,421,371,867,725,25,31,0,0,0,24,269931,0,0,914940768,2918416,57336744,0,0,1004,12,12,0,91929,91929,0,0,44367,520,2.06,0.42
992,2026-05-15 08:06:25,8,q37,0,5,35,529,426,1006,768,18,32,0,0,0,1,7252730,0,0,1114065536,13224548,88335440,0,0,1,1,1,0,253,253,0,0,253,1,1.9,0.53
993,2026-05-15 08:06:27,8,q38,0,10,51,458,949,1799,1535,38,48,0,0,0,58,2489919,0,0,1418646008,5161336,87544244,0,0,139059,6,6,0,3536515,3536515,0,0,3536515,139059,3.93,0.46
994,2026-05-15 08:06:28,8,q39a,0,10,40,650,1046,1892,1578,45,50,0,0,0,32,93948,0,0,525562352,23548005,112739984,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.91,0.65
995,2026-05-15 08:06:30,8,q39b,0,10,40,498,850,1382,1372,39,49,0,0,0,22,93948,0,0,525308400,23548005,112739984,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,2.78,0.5
996,2026-05-15 08:06:31,8,q40,0,6,23,309,282,654,504,18,28,0,0,0,9,2150832,0,0,458498256,1623620,47513708,0,0,534,1,1,0,31932,31932,0,0,31932,534,2.12,0.31
997,2026-05-15 08:06:33,8,q41,0,2,2,21,20,16,16,1,1,0,0,0,0,2744,0,0,262144,0,961956,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.02
998,2026-05-15 08:06:34,8,q42,0,4,19,195,183,564,422,18,22,0,0,0,4,72040,0,0,105385704,2918404,47185308,0,0,20,2,2,0,1840,1840,0,0,1840,20,2.89,0.2
999,2026-05-15 08:06:35,8,q43,0,4,19,286,257,723,580,20,27,0,0,0,3,72040,0,0,105168104,2900416,40179856,0,0,12,2,2,0,1224,1224,0,0,1224,12,2.53,0.29
1000,2026-05-15 08:06:36,8,q44,0,8,38,319,309,926,679,35,37,0,0,0,25,296485,0,0,486696104,5778808,83940944,0,0,71956,8,8,0,1099594,1099594,0,0,550061,35990,2.9,0.32
1001,2026-05-15 08:06:38,8,q45,0,7,18,184,200,325,257,13,18,0,0,0,2,1039839,0,0,938598440,925384,33411844,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.77,0.18
1002,2026-05-15 08:06:39,8,q46,0,7,23,424,449,1062,860,21,27,0,0,0,21,3100682,0,0,352982072,3057616,56013684,0,0,10081,2,2,0,461468,461468,0,0,461468,10081,2.5,0.42
1003,2026-05-15 08:06:40,8,q47,0,11,35,918,1372,3105,2804,47,48,0,68,0,154,396314,0,0,1938030840,2918416,46907664,0,0,591510,49,49,0,19133578,19133578,0,0,13586199,417059,3.38,0.92
1004,2026-05-15 08:06:42,8,q48,0,5,8,21,43,51,47,0,2,0,0,0,0,112673,0,0,0,70012,11850980,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.02
1005,2026-05-15 08:06:43,8,q49,0,12,60,412,733,1593,1329,54,72,0,0,0,15,71954,0,0,977774704,5564680,149989284,0,0,170,10,10,0,11816,11816,0,0,11816,170,3.87,0.41
1006,2026-05-15 08:06:45,8,q50,0,6,24,470,409,1033,808,22,30,0,0,0,4,4391194,0,0,1490206824,3260979,52925068,0,0,12,2,2,0,2892,2892,0,0,2892,12,2.2,0.47
1007,2026-05-15 08:06:46,8,q51,0,10,69,781,1211,5242,4855,69,86,0,110,0,538,193831,0,0,3792252864,3619788,67066868,0,0,2549950,315,315,0,43904881,43904881,0,0,43904881,2549950,6.71,0.78
1008,2026-05-15 08:06:48,8,q51a,0,14,100,2294,3284,28104,25400,150,170,0,571,0,1051,1752711,0,0,12073142424,3619788,67066868,0,0,4914866,721,721,0,84490262,84490262,0,0,61500261,3670652,12.25,2.29
1009,2026-05-15 08:06:52,8,q52,0,4,19,188,173,532,403,18,22,0,0,0,10,72040,0,0,105385704,2918404,47185308,0,0,217,2,2,0,19418,19418,0,0,19418,217,2.83,0.19
1010,2026-05-15 08:06:53,8,q53,0,4,4,11,22,16,16,0,0,0,0,0,0,3454,0,0,0,20012,4226804,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
1011,2026-05-15 08:06:54,8,q54,0,4,4,34,67,25,17,0,0,0,7,0,0,1782,0,0,0,20012,4296400,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.03
1012,2026-05-15 08:06:55,8,q55,0,4,19,174,162,505,381,18,22,0,0,0,10,72040,0,0,105385704,2918404,47185308,0,0,208,2,2,0,17946,17946,0,0,17946,208,2.9,0.17
1013,2026-05-15 08:06:56,8,q56,0,3,3,11,17,12,12,0,0,0,0,0,0,1724,0,0,0,20000,3126928,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.01
1014,2026-05-15 08:06:57,8,q57,0,9,24,635,699,1016,862,23,29,0,0,0,34,488880,0,0,651427776,1479554,39574572,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.6,0.64
1015,2026-05-15 08:06:59,8,q58,0,10,50,469,1023,1981,1712,45,60,0,0,0,44,140013,0,0,780044280,5225434,110556620,0,0,21541,4,4,0,365444,365444,0,0,365444,21541,4.22,0.47
1016,2026-05-15 08:07:01,8,q59,0,10,25,329,334,784,600,21,24,0,0,0,36,677456,0,0,286765128,2993477,45343436,0,0,10668,6,6,0,217038,217038,0,0,130866,7524,2.38,0.33
1017,2026-05-15 08:07:02,8,q60,0,2,2,8,6,3,3,0,0,0,0,0,0,1521,0,0,0,0,961956,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.01
1018,2026-05-15 08:07:03,8,q61,0,8,9,34,77,70,66,0,1,0,0,0,0,1039839,0,0,0,170312,10676128,0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.03
1019,2026-05-15 08:07:04,8,q62,0,6,16,255,246,414,305,13,17,0,0,0,6,67943,0,0,183537800,739439,27622232,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.62,0.26
1020,2026-05-15 08:07:06,8,q63,0,4,4,13,27,20,20,0,0,0,0,0,0,3528,0,0,0,20012,4226804,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.01
1021,2026-05-15 08:07:07,8,q64,0,9,9,43,109,71,70,0,0,0,0,0,0,373180,0,0,0,120581,11631264,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0.04
1022,2026-05-15 08:07:08,8,q65,0,10,45,398,679,1695,1174,67,50,0,220,0,57,1701811,0,0,602644736,5798820,89561168,0,0,268562,11,11,0,9495864,9495864,0,0,9495864,268562,4.26,0.4
1023,2026-05-15 08:07:09,8,q66,0,5,5,18,38,29,29,0,0,0,0,0,0,147441,0,0,0,60025,6449008,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.02
1024,2026-05-15 08:07:11,8,q67,0,6,37,1712,1683,8254,7448,54,59,0,80,0,164,800361,0,0,2927354176,2918416,49545488,0,0,738767,51,51,0,49616970,49616970,0,0,49616970,738767,4.82,1.71
1025,2026-05-15 08:07:13,8,q67a,0,14,176,2685,9814,31757,25454,264,306,0,342,0,4313,800361,0,0,20489160824,2918416,49545488,0,0,4636660,557,557,0,303214671,303214671,0,0,81526719,1293116,11.83,2.68
1026,2026-05-15 08:07:17,8,q68,0,7,23,424,450,1073,872,20,25,0,0,0,20,3100682,0,0,218427752,3057616,69022580,0,0,2221,2,2,0,139480,139480,0,0,139480,2221,2.53,0.42
1027,2026-05-15 08:07:19,8,q69,0,12,56,962,890,1352,1242,7,27,2,0,0,69,27691319,0,0,404183776,7132136,99178172,0,0,239275,6,6,0,1908311,1908311,0,0,1908311,239275,1.41,0.96
1028,2026-05-15 08:07:21,8,q70,0,9,39,489,441,1213,969,46,54,0,0,0,14,166680,0,0,546012504,5780832,82233396,0,0,23,6,6,0,1175,1175,0,0,1175,23,2.48,0.49
1029,2026-05-15 08:07:22,8,q70a,0,12,44,512,409,1114,900,57,62,0,0,0,15,165784,0,0,883653600,5780832,82233396,0,0,28,15,15,0,1775,1775,0,0,1351,24,2.18,0.51
1030,2026-05-15 08:07:24,8,q71,0,4,4,14,30,23,23,0,0,0,0,0,0,7858,0,0,0,38000,5427512,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.01
1031,2026-05-15 08:07:25,8,q72,0,5,5,40,85,29,26,0,0,0,0,0,0,5106,0,0,0,20305,5439488,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.04
1032,2026-05-15 08:07:26,8,q73,0,4,4,11,23,16,16,0,0,0,0,0,0,1944,0,0,0,20012,4219200,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
1033,2026-05-15 08:07:27,8,q74,0,11,62,647,1702,3157,2800,56,69,0,0,0,73,2986320,0,0,1900909752,7339576,132853288,0,0,107950,6,6,0,4176641,4176641,0,0,4176641,107950,4.88,0.65
1034,2026-05-15 08:07:29,8,q75,0,4,4,14,28,21,21,0,0,0,0,0,0,3425,0,0,0,40000,5222268,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1035,2026-05-15 08:07:30,8,q76,0,4,46,310,263,1441,1201,50,70,0,0,0,31,378829,0,0,716040840,5132385,108684276,0,0,748,5,5,0,67340,67340,0,0,67340,748,4.65,0.31
1036,2026-05-15 08:07:31,8,q77,0,14,62,370,979,1912,1562,58,65,0,0,0,20,72040,0,0,777540472,5564752,135356400,0,0,141,12,12,0,12912,12912,0,0,12912,141,5.17,0.37
1037,2026-05-15 08:07:33,8,q77a,0,17,67,461,1030,1900,1602,69,77,0,0,0,25,87192,0,0,1316508336,5564752,135356400,0,0,253,23,23,0,28684,28684,0,0,17462,173,4.12,0.46
1038,2026-05-15 08:07:34,8,q78,0,10,73,889,1665,7637,6706,137,119,0,0,0,68,3087121,0,0,6928851880,5564680,141682596,0,0,872703,51,51,0,20987814,20987814,0,0,20987814,872703,8.59,0.89
1039,2026-05-15 08:07:36,8,q79,0,6,22,338,355,845,700,18,24,0,0,0,21,2489919,0,0,274607800,3007616,54455412,0,0,7013,2,2,0,251734,251734,0,0,251734,7013,2.5,0.34
1040,2026-05-15 08:07:38,8,q80,0,14,62,807,1650,3061,2522,74,81,0,131,0,28,5686969,0,0,1833676560,5594740,158603560,0,0,862,7,7,0,71164,71164,0,0,71164,862,3.79,0.81
1041,2026-05-15 08:07:40,8,q80a,0,17,67,848,1440,2642,2394,69,92,0,0,0,42,5686969,0,0,2305535592,5594740,158603560,0,0,1889,18,18,0,173863,173863,0,0,99541,1139,3.12,0.85
1042,2026-05-15 08:07:42,8,q81,0,9,14,204,343,371,334,9,10,0,0,0,26,4041431,0,0,515053560,508134,23908900,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.82,0.2
1043,2026-05-15 08:07:43,8,q82,0,5,35,706,475,1021,855,22,32,0,0,0,1,14940382,0,0,2187808384,14663404,91319312,0,0,2,1,1,0,479,479,0,0,479,2,1.45,0.71
1044,2026-05-15 08:07:45,8,q83,0,10,16,227,276,303,276,10,12,0,0,0,30,140013,0,0,427127792,740491,26206068,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.33,0.23
1045,2026-05-15 08:07:46,8,q84,0,7,14,430,224,240,230,4,5,0,0,0,0,9706650,0,0,204944448,2365534,26557480,0,0,25,1,1,0,966,966,0,0,966,25,0.56,0.43
1046,2026-05-15 08:07:47,8,q85,0,5,8,16,34,42,37,0,1,0,0,0,0,6084,0,0,0,20095,11371448,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0.02
1047,2026-05-15 08:07:49,8,q86,0,5,15,217,193,340,251,14,16,0,0,0,8,269931,0,0,263825672,757384,26688820,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.57,0.22
1048,2026-05-15 08:07:50,8,q86a,0,8,20,254,205,333,255,20,24,0,0,0,18,269931,0,0,802793456,757384,26688820,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.31,0.25
1049,2026-05-15 08:07:51,8,q87,0,9,50,503,1034,2017,1712,38,51,0,0,0,45,2489919,0,0,1418646008,5161336,87544244,0,0,91377,5,5,0,2385347,2385347,0,0,2385347,91377,4.01,0.5
1050,2026-05-15 08:07:53,8,q88,0,26,146,394,1865,3989,3385,6,66,0,0,0,15,36156,0,0,411870208,23250444,270362344,0,0,128,128,128,0,7216,7216,0,0,7216,128,10.12,0.39
1051,2026-05-15 08:07:54,8,q89,0,4,4,11,21,15,15,0,0,0,0,0,0,3524,0,0,0,20012,4226804,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
1052,2026-05-15 08:07:55,8,q90,0,8,28,155,223,369,325,0,11,0,0,0,2,38053,0,0,71194288,1486028,47524572,0,0,22,22,22,0,1238,1238,0,0,1238,22,2.38,0.16
1053,2026-05-15 08:07:56,8,q91,0,6,9,14,47,60,54,0,2,0,0,0,0,30129,0,0,0,77206,12610908,0,0,0,0,0,0,0,0,0,0,0,0,4.29,0.01
1054,2026-05-15 08:07:57,8,q92,0,7,27,215,297,531,405,12,18,0,0,0,12,117325,0,0,95846528,1476768,50245152,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.47,0.22
1055,2026-05-15 08:07:59,8,q93,0,2,2,8,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,951536,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.01
1056,2026-05-15 08:08:00,8,q94,0,5,6,23,59,56,55,0,1,0,0,0,0,258753,0,0,0,141763,8018080,0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.02
1057,2026-05-15 08:08:01,8,q95,0,5,6,48,132,70,46,0,0,0,22,0,0,258908,0,0,0,141763,8157344,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.05
1058,2026-05-15 08:08:02,8,q96,0,5,20,144,143,387,341,1,9,0,0,0,2,36113,0,0,51086464,2907616,35592228,0,0,16,16,16,0,902,902,0,0,902,16,2.69,0.14
1059,2026-05-15 08:08:03,8,q97,0,5,42,548,744,3136,2818,31,42,0,0,0,42,75560,0,0,2449566392,4341952,70770604,0,0,837435,32,32,0,8758582,8758582,0,0,8758582,837435,5.72,0.55
1060,2026-05-15 08:08:05,8,q98,0,3,3,11,17,13,12,0,0,0,0,0,0,1739,0,0,0,20000,2999952,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.01
1061,2026-05-15 08:08:06,8,q99,0,6,21,302,291,709,530,18,25,0,0,0,4,98791,0,0,205833808,1461579,38020948,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.35,0.3
1062,2026-05-15 08:08:07,9,q1,0,8,15,222,347,397,361,8,11,0,0,0,23,1016775,0,0,430215328,695040,25791560,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.79,0.22
1063,2026-05-15 08:08:08,9,q2,0,9,35,331,269,818,658,32,42,0,0,0,24,677456,0,0,410700544,2273981,61806092,0,0,4456,11,11,0,97495,97495,0,0,40721,3404,2.47,0.33
1064,2026-05-15 08:08:10,9,q3,0,4,19,174,160,503,379,18,23,0,0,0,9,72040,0,0,109346792,2971453,47246800,0,0,178,2,2,0,16529,16529,0,0,16529,178,2.89,0.17
1065,2026-05-15 08:08:11,9,q4,0,16,103,942,3776,6775,5902,101,125,10,250,0,148,7462613,0,0,5510897552,10222672,285076776,0,0,164493,23,23,0,13704639,13704639,0,0,13704639,164493,7.19,0.94
1066,2026-05-15 08:08:13,9,q5,0,10,71,477,960,2559,2100,70,90,0,0,0,43,1649603,0,0,709584288,6295824,160395152,0,0,1521,10,10,0,101333,101333,0,0,101333,1521,5.36,0.48
1067,2026-05-15 08:08:15,9,q5a,0,13,76,626,994,3036,2225,94,106,0,64,0,63,1649603,0,0,1248552160,6295824,160395152,0,0,3261,21,21,0,237651,237651,0,0,139753,2011,4.85,0.63
