ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
936,2026-05-15 08:39:25,7,q92,0,7,27,211,301,567,423,15,21,0,0,0,13,117325,0,0,95846528,1476768,50224164,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.69,0.21
937,2026-05-15 08:39:27,7,q93,0,2,2,10,8,5,5,0,0,0,0,0,0,1521,0,0,0,0,951528,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.01
938,2026-05-15 08:39:28,7,q94,0,5,6,24,58,50,49,0,1,0,0,0,0,258753,0,0,0,141763,8017596,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.02
939,2026-05-15 08:39:29,7,q95,0,5,6,34,98,47,37,0,0,0,0,0,0,258865,0,0,0,141763,8156860,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.03
940,2026-05-15 08:39:30,7,q96,0,5,20,177,176,302,264,8,8,0,0,0,2,36371,0,0,51086464,2907616,34931724,0,0,16,16,16,0,899,899,0,0,899,16,1.71,0.18
941,2026-05-15 08:39:31,7,q97,0,5,42,582,755,2784,2459,37,46,0,0,0,30,75560,0,0,2381671120,4341952,70165676,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.78,0.58
942,2026-05-15 08:39:33,7,q98,0,3,3,10,16,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999028,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
943,2026-05-15 08:39:34,7,q99,0,6,21,279,265,567,386,25,26,0,0,0,4,98748,0,0,205833808,1461579,37528148,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.03,0.28
944,2026-05-15 08:39:35,8,q1,0,8,15,206,317,366,329,10,12,0,0,0,24,1016775,0,0,430215328,695040,25796224,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.78,0.21
945,2026-05-15 08:39:36,8,q2,0,9,35,350,289,721,582,41,44,0,0,0,22,677456,0,0,410700544,2273981,61440732,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,2.06,0.35
946,2026-05-15 08:39:38,8,q3,0,4,19,236,222,454,334,20,22,0,0,0,4,71868,0,0,109346792,2971453,46797876,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.92,0.24
947,2026-05-15 08:39:39,8,q4,0,16,103,1124,4010,5124,4555,114,133,0,66,0,95,7462613,0,0,5309833176,10222672,283306224,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,4.56,1.12
948,2026-05-15 08:39:41,8,q5,0,10,71,560,1036,2610,1652,105,106,0,32,0,41,1649689,0,0,709584288,6295824,159631096,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.66,0.56
949,2026-05-15 08:39:43,8,q5a,0,13,76,614,1001,2075,1732,103,113,0,0,0,57,1649603,0,0,1248552160,6295824,159631096,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.38,0.61
950,2026-05-15 08:39:45,8,q6,0,10,26,744,559,614,591,11,14,1,0,0,7,23756060,0,0,549627024,3159453,48098000,0,0,61,3,3,0,4072,4072,0,0,4072,61,0.83,0.74
951,2026-05-15 08:39:46,8,q7,0,5,8,13,40,48,43,0,2,0,0,0,0,140013,0,0,0,38300,11449028,0,0,0,0,0,0,0,0,0,0,0,0,3.69,0.01
952,2026-05-15 08:39:47,8,q8,0,10,26,428,389,579,487,35,37,0,0,0,14,491560,0,0,1390749344,3100416,48363976,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.35,0.43
953,2026-05-15 08:39:49,8,q9,0,11,86,257,1058,1601,1375,15,49,0,0,0,12,33124,0,0,0,14402055,211781740,0,0,80,80,80,0,4687,4687,0,0,4687,80,6.23,0.26
954,2026-05-15 08:39:50,8,q10,0,12,56,1002,948,1255,1124,12,33,2,11,0,62,28051039,0,0,675529504,7132136,98563216,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,1.25,1.0
955,2026-05-15 08:39:52,8,q10a,0,10,55,1002,857,1148,1125,20,33,2,0,0,47,28050996,0,0,673957136,7132136,98563216,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,1.15,1.0
956,2026-05-15 08:39:54,8,q11,0,12,67,695,1632,2458,2044,74,86,0,0,0,53,7462613,0,0,3353187320,7339576,144272624,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,3.54,0.7
957,2026-05-15 08:39:56,8,q12,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999028,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
958,2026-05-15 08:39:57,8,q13,0,6,9,25,52,56,52,0,1,0,0,0,0,89794,0,0,0,77212,12872728,0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.02
959,2026-05-15 08:39:58,8,q14a,0,30,199,3090,3701,5937,4845,221,249,0,336,0,351,368321,0,0,2705016912,15256008,297319772,0,0,6319775,82,82,0,87464283,87464283,0,0,86336595,6292359,1.92,3.09
960,2026-05-15 08:40:03,8,q14b,0,24,152,1812,2971,4433,3746,158,174,0,88,0,203,379073,0,0,1249628840,13241174,241952156,0,0,6855448,56,56,0,96932105,96932105,0,0,50714479,4105137,2.45,1.81
961,2026-05-15 08:40:06,8,q14,0,24,152,1473,2451,3413,3347,192,186,0,0,0,179,378987,0,0,1257657000,13241174,241952156,0,0,6844877,56,56,0,96252486,96252486,0,0,50034860,4094566,2.32,1.47
962,2026-05-15 08:40:09,8,q15,0,5,21,526,508,771,588,26,26,0,0,0,6,1039839,0,0,308880720,1611548,41046368,0,0,202,1,1,0,11828,11828,0,0,11828,202,1.47,0.53
963,2026-05-15 08:40:10,8,q16,0,8,40,579,476,931,630,29,35,0,128,0,7,7155695,0,0,1238704384,3097169,82170104,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.61,0.58
964,2026-05-15 08:40:12,8,q17,0,8,41,940,789,1242,982,40,46,1,0,0,1,18931167,0,0,4771572712,4667478,90453680,0,0,1,1,1,0,163,163,0,0,163,1,1.32,0.94
965,2026-05-15 08:40:14,8,q18,0,4,7,16,32,45,40,0,1,0,0,0,0,140013,0,0,0,38000,10421728,0,0,0,0,0,0,0,0,0,0,0,0,2.81,0.02
966,2026-05-15 08:40:15,8,q18a,0,9,12,36,140,128,124,6,2,0,0,0,0,153590,0,0,0,256000,17219988,0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.04
967,2026-05-15 08:40:16,8,q19,0,7,23,450,456,715,567,25,25,0,0,0,6,1039839,0,0,275582184,3068416,55171656,0,0,160,1,1,0,17796,17796,0,0,17796,160,1.59,0.45
968,2026-05-15 08:40:18,8,q20,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961928,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
969,2026-05-15 08:40:19,8,q21,0,5,20,520,511,770,618,23,25,0,0,0,10,85308,0,0,190062800,11783005,57422856,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.48,0.52
970,2026-05-15 08:40:20,8,q22,0,5,20,7551,7535,7813,7627,25,25,0,8,0,12,800361,0,0,294641360,11783005,57203712,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.03,7.55
971,2026-05-15 08:40:29,8,q22a,0,10,29,1219,1264,1530,1391,40,41,0,0,0,49,800361,0,0,1119608752,11783005,57410568,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.26,1.22
972,2026-05-15 08:40:31,8,q23a,0,16,118,2161,4049,8985,8226,141,149,0,12,0,204,1164008,0,0,4199777904,10980144,187037032,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,4.16,2.16
973,2026-05-15 08:40:35,8,q23b,0,20,140,2155,4197,9415,8814,187,199,0,0,0,232,1164008,0,0,6766694776,11080144,191433680,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,4.37,2.15
974,2026-05-15 08:40:38,8,q24,0,3,3,21,15,9,9,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.02
975,2026-05-15 08:40:39,8,q24a,0,3,3,10,12,8,7,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.01
976,2026-05-15 08:40:40,8,q24b,0,3,3,11,12,7,7,0,0,0,0,0,0,1689,0,0,0,12,1992836,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.01
977,2026-05-15 08:40:41,8,q25,0,8,41,994,833,1246,1017,32,42,1,0,0,1,19636561,0,0,4771549544,4667478,100632240,0,0,1,1,1,0,314,314,0,0,314,1,1.25,0.99
978,2026-05-15 08:40:43,8,q26,0,5,8,15,37,43,40,0,1,0,0,0,0,140013,0,0,0,38300,11449028,0,0,0,0,0,0,0,0,0,0,0,0,2.87,0.02
979,2026-05-15 08:40:44,8,q27,0,4,7,10,24,28,29,0,2,0,0,0,0,6084,0,0,0,20012,10287208,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.01
980,2026-05-15 08:40:45,8,q27a,0,7,10,27,49,44,47,0,1,0,0,0,0,140013,0,0,0,56024,13583388,0,0,0,0,0,0,0,0,0,0,0,0,1.63,0.03
981,2026-05-15 08:40:46,8,q28,0,18,108,438,2063,3186,2544,84,111,0,0,0,66,44076,0,0,832044768,17282424,283780992,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,7.27,0.44
982,2026-05-15 08:40:48,8,q29,0,9,42,919,771,1126,928,38,41,1,0,0,1,18931081,0,0,4771650664,4687478,92757020,0,0,1,1,1,0,268,268,0,0,268,1,1.23,0.92
983,2026-05-15 08:40:50,8,q30,0,9,12,198,315,311,295,8,8,0,0,0,25,10329637,0,0,522636280,363526,20654372,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.57,0.2
984,2026-05-15 08:40:51,8,q31,0,19,94,534,1978,3021,2285,82,103,15,208,0,86,769515,0,0,1621313560,10909364,191584600,0,0,11385,9,9,0,440977,440977,0,0,368243,9860,5.66,0.53
985,2026-05-15 08:40:53,8,q32,0,7,37,235,329,742,531,28,31,0,0,0,12,125962,0,0,107637432,2921096,74141428,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,3.16,0.24
986,2026-05-15 08:40:54,8,q33,0,3,3,9,15,10,10,0,0,0,0,0,0,1739,0,0,0,20000,3126004,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
987,2026-05-15 08:40:55,8,q34,0,4,4,12,27,21,21,0,0,0,0,0,0,2849,0,0,0,20012,4218272,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.01
988,2026-05-15 08:40:56,8,q35,0,12,56,801,892,1184,1097,17,32,2,0,0,57,23962631,0,0,483303816,7132136,98369352,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,1.48,0.8
989,2026-05-15 08:40:58,8,q35a,0,10,55,761,740,1032,1014,26,33,2,0,0,56,23962631,0,0,484601112,7132136,98369352,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.36,0.76
990,2026-05-15 08:41:00,8,q36,0,6,21,539,516,784,629,25,26,0,0,0,8,269931,0,0,308864056,2918416,56818172,0,0,266,2,2,0,19035,19035,0,0,19035,266,1.45,0.54
991,2026-05-15 08:41:01,8,q36a,0,9,26,528,476,729,588,31,32,0,0,0,19,269931,0,0,847831928,2918416,56818172,0,0,641,9,9,0,56190,56190,0,0,32454,399,1.38,0.53
992,2026-05-15 08:41:03,8,q37,0,5,35,618,510,835,678,32,32,0,0,0,1,7250109,0,0,1114065536,13224548,87857012,0,0,1,1,1,0,253,253,0,0,253,1,1.35,0.62
993,2026-05-15 08:41:05,8,q38,0,9,50,481,861,1401,1118,47,55,0,0,0,35,2489919,0,0,1351537168,5161336,86863788,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.91,0.48
994,2026-05-15 08:41:06,8,q39a,0,10,40,795,1329,1839,1500,52,51,0,20,0,34,93948,0,0,525562352,23548005,112496628,0,0,135243,4,4,0,3309465,3309465,0,0,2213545,90243,2.31,0.8
995,2026-05-15 08:41:08,8,q39b,0,10,40,593,998,1194,1135,70,54,0,0,0,23,93948,0,0,525308400,23548005,112496628,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,2.01,0.59
996,2026-05-15 08:41:10,8,q40,0,6,23,341,314,575,426,29,30,0,0,0,9,2150832,0,0,458498256,1623620,47095916,0,0,534,1,1,0,31932,31932,0,0,31932,534,1.69,0.34
997,2026-05-15 08:41:11,8,q41,0,2,2,19,18,14,14,1,1,0,0,0,0,2744,0,0,262144,0,961928,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0.02
998,2026-05-15 08:41:12,8,q42,0,4,19,232,219,476,328,21,23,0,0,0,2,71868,0,0,105385704,2918404,46736384,0,0,10,1,1,0,925,925,0,0,925,10,2.05,0.23
999,2026-05-15 08:41:13,8,q43,0,4,19,305,285,560,409,26,26,0,0,0,2,71868,0,0,105168104,2900416,39792384,0,0,6,1,1,0,618,618,0,0,618,6,1.84,0.3
1000,2026-05-15 08:41:15,8,q44,0,8,38,412,398,840,607,37,39,0,0,0,11,296485,0,0,486696104,5778808,82958900,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,2.04,0.41
1001,2026-05-15 08:41:16,8,q45,0,7,18,188,203,313,257,12,16,0,0,0,2,1039839,0,0,938598440,925384,33401024,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.66,0.19
1002,2026-05-15 08:41:17,8,q46,0,7,23,529,561,872,669,21,27,0,0,0,10,3100682,0,0,285873232,3057616,55421560,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,1.65,0.53
1003,2026-05-15 08:41:19,8,q47,0,11,32,1066,1454,2417,2213,49,47,0,0,0,102,396314,0,0,1670381912,2918416,46384996,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.27,1.07
1004,2026-05-15 08:41:21,8,q48,0,5,8,22,41,50,45,0,2,0,0,0,0,112673,0,0,0,70012,11850032,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.02
1005,2026-05-15 08:41:22,8,q49,0,12,60,562,1032,1588,1301,61,75,0,0,0,14,71868,0,0,910665864,5564680,148534912,0,0,170,9,9,0,11817,11817,0,0,11817,170,2.83,0.56
1006,2026-05-15 08:41:24,8,q50,0,6,24,508,451,795,578,31,31,0,10,0,1,4391237,0,0,1490206824,3260979,52269132,0,0,6,1,1,0,1447,1447,0,0,1447,6,1.56,0.51
1007,2026-05-15 08:41:25,8,q51,0,10,68,940,1234,5229,4846,104,96,0,140,0,464,193831,0,0,3658297328,3619788,66603844,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.56,0.94
1008,2026-05-15 08:41:27,8,q51a,0,14,99,2502,3415,27829,25166,158,173,0,491,0,816,1752711,0,0,11934992584,3619788,66603844,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,11.12,2.5
1009,2026-05-15 08:41:31,8,q52,0,4,19,249,234,484,342,19,21,0,0,0,5,71868,0,0,105385704,2918404,46736384,0,0,109,1,1,0,9739,9739,0,0,9739,109,1.94,0.25
1010,2026-05-15 08:41:32,8,q53,0,4,4,14,26,19,19,0,0,0,0,0,0,3454,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.01
1011,2026-05-15 08:41:33,8,q54,0,5,6,30,98,46,42,0,1,0,0,0,0,1039839,0,0,0,120012,8487308,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.03
1012,2026-05-15 08:41:34,8,q55,0,4,19,234,223,452,334,20,22,0,0,0,5,71868,0,0,105385704,2918404,46736384,0,0,104,1,1,0,8981,8981,0,0,8981,104,1.93,0.23
1013,2026-05-15 08:41:36,8,q56,0,3,3,10,17,11,11,0,0,0,0,0,0,1724,0,0,0,20000,3126004,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
1014,2026-05-15 08:41:37,8,q57,0,9,24,669,747,983,839,33,31,0,0,0,35,488880,0,0,651427776,1479554,39147280,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.47,0.67
1015,2026-05-15 08:41:39,8,q58,0,10,50,421,773,1315,1033,51,62,0,0,0,30,140013,0,0,712935440,5225434,109665408,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,3.12,0.42
1016,2026-05-15 08:41:40,8,q59,0,10,25,437,441,718,546,26,26,0,0,0,28,677456,0,0,286765128,2993477,44954156,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,1.64,0.44
1017,2026-05-15 08:41:42,8,q60,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961928,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
1018,2026-05-15 08:41:43,8,q61,0,8,9,32,80,68,58,0,1,0,0,0,0,1039839,0,0,0,170312,10675356,0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.03
1019,2026-05-15 08:41:44,8,q62,0,6,16,255,245,443,298,13,17,0,0,0,6,67943,0,0,183537800,739439,27541672,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.74,0.26
1020,2026-05-15 08:41:45,8,q63,0,4,4,10,22,15,15,0,0,0,0,0,0,3528,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1021,2026-05-15 08:41:46,8,q64,0,4,4,14,38,23,23,0,0,0,0,0,0,4359,0,0,0,20320,5242640,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.01
1022,2026-05-15 08:41:47,8,q65,0,10,45,416,724,1143,924,47,51,0,0,0,32,1701811,0,0,464757040,5798820,88656036,0,0,162108,9,9,0,7984419,7984419,0,0,7984419,162108,2.75,0.42
1023,2026-05-15 08:41:49,8,q66,0,4,4,12,24,18,18,0,0,0,0,0,0,3533,0,0,0,20025,4348180,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
1024,2026-05-15 08:41:50,8,q67,0,6,37,2793,2738,8815,6830,71,59,0,146,0,204,800361,0,0,2776621424,2918416,49092452,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.16,2.79
1025,2026-05-15 08:41:54,8,q67a,0,14,168,2860,9259,29340,19824,357,335,0,751,0,5734,800361,0,0,19351456272,2918416,49092452,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.26,2.86
1026,2026-05-15 08:41:58,8,q68,0,7,23,657,680,1099,769,39,29,0,0,0,10,3100682,0,0,218427752,3057616,68369016,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.67,0.66
1027,2026-05-15 08:42:00,8,q69,0,12,56,1113,1124,1466,1191,11,34,2,6,0,61,27691362,0,0,404183776,7132136,98497680,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,1.32,1.11
1028,2026-05-15 08:42:02,8,q70,0,9,39,674,602,1089,739,62,54,0,0,0,5,166508,0,0,478903664,5780832,81389716,0,0,19,4,4,0,840,840,0,0,840,19,1.62,0.67
1029,2026-05-15 08:42:04,8,q70a,0,12,44,729,600,1040,722,69,62,0,0,0,12,165612,0,0,883653600,5780832,81389716,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.43,0.73
1030,2026-05-15 08:42:06,8,q71,0,4,4,16,30,23,23,0,0,0,0,0,0,7858,0,0,0,38000,5427108,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0.02
1031,2026-05-15 08:42:07,8,q72,0,6,6,47,100,49,48,0,0,0,0,0,0,667180,0,0,0,93354,7606752,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.05
1032,2026-05-15 08:42:08,8,q73,0,4,4,15,28,20,20,0,0,0,0,0,0,1944,0,0,0,20012,4218272,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.02
1033,2026-05-15 08:42:09,8,q74,0,11,62,792,1898,2732,2019,66,74,0,122,0,54,2986320,0,0,1766692072,7339576,131919088,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.45,0.79
1034,2026-05-15 08:42:11,8,q75,0,4,4,17,32,26,26,0,0,0,0,0,0,3425,0,0,0,40000,5220448,0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.02
1035,2026-05-15 08:42:12,8,q76,0,4,46,324,282,1361,752,72,71,0,0,0,18,378829,0,0,581823160,5132385,107323816,0,0,509,3,3,0,45030,45030,0,0,45030,509,4.2,0.32
1036,2026-05-15 08:42:13,8,q77,0,14,62,502,1187,1944,1262,80,75,0,24,0,20,71911,0,0,777540472,5564752,134536896,0,0,135,11,11,0,12492,12492,0,0,12492,135,3.87,0.5
1037,2026-05-15 08:42:15,8,q77a,0,17,67,630,1083,1747,1190,115,89,0,30,0,28,87192,0,0,1316508336,5564752,134536896,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.77,0.63
1038,2026-05-15 08:42:17,8,q78,0,10,73,1282,2236,7162,5062,172,128,0,46,0,55,3087121,0,0,6862005184,5564680,140932736,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,5.59,1.28
1039,2026-05-15 08:42:19,8,q79,0,6,22,448,471,779,550,25,26,0,0,0,10,2489919,0,0,207498960,3007616,53863164,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.74,0.45
1040,2026-05-15 08:42:21,8,q80,0,14,62,803,1591,2332,1796,111,89,6,54,0,28,5686969,0,0,1766567720,5594740,157845416,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.9,0.8
1041,2026-05-15 08:42:23,8,q80a,0,17,67,989,1625,2346,1747,130,107,6,112,0,40,5686969,0,0,2238426752,5594740,157845416,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,2.37,0.99
1042,2026-05-15 08:42:25,8,q81,0,9,14,269,443,459,381,13,15,0,0,0,31,4041431,0,0,515053560,508134,23910908,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.71,0.27
1043,2026-05-15 08:42:26,8,q82,0,5,35,1055,769,1167,886,35,33,1,5,0,1,14947650,0,0,2187808384,14663404,90741428,0,0,2,1,1,0,479,479,0,0,479,2,1.11,1.06
1044,2026-05-15 08:42:28,8,q83,0,10,16,284,295,316,282,13,14,0,0,0,33,140013,0,0,427193328,740491,26138084,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.11,0.28
1045,2026-05-15 08:42:30,8,q84,0,7,14,582,265,268,242,7,9,0,0,0,0,9706650,0,0,204944448,2365534,26560220,0,0,25,1,1,0,966,966,0,0,966,25,0.46,0.58
1046,2026-05-15 08:42:31,8,q85,0,4,7,16,25,38,32,0,2,0,0,0,0,6084,0,0,0,95,9206312,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.02
1047,2026-05-15 08:42:32,8,q86,0,5,15,247,214,351,249,16,19,0,0,0,8,269931,0,0,263825672,757384,26677864,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.42,0.25
1048,2026-05-15 08:42:34,8,q86a,0,8,20,309,232,372,265,21,25,0,0,0,20,269931,0,0,802793456,757384,26677864,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.2,0.31
1049,2026-05-15 08:42:35,8,q87,0,9,50,504,924,1538,1111,51,53,0,12,0,54,2489919,0,0,1351537168,5161336,86863788,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,3.05,0.5
1050,2026-05-15 08:42:37,8,q88,0,26,146,524,2892,4085,3249,33,82,31,56,0,24,36586,0,0,411870208,23250444,265078536,0,0,128,128,128,0,7192,7192,0,0,7192,128,7.8,0.52
1051,2026-05-15 08:42:38,8,q89,0,4,4,11,26,19,19,0,0,0,0,0,0,3524,0,0,0,20012,4225864,0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.01
1052,2026-05-15 08:42:39,8,q90,0,8,28,176,252,406,322,8,13,0,0,0,2,38053,0,0,71194288,1486028,47505536,0,0,22,22,22,0,1238,1238,0,0,1238,22,2.31,0.18
1053,2026-05-15 08:42:41,8,q91,0,6,9,16,54,58,55,0,2,0,0,0,0,30129,0,0,0,77206,12609960,0,0,0,0,0,0,0,0,0,0,0,0,3.62,0.02
1054,2026-05-15 08:42:42,8,q92,0,7,27,248,340,603,427,17,21,0,0,0,13,117325,0,0,95846528,1476768,50224164,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.43,0.25
1055,2026-05-15 08:42:43,8,q93,0,2,2,13,10,6,6,0,0,0,0,0,0,1521,0,0,0,0,951528,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.01
1056,2026-05-15 08:42:44,8,q94,0,5,6,30,69,68,60,0,1,0,0,0,0,258753,0,0,0,141763,8017596,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.03
1057,2026-05-15 08:42:45,8,q95,0,4,5,31,60,51,45,0,1,0,0,0,0,258865,0,0,0,91763,6797800,0,0,0,0,0,0,0,0,0,0,0,0,1.65,0.03
1058,2026-05-15 08:42:46,8,q96,0,5,20,197,192,319,252,11,10,0,0,0,2,36457,0,0,51086464,2907616,34931724,0,0,16,16,16,0,899,899,0,0,899,16,1.62,0.2
1059,2026-05-15 08:42:47,8,q97,0,5,42,715,913,3244,2609,41,45,0,50,0,31,75904,0,0,2381671120,4341952,70165676,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.54,0.72
1060,2026-05-15 08:42:49,8,q98,0,2,2,11,9,5,5,0,0,0,0,0,0,1521,0,0,0,0,961928,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.01
1061,2026-05-15 08:42:50,8,q99,0,6,21,296,282,614,364,31,27,0,0,0,4,98748,0,0,205833808,1461579,37528148,0,0,90,1,1,0,11250,11250,0,0,11250,90,2.07,0.3
1062,2026-05-15 08:42:52,9,q1,0,8,15,266,397,443,364,9,12,0,0,0,25,1016775,0,0,430215328,695040,25796224,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.67,0.27
1063,2026-05-15 08:42:53,9,q2,0,9,35,416,348,1032,596,39,43,0,0,0,21,677456,0,0,410700544,2273981,61440732,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,2.48,0.42
1064,2026-05-15 08:42:54,9,q3,0,4,19,277,258,534,336,25,23,0,0,0,4,71868,0,0,109346792,2971453,46797876,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.93,0.28
1065,2026-05-15 08:42:56,9,q4,0,16,103,1340,4573,5942,4764,164,141,0,108,0,89,7462613,0,0,5309833176,10222672,283306224,0,0,153369,15,15,0,12744446,12744446,0,0,12744446,153369,4.43,1.34
1066,2026-05-15 08:42:58,9,q5,0,10,71,562,996,2510,1657,97,102,0,0,0,43,1649603,0,0,709584288,6295824,159631096,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,4.47,0.56
1067,2026-05-15 08:43:00,9,q5a,0,13,76,700,998,2290,1534,186,114,0,0,0,59,1649603,0,0,1248552160,6295824,159631096,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,3.27,0.7
1068,2026-05-15 08:43:02,9,q6,0,10,26,813,588,668,548,14,19,2,0,0,6,23756017,0,0,549627024,3159453,48098000,0,0,61,3,3,0,4072,4072,0,0,4072,61,0.82,0.81
1069,2026-05-15 08:43:04,9,q7,0,5,8,14,40,49,43,0,2,0,0,0,0,140013,0,0,0,38300,11449028,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.01
