ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
995,2026-05-16 14:02:29,8,q39b,0,12,71,1678,3199,20620,18463,105,105,0,84,0,610,520274,0,0,2056076040,266362010,795631152,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,12.29,1.68
996,2026-05-16 14:02:32,8,q40,0,7,57,1672,2082,21049,19854,54,61,0,56,0,986,173829,0,0,4141621464,15962317,186692088,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.59,1.67
997,2026-05-16 14:02:35,8,q41,0,4,6,154,126,152,121,6,5,0,0,0,7,12426,0,0,202903480,204000,8796640,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.99,0.15
998,2026-05-16 14:02:36,8,q42,0,4,24,401,391,3188,2971,42,37,0,64,0,24,91684,0,0,786960824,28922501,215569968,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.95,0.4
999,2026-05-16 14:02:37,8,q43,0,4,23,495,477,4262,4118,34,36,0,0,0,28,91340,0,0,114629704,28820603,122581700,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.61,0.5
1000,2026-05-16 14:02:39,8,q44,0,8,55,607,669,5012,4713,63,66,0,0,0,158,1663841,0,0,1589568808,57703002,359680160,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.26,0.61
1001,2026-05-16 14:02:41,8,q45,0,7,30,558,600,1917,1807,25,31,0,0,0,8,5019183,0,0,2009365456,8092088,102424396,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.44,0.56
1002,2026-05-16 14:02:42,8,q46,0,7,32,787,904,6073,5898,52,48,2,0,0,118,15301537,0,0,1039122784,29577803,236323976,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.72,0.79
1003,2026-05-16 14:02:44,8,q47,0,11,86,1639,2431,18023,15402,149,148,0,0,0,1991,2306610,0,0,6656509880,28922603,204566452,0,0,2665245,787,787,0,105356509,105356509,0,0,61753449,1560722,11.0,1.64
1004,2026-05-16 14:02:47,8,q48,0,6,35,1082,1136,9229,8965,23,26,0,150,0,3,1323761,0,0,669220160,30991403,297277728,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.53,1.08
1005,2026-05-16 14:02:49,8,q49,0,16,142,1699,5889,22253,20455,91,136,0,480,0,1605,230845,0,0,4850067912,55458802,783242460,0,0,12389987,58,58,0,273846663,273846663,0,0,273846663,12389987,13.1,1.7
1006,2026-05-16 14:02:52,8,q50,0,7,56,2250,2694,27428,24683,56,60,2,176,0,1382,370352,0,0,4687124776,31771284,223454932,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.19,2.25
1007,2026-05-16 14:02:55,8,q51,0,10,139,2920,4213,39796,36804,178,203,0,0,0,3481,299557,0,0,9975730016,36020589,264795700,0,0,24415841,1679,1679,0,420198948,420198948,0,0,420198948,24415841,13.63,2.92
1008,2026-05-16 14:02:59,8,q51a,0,14,205,20390,24204,267860,257196,287,340,0,2499,0,4908,459272,0,0,26931198392,36020589,264795700,0,0,47531016,2587,2587,0,789081332,789081332,0,0,575698414,36069050,13.14,20.39
1009,2026-05-16 14:03:20,8,q52,0,4,24,442,430,3624,3496,31,35,0,0,0,110,91340,0,0,786960824,28922501,215701040,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.2,0.44
1010,2026-05-16 14:03:22,8,q53,0,6,26,544,524,3892,3795,39,41,0,0,0,129,108140,0,0,208086096,28922603,205242292,0,0,31394,11,11,0,661837,661837,0,0,661837,31394,7.15,0.54
1011,2026-05-16 14:03:23,8,q54,0,15,92,1341,2378,16522,15666,100,120,0,0,0,716,5019183,0,0,2692837664,51386165,328204640,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.32,1.34
1012,2026-05-16 14:03:26,8,q55,0,4,24,420,408,3468,3338,36,40,0,0,0,99,91340,0,0,786960824,28922501,215701040,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.26,0.42
1013,2026-05-16 14:03:27,8,q56,0,9,67,824,1725,7515,7022,84,97,0,0,0,309,463898,0,0,1166876624,50875014,452123212,0,0,10844,18,18,0,393398,393398,0,0,393398,10844,9.12,0.82
1014,2026-05-16 14:03:29,8,q57,0,11,67,1545,2290,13961,12040,117,111,0,0,0,940,2306610,0,0,5374089408,14522449,120651400,0,0,1160477,378,378,0,45086272,45086272,0,0,33365866,851478,9.04,1.54
1015,2026-05-16 14:03:32,8,q58,0,11,66,956,2061,10157,9008,82,91,0,314,0,250,782379,0,0,2211009024,50669112,416047028,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.62,0.96
1016,2026-05-16 14:03:34,8,q59,0,10,39,966,1030,6968,6306,49,50,0,0,0,618,751663,0,0,1673170840,28913754,127742744,0,0,304460,132,132,0,12848227,12848227,0,0,6671251,170845,7.21,0.97
1017,2026-05-16 14:03:36,8,q60,0,9,67,918,1871,9194,8452,77,93,0,0,0,365,463898,0,0,1661341952,50875014,452057676,0,0,78428,19,19,0,1556937,1556937,0,0,1556937,78428,10.02,0.92
1018,2026-05-16 14:03:38,8,q61,0,10,55,1097,1773,11985,11418,24,36,0,0,0,7,5019183,0,0,1246748000,58473604,521267356,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.93,1.1
1019,2026-05-16 14:03:40,8,q62,0,6,21,425,415,1685,1502,23,24,0,0,0,37,99264,0,0,138730216,7220160,63303700,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.96,0.42
1020,2026-05-16 14:03:42,8,q63,0,6,26,495,477,3744,3621,38,39,0,0,0,132,108140,0,0,208020560,28922603,205246388,0,0,12917,11,11,0,338315,338315,0,0,338315,12917,7.56,0.5
1021,2026-05-16 14:03:43,8,q64,0,23,177,6863,16195,97511,91470,183,237,6,563,0,4841,13538285,0,0,35890420816,50412111,690838452,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.21,6.86
1022,2026-05-16 14:03:51,8,q65,0,10,97,1544,2870,22087,20544,145,143,1,0,0,1576,9163347,0,0,6116202576,57723104,403981708,0,0,11880061,391,391,0,391209179,391209179,0,0,391209179,11880061,14.31,1.54
1023,2026-05-16 14:03:54,8,q66,0,8,43,1138,1644,9364,8302,92,96,0,20,0,23,147441,0,0,975454208,21660543,258907008,0,0,90,9,9,0,47940,47940,0,0,47940,90,8.23,1.14
1024,2026-05-16 14:03:56,8,q67,0,6,42,7021,6972,75158,73639,75,74,0,686,0,1364,4629135,0,0,7594451448,28922603,231579572,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.7,7.02
1025,2026-05-16 14:04:04,8,q67a,0,14,183,10285,35689,136704,127965,349,384,0,1044,0,5250,4629135,0,0,26569738752,28922603,231579572,0,0,55551436,1700,1700,0,4120609005,4120609005,0,0,900580317,13218740,13.29,10.28
1026,2026-05-16 14:04:16,8,q68,0,7,32,975,1095,8083,7886,42,48,2,0,0,116,15301537,0,0,568481352,29577803,365536392,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.29,0.98
1027,2026-05-16 14:04:18,8,q69,0,11,86,1045,2271,8666,6476,24,60,3,270,0,790,28676375,0,0,3806916136,53091814,196485864,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.29,1.04
1028,2026-05-16 14:04:20,8,q70,0,9,47,889,836,7037,6781,79,83,0,0,0,41,209640,0,0,1101810584,57621206,284525088,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.92,0.89
1029,2026-05-16 14:04:22,8,q70a,0,12,52,866,765,6127,5894,85,90,0,0,0,49,208520,0,0,902580896,57621206,284525088,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.08,0.87
1030,2026-05-16 14:04:24,8,q71,0,7,63,886,857,10439,9703,80,96,0,0,0,218,366799,0,0,956611448,50563014,434901688,0,0,32249,31,31,0,1647974,1647974,0,0,994834,21130,11.78,0.89
1031,2026-05-16 14:04:26,8,q72,0,14,113,19743,21510,248669,243432,94,128,1,1120,0,4794,13126023,0,0,25673044504,151146915,635940692,0,0,140763211,855,855,0,2028503718,2028503718,0,0,2028503718,140763211,12.6,19.74
1032,2026-05-16 14:04:46,8,q73,0,8,32,429,593,3580,3440,29,35,1,0,0,94,16394969,0,0,480153792,29327803,103215120,0,0,5455,21,21,0,264497,264497,0,0,132547,2732,8.34,0.43
1033,2026-05-16 14:04:48,8,q74,0,13,135,2194,6737,28024,23605,164,189,1,144,0,2657,15491653,0,0,13923889496,72541178,433233152,0,0,1763111,822,822,0,58844656,58844656,0,0,58844656,1763111,12.77,2.19
1034,2026-05-16 14:04:51,8,q75,0,17,227,2789,7644,41648,35058,220,292,4,373,0,4697,13514234,0,0,15564335664,105981816,1098632640,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.93,2.79
1035,2026-05-16 14:04:55,8,q76,0,4,60,855,824,11475,10475,84,105,0,0,0,222,917299,0,0,2240847208,50576063,437106916,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,13.42,0.86
1036,2026-05-16 14:04:57,8,q77,0,14,108,1083,4371,12310,10884,119,128,2,150,0,160,91340,0,0,866223600,55459104,584105772,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.37,1.08
1037,2026-05-16 14:04:59,8,q77a,0,17,113,1064,3776,10717,9654,113,138,0,0,0,220,91340,0,0,1405191472,55459104,584105772,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.07,1.06
1038,2026-05-16 14:05:01,8,q78,0,10,134,4759,8472,66095,60619,188,193,1,784,0,2880,13125937,0,0,19957172264,55458802,716514524,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.89,4.76
1039,2026-05-16 14:05:07,8,q79,0,7,32,754,896,6678,6374,40,44,1,120,0,136,12765592,0,0,952877472,29327803,230420560,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.86,0.75
1040,2026-05-16 14:05:09,8,q80,0,16,143,6143,15500,92771,88402,126,171,1,160,0,4277,14436286,0,0,12342288944,55573446,832470476,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,15.1,6.14
1041,2026-05-16 14:05:16,8,q80a,0,19,148,5653,14168,80221,76425,150,179,2,464,1,3851,14436286,0,0,12814147976,55573446,832470476,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.19,5.65
1042,2026-05-16 14:05:23,8,q81,0,11,54,735,1470,6598,5746,52,57,6,28,0,168,20721956,0,0,2470448864,3899764,134041104,0,0,805182,43,43,0,12400347,12400347,0,0,12400347,805182,8.98,0.74
1043,2026-05-16 14:05:25,8,q82,0,6,61,1287,1878,13882,13361,46,58,0,0,0,425,158044,0,0,1658418336,162032501,518370752,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.79,1.29
1044,2026-05-16 14:05:27,8,q83,0,10,50,648,1395,6428,5917,53,57,0,0,0,235,782379,0,0,1250670456,5358935,133226512,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.92,0.65
1045,2026-05-16 14:05:29,8,q84,0,7,36,769,434,2157,2025,24,24,0,0,0,0,14823522,0,0,1009709760,5555652,92599264,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.8,0.77
1046,2026-05-16 14:05:31,8,q85,0,9,54,1298,1545,5047,4630,38,52,2,0,0,6,24325038,0,0,8643243752,12032207,198124256,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.89,1.3
1047,2026-05-16 14:05:33,8,q86,0,5,21,422,380,1423,1289,25,25,0,0,0,28,1857112,0,0,571272816,7322088,81870156,0,0,816,5,5,0,54744,54744,0,0,54744,816,3.37,0.42
1048,2026-05-16 14:05:35,8,q86a,0,8,26,421,360,1248,1122,26,28,0,0,0,42,1857112,0,0,1110240560,7322088,81870156,0,0,2119,18,18,0,157705,157705,0,0,66561,929,2.96,0.42
1049,2026-05-16 14:05:36,8,q87,0,10,102,1743,3892,21399,17815,130,129,1,364,0,1382,12765592,0,0,8122560600,50921014,168303756,0,0,1694835,473,473,0,44524676,44524676,0,0,44524676,1694835,12.28,1.74
1050,2026-05-16 14:05:39,8,q88,0,26,178,1405,8898,20457,18748,16,93,0,0,0,17,45754,0,0,514952960,230611310,528077784,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.56,1.4
1051,2026-05-16 14:05:41,8,q89,0,6,27,624,604,4798,4617,42,43,0,0,0,146,108570,0,0,946676392,28922603,204906420,0,0,49975,22,22,0,2298498,2298498,0,0,2298498,49975,7.69,0.62
1052,2026-05-16 14:05:43,8,q90,0,8,38,204,343,1368,1293,14,19,0,0,0,5,38053,0,0,103596544,14447576,93498156,0,0,32,32,32,0,1816,1816,0,0,1816,32,6.71,0.2
1053,2026-05-16 14:05:44,8,q91,0,10,39,466,502,2376,2206,28,37,0,0,0,4,9531965,0,0,1037410344,4137906,95493492,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.1,0.47
1054,2026-05-16 14:05:46,8,q92,0,7,38,363,617,2252,2036,22,29,0,0,0,67,704031,0,0,110994360,14522176,157940288,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.2,0.36
1055,2026-05-16 14:05:47,8,q93,0,5,54,3889,4294,46382,45253,45,54,0,0,0,1677,143973,0,0,5766380072,31678178,287688776,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.93,3.89
1056,2026-05-16 14:05:52,8,q94,0,8,66,1622,2157,16709,15728,54,60,0,0,0,379,2563968,0,0,3571011840,15390492,167907400,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,10.3,1.62
1057,2026-05-16 14:05:55,8,q95,0,8,66,3639,4200,45015,39813,55,68,0,828,2,354,2564640,0,0,14560086280,15390492,165642312,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.37,3.64
1058,2026-05-16 14:06:00,8,q96,0,5,24,247,246,2073,2039,8,12,0,0,0,2,45754,0,0,63872480,28827803,67806756,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.39,0.25
1059,2026-05-16 14:06:01,8,q97,0,5,59,1798,2367,21671,18700,76,72,0,0,0,320,160565,0,0,6212927976,43220926,231448320,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,12.05,1.8
1060,2026-05-16 14:06:04,8,q98,0,7,35,793,713,4392,4084,44,49,3,0,0,197,3268117,0,0,1690376016,28922501,219715120,0,0,106186,98,98,0,14473831,14473831,0,0,12502641,91022,5.54,0.79
1061,2026-05-16 14:06:06,8,q99,0,6,25,629,616,3509,3021,37,34,0,0,0,32,124037,0,0,156567144,14420479,77696296,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.58,0.63
1062,2026-05-16 14:06:07,9,q1,0,10,62,572,1021,6622,5683,59,68,0,0,0,699,5073369,0,0,3337334424,6275366,135057772,0,0,1611249,182,182,0,25347936,25347936,0,0,25347936,1611249,11.58,0.57
1063,2026-05-16 14:06:09,9,q2,0,9,44,625,563,5442,4791,47,55,0,180,0,78,751663,0,0,456068104,21713562,145149164,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.71,0.62
1064,2026-05-16 14:06:11,9,q3,0,4,24,361,351,2900,2661,27,31,0,60,0,99,91770,0,0,119963624,28975550,215709232,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.03,0.36
1065,2026-05-16 14:06:12,9,q4,0,19,226,5032,22595,66077,57708,370,392,3,1212,0,3557,36928978,0,0,30710749408,101342028,1449240704,0,0,2983909,1665,1665,0,192634885,192634885,0,0,192634885,2983909,13.13,5.03
1066,2026-05-16 14:06:18,9,q5,0,10,122,1590,3183,20103,18140,129,167,2,0,0,224,16637450,0,0,2326268984,62671034,661749716,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.64,1.59
1067,2026-05-16 14:06:21,9,q5a,0,13,127,1610,2978,18873,16569,168,184,1,340,0,270,16637493,0,0,2865236856,62671034,661749716,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.72,1.61
1068,2026-05-16 14:06:24,9,q6,0,11,54,1542,1951,18674,17927,57,64,0,0,0,557,2111075,0,0,5012926032,29847550,168946584,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.11,1.54
1069,2026-05-16 14:06:26,9,q7,0,7,37,810,848,6830,6670,44,49,0,0,0,123,782379,0,0,1080238624,30843801,393217552,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.43,0.81
1070,2026-05-16 14:06:28,9,q8,0,10,36,783,731,5168,5046,51,54,0,0,0,37,2361205,0,0,1773265248,29820603,164117580,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.6,0.78
1071,2026-05-16 14:06:30,9,q9,0,11,106,1063,4559,14800,12378,27,70,0,368,0,12,41749,0,0,0,144002550,874991360,0,0,100,100,100,0,6957,6957,0,0,6957,100,13.92,1.06
1072,2026-05-16 14:06:32,9,q10,0,13,97,914,2425,9818,8613,35,72,0,0,0,1066,591880,0,0,1548608232,53091814,196682472,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.74,0.91
1073,2026-05-16 14:06:34,9,q10a,0,10,96,618,1325,6518,6186,32,76,0,0,0,725,154690,0,0,2064020192,53091814,196682472,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.55,0.62
1074,2026-05-16 14:06:36,9,q11,0,15,151,2427,6635,27750,24041,202,227,3,432,0,2805,36928978,0,0,19952152512,72541178,546471168,0,0,1976060,990,990,0,121159419,121159419,0,0,121159419,1976060,11.43,2.43
1075,2026-05-16 14:06:39,9,q12,0,5,22,423,384,1284,1135,25,25,0,0,0,54,3268117,0,0,639059672,7322088,85929292,0,0,29116,10,10,0,3906744,3906744,0,0,3906744,29116,3.04,0.42
1076,2026-05-16 14:06:41,9,q13,0,7,36,1116,1171,9823,9547,20,28,0,110,0,4,1303376,0,0,691209280,30998603,480047928,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.8,1.12
1077,2026-05-16 14:06:43,9,q14a,0,30,276,5824,11681,59727,54901,334,391,0,648,0,3165,1189316,0,0,9913299312,151671042,991033244,0,0,62586119,341,341,0,877745943,877745943,0,0,874735855,62499595,10.26,5.82
1078,2026-05-16 14:06:51,9,q14b,0,24,215,4044,7239,47942,45323,276,280,3,368,0,2057,1189316,0,0,8446696624,130216627,791534520,0,0,68362876,315,315,0,1013216058,1013216058,0,0,529298936,40855669,11.86,4.04
1079,2026-05-16 14:06:56,9,q14,0,24,212,3404,6086,39236,37530,256,310,0,544,0,2117,1162249,0,0,7563238792,130216627,791534520,0,0,68273664,280,280,0,1004568625,1004568625,0,0,520651503,40766457,11.53,3.4
1080,2026-05-16 14:07:00,9,q15,0,5,30,735,715,5224,5041,30,36,0,0,0,10,5019183,0,0,951797424,15170425,109661752,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.11,0.74
1081,2026-05-16 14:07:02,9,q16,0,8,77,2145,3507,30217,28260,57,71,0,176,0,1198,5381040,0,0,4852315440,30510756,276868856,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,14.09,2.14
1082,2026-05-16 14:07:05,9,q17,0,10,95,4487,6440,59257,57313,82,109,1,128,0,2850,6944875,0,0,7880912176,46220660,364333444,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.21,4.49
1083,2026-05-16 14:07:11,9,q18,0,9,55,1156,1299,6455,6142,64,72,0,0,0,26,9716301,0,0,3074056776,19114025,322064112,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.58,1.16
1084,2026-05-16 14:07:13,9,q18a,0,17,145,2538,8011,30465,27561,216,204,0,0,0,178,9716516,0,0,14494187648,77567725,1345962056,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.0,2.54
1085,2026-05-16 14:07:17,9,q19,0,7,33,735,728,5247,4942,41,45,0,110,0,116,5019183,0,0,1599037304,29672603,255771844,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.14,0.74
1086,2026-05-16 14:07:19,9,q20,0,5,25,449,411,1940,1800,31,34,0,0,0,17,3268117,0,0,412686616,14522425,129861144,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.32,0.45
1087,2026-05-16 14:07:20,9,q21,0,5,25,888,875,7127,6991,39,42,0,0,0,11,106979,0,0,208677936,133232010,401464120,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.03,0.89
1088,2026-05-16 14:07:22,9,q22,0,6,42,56506,56463,119082,118282,123,76,0,202,0,64,4629135,0,0,1753344224,133232010,400118568,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.11,56.51
1089,2026-05-16 14:08:20,9,q22a,0,10,66,3283,3660,14508,13240,112,125,0,33,0,1194,4629135,0,0,5660862736,133232010,400325432,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.42,3.28
1090,2026-05-16 14:08:24,9,q23a,0,18,192,6494,10598,74617,69406,219,235,1,914,0,3351,6575826,0,0,12649074936,108664016,674769916,0,0,43897022,644,644,0,1114776398,1114776398,0,0,1084885631,41990015,11.49,6.49
1091,2026-05-16 14:08:32,9,q23b,0,21,218,6689,11705,79582,74154,307,309,2,802,0,3539,6575826,0,0,25624416072,109164016,688827540,0,0,48673518,1314,1314,0,1200015026,1200015026,0,0,1097255281,42452497,11.9,6.69
1092,2026-05-16 14:08:39,9,q24,0,8,64,2324,3347,28920,27207,44,62,3,144,0,1283,20636908,0,0,7068696000,32530235,307070160,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.44,2.32
1093,2026-05-16 14:08:43,9,q24a,0,13,86,3597,4466,42777,40482,96,100,3,128,0,1615,18087339,0,0,16497845272,32632235,309617088,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.89,3.6
1094,2026-05-16 14:08:47,9,q24b,0,13,86,2904,3609,32636,30718,122,105,3,190,0,1795,18087253,0,0,15891776752,32632235,309617088,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.24,2.9
1095,2026-05-16 14:08:51,9,q25,0,10,95,4662,6980,62176,60091,76,103,1,144,0,2710,6944789,0,0,7880887560,46220660,464447876,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.34,4.66
1096,2026-05-16 14:08:57,9,q26,0,6,35,700,718,4745,4325,38,42,0,112,0,32,782379,0,0,475734776,16443725,234771960,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,6.78,0.7
1097,2026-05-16 14:08:59,9,q27,0,7,37,879,902,7525,7363,44,51,0,0,0,121,782379,0,0,1080698912,30843403,365491248,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.56,0.88
1098,2026-05-16 14:09:01,9,q27a,0,11,81,1638,3681,21457,19840,79,104,0,0,0,492,782379,0,0,1806596672,88546507,1043720428,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,13.1,1.64
1099,2026-05-16 14:09:04,9,q28,0,18,132,1834,9644,26305,22165,163,153,4,304,0,1629,57030,0,0,4462213584,172803006,1357439760,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.34,1.83
1100,2026-05-16 14:09:06,9,q29,0,11,96,4546,6548,60029,57719,77,100,1,688,0,2681,6944789,0,0,7880995000,46240660,366636268,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.2,4.55
1101,2026-05-16 14:09:12,9,q30,0,12,52,684,1382,1837,1590,76,71,0,0,0,123,1992893,0,0,1012759832,2460548,94309456,0,0,787148,8,8,0,59648264,59648264,0,0,59648264,787148,2.69,0.68
1102,2026-05-16 14:09:14,9,q31,0,20,123,1604,6538,18631,16504,121,145,0,0,0,1123,3832889,0,0,3849525224,108311767,630675220,0,0,79892,49,49,0,2737741,2737741,0,0,2515534,73108,11.62,1.6
1103,2026-05-16 14:09:16,9,q32,0,7,46,476,828,5219,4931,33,42,0,0,0,45,703508,0,0,120389400,28922850,245386200,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,10.96,0.48
1104,2026-05-16 14:09:18,9,q33,0,9,67,842,1684,8145,7344,81,97,0,0,0,468,889109,0,0,1174579160,50875014,451861068,0,0,17063,18,18,0,450464,450464,0,0,450464,17063,9.67,0.84
1105,2026-05-16 14:09:20,9,q34,0,8,32,625,781,4845,4555,30,36,1,120,0,131,16394969,0,0,480760000,29327803,103215120,0,0,20445,21,21,0,646815,646815,0,0,351221,10675,7.75,0.62
1106,2026-05-16 14:09:22,9,q35,0,10,91,1132,2192,10987,9812,45,74,0,0,0,850,23973682,0,0,8158821272,53091814,196346600,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.71,1.13
1107,2026-05-16 14:09:24,9,q35a,0,9,91,918,1347,6929,6357,41,74,3,0,0,738,23973854,0,0,7370292408,53091814,196346600,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.55,0.92
1108,2026-05-16 14:09:26,9,q36,0,6,26,686,649,5443,5264,40,42,0,0,0,81,1857112,0,0,1036986400,28922603,310174284,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.93,0.69
1109,2026-05-16 14:09:27,9,q36a,0,9,31,741,678,5222,5069,42,47,0,0,0,88,1857112,0,0,1575954272,28922603,310174284,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.05,0.74
1110,2026-05-16 14:09:29,9,q37,0,6,61,1046,1405,10521,9686,39,55,0,230,0,429,157657,0,0,886656304,147632425,478037416,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,10.06,1.05
1111,2026-05-16 14:09:31,9,q38,0,10,102,1473,3132,18374,15071,117,125,1,0,0,1325,12765592,0,0,8122560600,50921014,168303756,0,0,1694835,473,473,0,44524676,44524676,0,0,44524676,1694835,12.47,1.47
1112,2026-05-16 14:09:34,9,q39a,0,12,71,1906,3553,20589,18088,113,120,0,19,0,1567,798149,0,0,2062236424,266362010,795631152,0,0,1129345,56,56,0,27131683,27131683,0,0,26113005,1093917,10.8,1.91
1113,2026-05-16 14:09:37,9,q39b,0,12,71,1637,3088,19425,18970,116,126,0,0,0,381,520274,0,0,2056076040,266362010,795631152,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,11.87,1.64
1114,2026-05-16 14:09:40,9,q40,0,7,57,1777,2174,21766,20338,55,61,0,160,0,1059,174173,0,0,4141621464,15962317,186692088,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.25,1.78
1115,2026-05-16 14:09:42,9,q41,0,4,6,165,137,155,123,7,6,0,10,0,7,12426,0,0,202903480,204000,8796640,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.94,0.16
1116,2026-05-16 14:09:44,9,q42,0,4,24,372,356,3108,2949,38,35,0,0,0,23,91340,0,0,786960824,28922501,215569968,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.35,0.37
1117,2026-05-16 14:09:45,9,q43,0,4,23,498,476,4270,4121,35,35,0,0,0,29,91340,0,0,114629704,28820603,122581700,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.57,0.5
