ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
695,2026-05-07 09:11:17,5,q87,0,13,362,8482,22320,130840,116442,193,354,2,1360,0,8101,404013,0,0,23380230008,506022125,1144820232,0,0,120819579,5032,5032,0,740272570,740272570,0,0,635132560,116819579,15.43,8.48
696,2026-05-07 09:11:27,5,q88,0,26,866,7821,54281,121514,117233,40,528,0,912,0,136,244070,0,0,2731292672,2304258706,5392579580,0,0,848,848,848,0,50023,50023,0,0,50023,848,15.54,7.82
697,2026-05-07 09:11:36,5,q89,0,6,129,2753,2721,39205,36274,136,169,0,224,0,3784,582774,0,0,8787452200,288230790,2059352540,0,0,475036,1712,1712,0,22862559,22862559,0,0,22862559,475036,14.24,2.75
698,2026-05-07 09:11:40,5,q90,0,8,86,824,1201,11687,11204,13,47,0,44,0,11,92153,0,0,259051520,144052466,476719992,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.18,0.82
699,2026-05-07 09:11:41,5,q91,0,10,61,1111,1105,10502,9463,39,53,2,267,0,10,38453949,0,0,3695004344,19345852,259030772,0,0,182,7,7,0,27299,27299,0,0,15480,106,9.45,1.11
700,2026-05-07 09:11:44,5,q92,0,7,103,1606,2412,23463,20829,75,101,0,832,0,1932,771459,0,0,3957955072,144227226,1078084848,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.61,1.61
701,2026-05-07 09:11:46,5,q93,0,8,339,39816,64151,529912,382642,435,559,0,4368,0,157878,2211064,0,0,68145363512,316808109,2594176172,0,0,288995290,26412,26412,0,7313921938,7313921938,0,0,7313921938,288995290,13.31,39.82
702,2026-05-07 09:12:27,5,q94,0,8,153,7328,20459,109728,100764,135,180,0,1728,0,7628,509440,0,0,16630437440,152222639,984251840,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.97,7.33
703,2026-05-07 09:12:35,5,q95,0,8,180,25915,48893,395605,317417,407,401,0,5808,0,67570,939608,0,0,49888658408,152222639,962518464,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,15.27,25.92
704,2026-05-07 09:13:02,5,q96,0,5,110,1055,1054,15291,14927,10,64,0,80,0,15,244070,0,0,338779392,288033990,675870240,0,0,106,106,106,0,6249,6249,0,0,6249,106,14.49,1.06
705,2026-05-07 09:13:05,5,q97,0,5,205,12207,15408,161639,154520,184,250,0,1280,0,4877,404823,0,0,25449478512,432020512,2179620916,0,0,83876005,2108,2108,0,961451141,961451141,0,0,961451141,83876005,13.24,12.21
706,2026-05-07 09:13:18,5,q98,0,7,137,2621,2520,34444,31888,141,178,6,401,0,3506,6562517,0,0,10956308560,288230388,2177379800,0,0,785458,1913,1913,0,107926614,107926614,0,0,103930724,754915,13.14,2.62
707,2026-05-07 09:13:21,5,q99,0,7,87,1965,1947,25902,24044,104,128,0,388,0,328,500706,0,0,1632383928,144014189,555934484,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.18,1.96
708,2026-05-07 09:13:24,6,q1,0,10,106,2035,3386,29913,26801,131,140,0,528,0,1657,20277990,0,0,9109609000,59623624,620404208,0,0,16217515,561,561,0,253425499,253425499,0,0,253425499,16217515,14.7,2.04
709,2026-05-07 09:13:28,6,q2,0,9,128,3059,2993,43703,41350,150,180,0,746,0,1021,751663,0,0,879498664,216108786,956807876,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.29,3.06
710,2026-05-07 09:13:32,6,q3,0,5,114,2089,2076,29923,26062,108,136,0,336,0,4119,494293,0,0,414351312,288283437,2156000468,0,0,43694,214,214,0,2766155,2766155,0,0,2766155,43694,14.32,2.09
711,2026-05-07 09:13:35,6,q4,0,25,716,60418,291481,957254,667070,1818,1809,1,16428,0,271782,763912,0,0,115346137600,794088513,10316811932,0,0,566100624,26100,26100,0,14421800139,14421800139,0,0,8530872472,341212705,15.84,60.42
712,2026-05-07 09:14:36,6,q5,0,11,351,15228,28733,211696,197423,411,541,0,2416,0,10042,651056,0,0,8875656464,626443386,5092270948,0,0,78889958,1139,1139,0,1105497362,1105497362,0,0,1105497362,78889958,13.9,15.23
713,2026-05-07 09:14:53,6,q5a,0,14,356,14860,27340,203890,195851,461,552,0,2960,0,5781,650755,0,0,9347515496,626443386,5092270948,0,0,78892867,1148,1148,0,1105710263,1105710263,0,0,1105501511,78889433,13.72,14.86
714,2026-05-07 09:15:09,6,q6,0,13,163,2610,6452,38570,29337,341,355,0,1122,0,7793,8436867,0,0,5221591328,291580486,1548652772,0,0,5131498,1989,1989,0,46278359,46278359,0,0,46278359,5131498,14.78,2.61
715,2026-05-07 09:15:12,6,q7,0,7,140,4391,4416,65148,57739,184,203,0,1216,0,6488,1563358,0,0,10348218320,290152188,3794845552,0,0,742275,1819,1819,0,26009074,26009074,0,0,26009074,742275,14.84,4.39
716,2026-05-07 09:15:18,6,q8,0,10,147,2318,2237,28089,24315,164,225,0,262,0,2803,9445062,0,0,9368308712,292026790,1497383024,0,0,50843,127,127,0,767309,767309,0,0,767309,50843,12.12,2.32
717,2026-05-07 09:15:21,6,q9,0,11,536,7721,37923,120729,115688,63,385,0,1530,0,175,223381,0,0,0,1440031995,8817895076,0,0,530,530,530,0,43713,43713,0,0,43713,530,15.64,7.72
718,2026-05-07 09:15:30,6,q10,0,13,301,3136,6636,41089,34770,153,270,0,809,0,4471,255952,0,0,5638408552,509942925,1222439288,0,0,21068747,2606,2606,0,77610004,77610004,0,0,77610004,21068747,13.1,3.14
719,2026-05-07 09:15:34,6,q10a,0,10,291,2580,4436,36060,29106,89,227,0,758,0,7026,307206,0,0,4673329344,508942925,1198190056,0,0,22779154,2757,2757,0,107522251,107522251,0,0,107522251,22779154,13.98,2.58
720,2026-05-07 09:15:38,6,q11,0,20,433,17321,54072,270024,253444,1033,1050,1,7156,0,14847,588701,0,0,44791176400,650094389,4276686364,0,0,269945080,8377,8377,0,4443545512,4443545512,0,0,2965213948,191970515,15.59,17.32
721,2026-05-07 09:15:56,6,q12,0,6,65,1220,1161,15115,13096,86,76,0,64,0,1874,6520039,0,0,4753471800,72225613,553664692,0,0,218539,691,691,0,30886482,30886482,0,0,30886482,218539,12.39,1.22
722,2026-05-07 09:15:59,6,q13,0,7,130,4737,4757,70781,66836,78,119,0,2080,0,20,1749701,0,0,5633449712,290954790,4617249620,0,0,106,106,106,0,8363,8363,0,0,8363,106,14.94,4.74
723,2026-05-07 09:16:04,6,q14a,0,40,1235,70661,211669,1078709,509408,2331,2547,11,15669,0,568711,2429660,0,0,48955660408,2016904500,12581400908,0,0,639572183,5876,5876,0,9127760375,9127760375,0,0,9112367508,639087368,15.27,70.66
724,2026-05-07 09:17:17,6,q14b,0,30,784,22221,36163,317697,295310,1551,1631,2,4648,0,13279,2429660,0,0,29439522752,1585185222,9270296028,0,0,135661973,4102,4102,0,525711814,525711814,0,0,525711814,135661973,14.3,22.22
725,2026-05-07 09:17:41,6,q14,0,29,779,21891,37545,316492,283062,1837,1751,6,11259,0,12497,2323166,0,0,29140252776,1585185222,9270296028,0,0,134766632,3973,3973,0,433441593,433441593,0,0,433441593,134766632,14.46,21.89
726,2026-05-07 09:18:04,6,q15,0,5,107,3140,2953,41553,39789,92,130,13,551,0,41,19031592,0,0,13031031584,147014124,773044480,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.23,3.14
727,2026-05-07 09:18:09,6,q16,0,8,293,13760,37013,211219,191207,329,424,0,3640,3,14207,1273514,0,0,41785807200,303406100,2023289380,0,0,301125284,18100,18100,0,4308651118,4308651118,0,0,4308651118,301125284,15.35,13.76
728,2026-05-07 09:18:23,6,q17,0,14,250,5708,10186,81845,73759,742,706,1,2416,0,4125,13882585,0,0,6358661496,461086525,3146681252,0,0,28190115,2534,2534,0,601447994,601447994,0,0,601447994,28190115,14.34,5.71
729,2026-05-07 09:18:30,6,q18,0,9,148,3191,3497,43994,40960,215,231,0,752,0,324,17523292,0,0,20407531752,151059724,2489077440,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.79,3.19
730,2026-05-07 09:18:34,6,q18a,0,17,503,12141,37978,185722,173608,726,839,1,2485,0,1221,17760707,0,0,93113179144,730240220,11975807120,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.3,12.14
731,2026-05-07 09:18:48,6,q19,0,8,144,3442,3500,47083,43984,172,202,0,482,0,2135,19031592,0,0,24261683472,291230790,2464453120,0,0,105186,642,642,0,7114844,7114844,0,0,7114844,105186,13.68,3.44
732,2026-05-07 09:18:52,6,q20,0,6,92,1291,1231,15620,14885,91,109,0,0,0,31,6520039,0,0,2049998040,144218124,1055771896,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,12.1,1.29
733,2026-05-07 09:18:55,6,q21,0,6,41,2081,2067,28109,26612,42,51,0,387,0,46,167789,0,0,463227176,399554015,1169690120,0,0,192210,9,9,0,3233673,3233673,0,0,3233673,192210,13.51,2.08
734,2026-05-07 09:18:58,6,q22,0,6,55,119704,119632,622000,619913,110,81,0,744,0,229,9238108,0,0,2875021648,399554015,1160586740,0,0,2853759,136,136,0,122783979,122783979,0,0,122783979,2853759,5.2,119.7
735,2026-05-07 09:20:58,6,q22a,0,10,123,5829,6690,52302,47559,170,197,0,230,0,2821,9238108,0,0,12240902592,399554015,1161055752,0,0,3874870,672,672,0,196243354,196243354,0,0,50880414,1020746,8.97,5.83
736,2026-05-07 09:21:05,6,q23a,0,19,633,43224,73154,672454,646616,1092,1216,4,9807,0,24992,13148461,0,0,91660682640,1082298901,6266569880,0,0,236884937,18766,18766,0,6677823934,6677823934,0,0,6297892343,209431993,15.56,43.22
737,2026-05-07 09:21:50,6,q23b,0,22,667,45614,80353,706967,680348,1274,1363,2,11069,0,27480,13148461,0,0,104602206856,1084298901,6328738352,0,0,286269172,24714,24714,0,7492362576,7492362576,0,0,6353977364,211509496,15.5,45.61
738,2026-05-07 09:22:37,6,q24,0,14,198,4475,10587,65444,57156,703,642,0,1488,0,3776,12971968,0,0,7305478504,320216803,2688320856,0,0,31568282,2089,2089,0,398343701,398343701,0,0,398343701,31568282,14.62,4.47
739,2026-05-07 09:22:42,6,q24a,0,21,353,11047,16381,150874,140110,1019,1038,0,5165,0,9190,7938403,0,0,21018360104,608427191,5092944084,0,0,100579192,5018,5018,0,1807291977,1807291977,0,0,1449534458,69847453,13.66,11.05
740,2026-05-07 09:22:54,6,q24b,0,22,353,10708,16551,142818,131945,1051,1024,1,3728,0,8692,7938360,0,0,18322225928,608427191,5092944084,0,0,99830490,3076,3076,0,1783447722,1783447722,0,0,1425690203,69098751,13.34,10.71
741,2026-05-07 09:23:06,6,q25,0,14,250,5524,10289,80780,73960,805,695,1,1999,0,3948,13882585,0,0,6009723240,461086525,4152429476,0,0,20197026,2513,2513,0,408460031,408460031,0,0,408460031,20197026,14.62,5.52
742,2026-05-07 09:23:13,6,q26,0,7,108,2376,2411,33903,31038,120,159,0,336,0,384,1563358,0,0,3714942048,146139924,1944392304,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.27,2.38
743,2026-05-07 09:23:16,6,q27,0,7,131,4105,4119,60839,56509,159,196,0,736,0,3128,1563487,0,0,10079524432,290151590,3484348656,0,0,176644,856,856,0,8345475,8345475,0,0,8345475,176644,14.82,4.11
744,2026-05-07 09:23:21,6,q27a,0,11,349,10214,20410,157579,150431,318,480,0,1824,0,4281,1563401,0,0,7166763488,866368768,10396360632,0,0,180073,963,963,0,9490284,9490284,0,0,9490284,180073,15.43,10.21
745,2026-05-07 09:23:33,6,q28,0,18,715,12782,75518,201602,191568,686,901,5,1568,0,13967,309741,0,0,43269735376,1728038328,13623421584,0,0,4861080,7811,7811,0,79432786,79432786,0,0,79432786,4861080,15.77,12.78
746,2026-05-07 09:23:46,6,q29,0,17,259,10864,16277,146977,140361,699,716,2,2198,0,6913,13882585,0,0,12510713656,461126525,3151288916,0,0,93232843,3600,3600,0,1605421790,1605421790,0,0,1605421790,93232843,13.53,10.86
747,2026-05-07 09:23:58,6,q30,0,13,142,1902,3124,24709,21129,151,164,0,608,0,2421,7971377,0,0,9356907168,18418778,375812976,0,0,6150626,386,386,0,281187643,281187643,0,0,281187643,6150626,12.99,1.9
748,2026-05-07 09:24:01,6,q31,0,20,475,7922,41240,120048,109096,460,587,5,1312,0,11986,15346777,0,0,41464210168,1081084003,5595676512,0,0,727210,1873,1873,0,24157391,24157391,0,0,24025750,725364,15.15,7.92
749,2026-05-07 09:24:10,6,q32,0,7,170,1988,3796,29468,28175,81,144,0,272,0,507,1335027,0,0,608193728,288212248,2076237176,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.82,1.99
750,2026-05-07 09:24:13,6,q33,0,9,250,3859,9012,56920,52373,285,354,1,1026,0,3184,1857223,0,0,8771134072,505430125,4109759040,0,0,144562,258,258,0,3647787,3647787,0,0,3647787,144562,14.75,3.86
751,2026-05-07 09:24:18,6,q34,0,9,156,2132,2411,29229,27706,163,202,2,324,0,2020,584064,0,0,536625600,290033990,963892852,0,0,4031113,136,136,0,135794073,135794073,0,0,68706394,2031113,13.71,2.13
752,2026-05-07 09:24:21,6,q35,0,10,297,4134,7363,57739,51295,134,261,0,544,0,5028,23973811,0,0,15332065424,508942925,1196264936,0,0,57691365,3128,3128,0,112786740,112786740,0,0,112786740,57691365,13.97,4.13
753,2026-05-07 09:24:27,6,q35a,0,9,297,3686,5264,51067,45339,131,266,0,1104,0,4852,23973768,0,0,14476427816,508942925,1196264936,0,0,57706997,3128,3128,0,112764507,112764507,0,0,112764507,57706997,13.85,3.69
754,2026-05-07 09:24:31,6,q36,0,6,114,3473,3418,50154,46472,120,153,0,896,0,1569,3716103,0,0,9450182368,288230790,3112018812,0,0,16877,107,107,0,1371854,1371854,0,0,1371854,16877,14.44,3.47
755,2026-05-07 09:24:36,6,q36a,0,9,119,3187,3140,43684,42175,121,155,0,342,0,1407,3716103,0,0,9922041400,288230790,3112018812,0,0,46649,324,324,0,3909762,3909762,0,0,1319420,15799,13.71,3.19
756,2026-05-07 09:24:40,6,q37,0,6,134,4967,8663,57260,52715,45,103,0,1104,0,5785,172447,0,0,4902713048,543548124,1745723220,0,0,51928707,1378,1378,0,655186313,655186313,0,0,655186313,143994433,11.53,4.97
757,2026-05-07 09:24:46,6,q38,0,13,362,8488,22394,130911,118936,207,356,0,1648,0,8043,403325,0,0,23380230008,506022125,1144820232,0,0,120819579,5032,5032,0,740272570,740272570,0,0,635132560,116819579,15.42,8.49
758,2026-05-07 09:24:56,6,q39a,0,11,123,4962,8605,55921,49604,283,221,0,688,0,1548,2464085,0,0,5429281480,798904015,2320005052,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.27,4.96
759,2026-05-07 09:25:02,6,q39b,0,11,122,4871,8798,58532,47352,203,230,0,1404,0,618,1038243,0,0,5045830344,798904015,2320005052,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.02,4.87
760,2026-05-07 09:25:08,6,q40,0,8,162,8699,22673,128739,120208,124,180,0,1472,0,10136,511626,0,0,24442330840,158615961,1306936348,0,0,157478827,5255,5255,0,3043623239,3043623239,0,0,3043623239,157478827,14.8,8.7
761,2026-05-07 09:25:18,6,q41,0,4,10,256,214,289,209,11,12,0,0,0,13,24680,0,0,472399704,408000,16771648,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.13,0.26
762,2026-05-07 09:25:19,6,q42,0,4,112,2103,2086,30899,24950,135,154,0,1104,0,460,496615,0,0,4290796992,288230388,2155611348,0,0,1118,106,106,0,93314,93314,0,0,93314,1118,14.69,2.1
763,2026-05-07 09:25:22,6,q43,0,4,109,2352,2329,34576,32869,114,149,0,448,0,1310,494293,0,0,318106776,288026790,1210674104,0,0,12601,106,106,0,1431146,1431146,0,0,1431146,12601,14.7,2.35
764,2026-05-07 09:25:25,6,q44,0,8,251,3221,3368,47015,43107,154,264,0,560,0,3326,3433901,0,0,11529076320,576205614,3674376088,0,0,2619206,3530,3530,0,35236295,35236295,0,0,17625026,1309832,14.6,3.22
765,2026-05-07 09:25:30,6,q45,0,7,75,1669,1573,20185,19220,47,75,0,0,0,99,19031420,0,0,10271954264,75245613,609617660,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.09,1.67
766,2026-05-07 09:25:32,6,q46,0,9,155,4035,4143,56408,51941,186,212,0,944,0,3338,13515568,0,0,10320932672,291033990,2283313672,0,0,2097511,550,550,0,69801712,69801712,0,0,69801712,2097511,13.98,4.04
767,2026-05-07 09:25:37,6,q47,0,11,174,5797,6807,82865,78230,224,256,0,832,0,5078,4612594,0,0,15200308776,288230790,2058947036,0,0,21120439,4051,4051,0,825348010,825348010,0,0,422068439,10792053,14.29,5.8
768,2026-05-07 09:25:44,6,q48,0,6,129,6569,6560,99796,92960,221,238,0,3147,0,47,2201101,0,0,5516909072,290947590,2790185172,0,0,106,106,106,0,6253,6253,0,0,6253,106,15.19,6.57
769,2026-05-07 09:25:52,6,q49,0,20,352,9884,35492,151821,143767,419,533,0,2394,0,11406,2320073,0,0,6933719544,554440313,6741642992,0,0,86104358,316,316,0,1847624623,1847624623,0,0,1847624623,86104358,15.36,9.88
770,2026-05-07 09:26:03,6,q50,0,10,233,12139,37185,185209,176381,338,397,0,832,0,16787,1278788,0,0,40984956952,316921450,1964689112,0,0,265637490,12404,12404,0,5977403162,5977403162,0,0,5977403162,265637490,15.26,12.14
771,2026-05-07 09:26:16,6,q51,0,10,250,15238,23502,216781,207456,315,375,0,2096,0,11638,404823,0,0,30264682200,360028001,2466671860,0,0,173939357,3944,3944,0,2938423460,2938423460,0,0,2938423460,173939357,14.23,15.24
772,2026-05-07 09:26:32,6,q51a,0,14,321,250597,292089,3264644,3205574,576,632,0,22680,0,16519,540320,0,0,74422302192,360028001,2466671860,0,0,314008128,4984,4984,0,5205729809,5205729809,0,0,3937210370,247614865,13.03,250.6
773,2026-05-07 09:30:44,6,q52,0,5,115,1955,1937,28354,27041,115,155,0,160,0,2004,493777,0,0,4425538960,288230388,2155939028,0,0,57967,321,321,0,3319184,3319184,0,0,3319184,57967,14.5,1.96
774,2026-05-07 09:30:47,6,q53,0,6,119,2225,2200,31397,29699,124,165,0,432,0,2303,583548,0,0,888926040,288230790,2059753948,0,0,336008,642,642,0,7103298,7103298,0,0,7103298,336008,14.11,2.22
775,2026-05-07 09:30:50,6,q54,0,17,284,3937,6357,56875,52654,522,556,0,1536,0,3361,19031463,0,0,14702408224,507412625,2691140196,0,0,8236026,1908,1908,0,80421860,80421860,0,0,80421860,8236026,14.45,3.94
776,2026-05-07 09:30:56,6,q55,0,5,114,1926,1911,27905,26033,108,136,0,320,0,2505,493605,0,0,7445174616,288230388,2155939028,0,0,44011,214,214,0,2579510,2579510,0,0,2579510,44011,14.49,1.93
777,2026-05-07 09:30:58,6,q56,0,9,249,3791,8862,55648,51573,269,335,1,832,0,4045,1857266,0,0,7126671848,505430125,4109959744,0,0,78531,151,151,0,2893795,2893795,0,0,2893795,78531,14.68,3.79
778,2026-05-07 09:31:03,6,q57,0,11,155,3058,3774,41344,36366,237,241,0,528,0,2445,4612594,0,0,9768835904,144218154,991471788,0,0,1882447,1298,1298,0,76779885,76779885,0,0,53003110,1287630,13.52,3.06
779,2026-05-07 09:31:07,6,q58,0,10,252,4003,9809,60526,55900,303,355,0,944,0,3930,1563358,0,0,20184763800,504372223,3749294404,0,0,2382043,2500,2500,0,36246595,36246595,0,0,36246595,2382043,15.12,4.0
780,2026-05-07 09:31:13,6,q59,0,16,258,5490,10050,73649,67689,342,436,1,1040,0,7413,728430,0,0,16936822312,576239678,2429474000,0,0,2264670,3640,3640,0,74891220,74891220,0,0,74891220,2264670,13.42,5.49
781,2026-05-07 09:31:19,6,q60,0,9,255,3965,9355,58898,55492,266,353,1,704,0,3077,1857223,0,0,14003110824,505430125,4109894208,0,0,554795,727,727,0,10739390,10739390,0,0,10739390,554795,14.85,3.96
782,2026-05-07 09:31:24,6,q61,0,10,246,5371,8030,78822,74587,30,167,0,512,0,35,19031420,0,0,23873749936,579238178,5260339708,0,0,212,212,212,0,12507,12507,0,0,12507,212,14.68,5.37
783,2026-05-07 09:31:31,6,q62,0,6,45,1388,1373,19765,17990,57,61,0,357,0,831,254309,0,0,245764904,72021672,349245220,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.24,1.39
784,2026-05-07 09:31:33,6,q63,0,6,116,2435,2397,34304,32402,148,158,0,224,0,2681,582903,0,0,820965232,288230790,2059692508,0,0,124583,321,321,0,3404537,3404537,0,0,3404537,124583,14.09,2.44
785,2026-05-07 09:31:37,6,q64,0,35,505,27103,88223,410676,392712,1436,1418,8,4816,0,13250,54398023,0,0,52018313664,768696804,9806619512,0,0,228688940,5687,5687,0,3404473538,3404473538,0,0,2983146502,193590051,15.15,27.1
786,2026-05-07 09:32:05,6,q65,0,10,288,12380,23542,184583,177755,347,419,2,946,0,13536,18324921,0,0,24795885296,576237178,4084107572,0,0,123935564,3689,3689,0,3689522032,3689522032,0,0,3689522032,123935564,14.91,12.38
787,2026-05-07 09:32:19,6,q66,0,8,127,3375,4403,47041,40695,261,288,0,768,0,224,499889,0,0,4724854960,216055772,2131961184,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.94,3.38
788,2026-05-07 09:32:23,6,q67,0,7,321,63074,62985,908695,778625,417,542,0,10950,0,133512,9238108,0,0,76135087992,288230790,2322436312,0,0,146042148,22808,22808,0,11105809242,11105809242,0,0,11105809242,146042148,14.41,63.07
789,2026-05-07 09:33:27,6,q67a,0,15,802,90174,362250,1412961,1105942,2019,2120,0,9236,0,298070,9238108,0,0,222765353024,288230790,2322436312,0,0,549307439,70086,70086,0,42301036155,42301036155,0,0,8662525987,122570295,15.67,90.17
790,2026-05-07 09:34:58,6,q68,0,9,151,4762,4805,66851,56826,171,220,0,576,0,1428,13515525,0,0,9570707512,291033990,3582700040,0,0,2022735,126,126,0,65914485,65914485,0,0,65914485,2022735,14.04,4.76
791,2026-05-07 09:35:04,6,q69,0,9,280,2579,5591,36257,31355,61,202,0,352,0,5516,28676332,0,0,10695247064,508942925,1197534696,0,0,16091419,2720,2720,0,47422478,47422478,0,0,47422478,16091419,14.06,2.58
792,2026-05-07 09:35:08,6,q70,0,9,219,4483,4424,65808,59919,256,324,0,544,0,3192,1120896,0,0,7951210904,576033580,2835304788,0,0,3389,214,214,0,250887,250887,0,0,250887,3389,14.68,4.48
793,2026-05-07 09:35:13,6,q70a,0,12,224,3652,3563,51310,49466,252,320,0,800,0,697,1115648,0,0,1309531200,576033580,2835304788,0,0,4266,431,431,0,363468,363468,0,0,174840,2358,14.05,3.65
794,2026-05-07 09:35:18,6,q71,0,7,246,3943,3874,57286,51058,318,394,2,608,0,4481,2159418,0,0,4791680112,504266125,3945681748,0,0,276638,1808,1808,0,14526710,14526710,0,0,8322284,169069,14.53,3.94
795,2026-05-07 09:35:23,6,q72,0,15,386,189345,244434,2970408,2313594,522,663,2,3888,0,656716,13148461,0,0,82523784096,560021059,2748473820,0,0,537663712,26046,26046,0,9674624672,9674624672,0,0,9674624672,537663712,15.69,189.34
796,2026-05-07 09:38:34,6,q73,0,9,156,2025,2383,28335,26554,150,180,0,486,0,1935,583075,0,0,532331728,290033990,963892852,0,0,4016581,136,136,0,135107714,135107714,0,0,68020035,2016581,13.99,2.02
797,2026-05-07 09:38:37,6,q74,0,20,427,15450,49266,240832,225352,1001,985,3,2624,0,12864,588013,0,0,43804974688,650094389,3425619484,0,0,269945080,7975,7975,0,2942388713,2942388713,0,0,2069251066,191970515,15.59,15.45
798,2026-05-07 09:38:53,6,q75,0,20,608,16139,58270,249190,229926,335,626,1,3584,0,15722,428392,0,0,24690559664,1058647072,9472563412,0,0,140054991,5024,5024,0,3125738393,3125738393,0,0,2107573928,89656169,15.44,16.14
799,2026-05-07 09:39:11,6,q76,0,5,234,4324,4275,65436,53904,269,341,0,704,0,6414,1834613,0,0,18705227056,503658726,4027509452,0,0,30697,454,454,0,2497101,2497101,0,0,2497101,30697,15.13,4.32
800,2026-05-07 09:39:16,6,q77,0,14,294,4609,22396,68744,64082,280,352,0,384,0,3620,493734,0,0,1304061200,554423389,4598840888,0,0,79826,196,196,0,2929950,2929950,0,0,2929950,79826,14.92,4.61
801,2026-05-07 09:39:22,6,q77a,0,17,299,4692,22500,68111,62654,297,362,0,626,0,3960,493734,0,0,1910137904,554423389,4598840888,0,0,80077,208,208,0,3096435,3096435,0,0,2925819,77603,14.52,4.69
802,2026-05-07 09:39:28,6,q78,0,14,502,74923,247597,1168641,457252,748,922,1,3984,0,722341,1065488,0,0,94462501856,554440947,5998474388,0,0,406636630,23075,23075,0,11365707062,11365707062,0,0,11365707062,406636630,15.6,74.92
