ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
669,2026-05-10 02:04:23,5,q66,0,14,432,3194,4310,41774,34101,1630,1704,0,616,0,258,530843,0,0,4748304800,216055896,2128711994,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.08,3.19
670,2026-05-10 02:04:28,5,q67,0,11,520,53026,53092,806157,776347,1339,1534,0,13452,0,28428,9285378,0,0,74886103776,288230893,2201613567,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,15.2,53.03
671,2026-05-10 02:05:22,5,q67a,0,19,1001,74892,252185,1170694,1128033,2906,3063,8,14264,0,33158,9285249,0,0,222246963936,288230893,2201613567,0,0,549286568,66468,66468,0,42293781313,42293781313,0,0,8661655321,122567976,15.63,74.89
672,2026-05-10 02:06:38,5,q68,0,15,449,3968,4555,52895,45121,1536,1616,0,1296,0,1775,13582955,0,0,9413561640,291034113,3914080380,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.33,3.97
673,2026-05-10 02:06:43,5,q69,0,16,633,2828,5060,38037,32550,1590,1774,2,676,0,5178,28817830,0,0,10698394976,508943176,698064979,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.45,2.83
674,2026-05-10 02:06:47,5,q70,0,14,465,3757,3845,51553,49299,1360,1523,0,560,0,761,1107728,0,0,7539096104,576033783,2704998207,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.72,3.76
675,2026-05-10 02:06:52,5,q70a,0,17,470,3289,3348,44124,42381,1340,1517,1,553,0,772,1101216,0,0,1300069472,576033783,2704998207,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.42,3.29
676,2026-05-10 02:06:56,5,q71,0,13,550,3016,3051,39500,34549,1771,1875,12,479,0,3724,2527710,0,0,4803507264,504266348,4525366909,0,0,276608,1740,1740,0,14439773,14439773,0,0,8278409,169054,13.1,3.02
677,2026-05-10 02:07:00,5,q72,0,26,930,174369,233546,2700029,2328403,2758,3086,3,4672,0,360005,13214732,0,0,82523784096,560021186,3842932828,0,0,537663712,23876,23876,0,9674287251,9674287251,0,0,9674287251,537663712,15.48,174.37
678,2026-05-10 02:09:56,5,q73,0,14,404,2079,2714,27437,25180,1238,1325,0,368,0,2256,579154,0,0,525435856,290034103,780944300,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.2,2.08
679,2026-05-10 02:09:59,5,q74,0,28,824,15614,48109,239604,209407,2814,2837,0,5859,0,13790,589857,0,0,43804974688,650094643,3393980527,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.35,15.61
680,2026-05-10 02:10:16,5,q75,0,32,1215,14647,29344,219893,198468,3169,3413,1,4503,0,15536,430287,0,0,24715743008,1058647555,10884855712,0,0,140054991,4728,4728,0,3124102219,3124102219,0,0,2106219400,89656169,15.01,14.65
681,2026-05-10 02:10:31,5,q76,0,10,488,3004,2935,41477,32413,1431,1577,0,808,0,3431,1845962,0,0,18347758360,503805219,4585074709,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,13.81,3.0
682,2026-05-10 02:10:35,5,q77,0,23,747,3801,6874,51362,45753,2337,2447,9,896,0,3358,491794,0,0,1306955416,554423652,4947255116,0,0,78778,190,190,0,2875296,2875296,0,0,2875296,78778,13.51,3.8
683,2026-05-10 02:10:40,5,q77a,0,26,752,4079,7313,53655,47649,2605,2470,13,710,0,3925,492353,0,0,1913032120,554423652,4947255116,0,0,79027,202,202,0,3041654,3041654,0,0,2871048,76553,13.15,4.08
684,2026-05-10 02:10:46,5,q78,0,22,905,48470,93390,737923,425644,2705,2719,0,5734,0,321115,1068552,0,0,94462501856,554441209,5841217107,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.22,48.47
685,2026-05-10 02:11:35,5,q79,0,13,407,3879,4645,56121,44629,1666,1409,0,1892,0,8509,582164,0,0,10634640984,290034103,2523256099,0,0,3605125,2176,2176,0,110412111,110412111,0,0,110412111,3605125,14.47,3.88
686,2026-05-10 02:11:40,5,q80,0,38,1220,49564,114919,769074,389083,4668,4762,0,9123,0,376283,1113650,0,0,54884401176,554872042,8405431232,0,0,265494091,13324,13324,0,7544283706,7544283706,0,0,7544283706,265494091,15.52,49.56
687,2026-05-10 02:12:31,5,q80a,0,41,1225,75882,173701,1189516,366573,4381,4437,13,3296,0,831001,1112188,0,0,55356260208,554872042,8405431232,0,0,265493763,13339,13339,0,7544453136,7544453136,0,0,7544231436,265491833,15.68,75.88
688,2026-05-10 02:13:48,5,q81,0,19,463,2781,4425,30447,24530,1480,1520,8,240,0,2656,8012019,0,0,13574738872,32815695,444410980,0,0,11352561,1105,1105,0,248755497,248755497,0,0,248755497,11352561,10.95,2.78
689,2026-05-10 02:13:52,5,q82,0,13,388,2466,3410,29258,25608,1378,1456,0,168,0,1390,243954,0,0,178877936,687764511,3329402131,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,11.86,2.47
690,2026-05-10 02:13:55,5,q83,0,17,421,1524,2378,14807,13065,1616,1596,0,0,0,568,1573386,0,0,3577569720,50822015,331615060,0,0,400804,58,58,0,5434794,5434794,0,0,5434794,400804,9.72,1.52
691,2026-05-10 02:13:58,5,q84,0,15,374,1420,2511,13514,11585,1471,1382,0,336,0,526,9765521,0,0,1313097696,33729683,169701641,0,0,27798549,39,39,0,145669556,145669556,0,0,145669556,27798549,9.52,1.42
692,2026-05-10 02:14:00,5,q85,0,18,512,3793,17813,50212,40478,1851,1968,0,1578,0,4478,17038024,0,0,9166144312,84064780,1185592878,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.24,3.79
693,2026-05-10 02:14:05,5,q86,0,8,199,1568,1539,20177,18994,716,756,0,0,0,715,3736575,0,0,3627536384,72225655,610564616,0,0,7501,41,41,0,521173,521173,0,0,521173,7501,12.87,1.57
694,2026-05-10 02:14:08,5,q86a,0,11,204,1172,1130,12616,9415,797,742,0,176,0,1255,3736575,0,0,4166503928,72225655,610564616,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,10.76,1.17
695,2026-05-10 02:14:10,5,q87,0,18,615,8798,20807,133831,120117,1296,1498,0,1184,0,9749,405169,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.21,8.8
696,2026-05-10 02:14:20,5,q88,0,44,1750,8273,23310,121384,115590,4267,4635,0,515,0,166,246472,0,0,2679758848,2304259516,2860831935,0,0,832,832,832,0,48989,48989,0,0,48989,832,14.67,8.27
697,2026-05-10 02:14:29,5,q89,0,10,328,2579,2713,35444,26788,1101,1139,0,1110,0,4682,581347,0,0,8374825416,288230893,1934647163,0,0,461388,1616,1616,0,22067826,22067826,0,0,22067826,461388,13.74,2.58
698,2026-05-10 02:14:33,5,q90,0,14,388,1055,1800,12675,11204,1390,1416,0,0,0,19,235849,0,0,265527808,144052550,324607421,0,0,82,82,82,0,4832,4832,0,0,4832,82,12.01,1.06
699,2026-05-10 02:14:35,5,q91,0,18,428,1121,2512,9109,7390,1469,1607,0,0,0,452,918693,0,0,2985287144,19345895,186461544,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,8.13,1.12
700,2026-05-10 02:14:37,5,q92,0,11,306,1395,1889,18431,15317,1118,1045,0,224,0,2015,775350,0,0,3960323288,144227308,1222099850,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,13.21,1.4
701,2026-05-10 02:14:40,5,q93,0,12,537,46504,72515,693523,356978,1075,1286,0,1456,0,343158,2224376,0,0,68145363512,316808233,2674773108,0,0,288995290,25212,25212,0,7313434852,7313434852,0,0,7313434852,288995290,14.91,46.5
702,2026-05-10 02:15:27,5,q94,0,14,455,7907,18702,116200,98377,1417,1510,0,917,0,10256,512160,0,0,16630437440,152222745,988427462,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.7,7.91
703,2026-05-10 02:15:36,5,q95,0,14,482,23228,31972,346849,315752,1769,1807,0,4226,0,6903,944164,0,0,49888658408,152222741,957259264,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.93,23.23
704,2026-05-10 02:16:01,5,q96,0,9,308,1298,1451,16643,14747,1032,988,0,0,0,15,245655,0,0,332387328,288034093,357705165,0,0,104,104,104,0,6123,6123,0,0,6123,104,12.82,1.3
705,2026-05-10 02:16:03,5,q97,0,8,357,12313,15329,159041,143637,957,1038,5,1582,0,5729,407014,0,0,25021403360,432020693,2330703151,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,12.92,12.31
706,2026-05-10 02:16:17,5,q98,0,10,286,2090,2002,25509,20706,816,890,11,288,0,4665,6774497,0,0,10514215152,288230490,2450133476,0,0,782637,1811,1811,0,107197737,107197737,0,0,103202480,752094,12.21,2.09
707,2026-05-10 02:16:20,5,q99,0,12,341,2193,2567,27724,25635,1230,1291,0,208,0,334,530585,0,0,1650223512,144014273,384167562,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.64,2.19
708,2026-05-10 02:16:23,6,q1,0,17,372,2206,3646,29076,24878,1363,1317,9,568,0,2950,892473,0,0,6744651304,59623676,620126997,0,0,18383023,581,581,0,277128953,277128953,0,0,277128953,18383023,13.18,2.21
709,2026-05-10 02:16:26,6,q2,0,14,383,3112,3256,41808,37629,1262,1384,0,657,0,1123,755509,0,0,904702864,216108909,919796674,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.43,3.11
710,2026-05-10 02:16:30,6,q3,0,8,263,1515,1517,19960,16837,806,869,0,221,0,3020,491407,0,0,409075664,288283539,2432212960,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.17,1.52
711,2026-05-10 02:16:33,6,q4,0,34,1167,62057,289005,978967,633106,3925,3932,7,9771,3,314504,765025,0,0,115346137600,794088847,12184937299,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.78,62.06
712,2026-05-10 02:17:36,6,q5,0,22,905,14915,23152,200988,170748,3394,3178,0,1781,0,10964,646074,0,0,8883381272,626443690,5486752221,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.48,14.92
713,2026-05-10 02:17:52,6,q5a,0,25,910,14232,21252,187906,170740,3036,3197,0,2352,0,7347,646719,0,0,9355240304,626443690,5486752221,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.2,14.23
714,2026-05-10 02:18:08,6,q6,0,21,563,2183,3549,27079,24516,2154,2161,5,448,0,2771,8479955,0,0,5288963336,291580611,1550682228,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.4,2.18
715,2026-05-10 02:18:11,6,q7,0,12,389,3455,3766,49237,45911,1435,1381,0,704,0,2364,1573386,0,0,10235356296,290152301,4259943811,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.25,3.46
716,2026-05-10 02:18:15,6,q8,0,16,445,2456,2734,30021,27153,1519,1601,6,256,0,572,9492937,0,0,9229362504,292026922,1368878955,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,12.22,2.46
717,2026-05-10 02:18:19,6,q9,0,17,826,5389,25964,80739,71076,1495,1819,0,1616,0,100,243997,0,0,0,1440032496,9098067641,0,0,520,520,520,0,42373,42373,0,0,42373,520,14.98,5.39
718,2026-05-10 02:18:25,6,q10,0,19,693,2992,5048,40069,35237,1888,2013,0,496,0,4994,29252425,0,0,10172163240,509943186,706347606,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.39,2.99
719,2026-05-10 02:18:30,6,q10a,0,15,633,2320,3920,29902,26705,1550,1800,0,384,0,5095,29252425,0,0,9491803440,508943176,698747099,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.89,2.32
720,2026-05-10 02:18:33,6,q11,0,28,830,17113,51451,263058,244715,2724,2859,0,3306,0,16121,589169,0,0,44791176400,650094643,4514136727,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.37,17.11
721,2026-05-10 02:18:51,6,q12,0,9,217,1028,995,11114,9364,735,782,0,0,0,1779,6554102,0,0,4773191984,72225655,625162256,0,0,218539,691,691,0,30887483,30887483,0,0,30887483,218539,10.81,1.03
722,2026-05-10 02:18:53,6,q13,0,13,428,4219,4982,59613,52371,1525,1509,35,1280,0,25,1760007,0,0,5527158208,290954913,5046072882,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.13,4.22
723,2026-05-10 02:18:59,6,q14a,0,60,2251,68502,134212,1038908,477153,6480,7095,46,6276,0,557171,2441834,0,0,48281656336,2016905388,14296561072,0,0,639469958,5715,5715,0,9124966482,9124966482,0,0,9109679991,638988140,15.17,68.5
724,2026-05-10 02:20:09,6,q14b,0,49,1740,21323,28329,295182,270729,6015,6295,1,4010,0,15049,2441791,0,0,29097917152,1585185873,10296654489,0,0,135575426,3997,3997,0,524072543,524072543,0,0,524072543,135575426,13.84,21.32
725,2026-05-10 02:20:32,6,q14,0,48,1734,19934,26432,277149,253521,5858,6173,8,3776,0,14226,2336869,0,0,28865493872,1585185873,10296654489,0,0,134713577,3751,3751,0,432179782,432179782,0,0,432179782,134713577,13.9,19.93
726,2026-05-10 02:20:53,6,q15,0,9,311,3123,2986,39324,37454,968,1059,0,304,0,40,19126675,0,0,13669148288,147014225,545046055,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,12.59,3.12
727,2026-05-10 02:20:57,6,q16,0,14,601,13694,31894,208259,181616,1739,1815,0,1584,0,13458,1279540,0,0,41785807200,303406286,2135507727,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.21,13.69
728,2026-05-10 02:21:12,6,q17,0,23,703,5333,9546,71732,64288,2852,2812,5,1434,0,4972,13952405,0,0,6358661496,461086731,3441729145,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.45,5.33
729,2026-05-10 02:21:18,6,q18,0,17,520,3701,5113,51621,44076,1696,1733,4,1069,0,3723,9765564,0,0,8760148984,151059846,2878400784,0,0,11669020,1836,1836,0,365377258,365377258,0,0,365377258,11669020,13.95,3.7
730,2026-05-10 02:21:23,6,q18a,0,29,824,6651,16853,96880,86226,2938,2882,0,1441,0,5744,9765521,0,0,31585874936,154263877,2901422890,0,0,56294457,7974,7974,0,1677850222,1677850222,0,0,368911206,11778229,14.57,6.65
731,2026-05-10 02:21:31,6,q19,0,14,443,2746,3157,34029,30142,1416,1562,0,144,0,2313,19126718,0,0,23669727856,291230913,2766046607,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.39,2.75
732,2026-05-10 02:21:35,6,q20,0,9,247,1260,1224,12999,11689,753,830,0,240,0,30,6554102,0,0,2128878776,144218206,1204545438,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,10.32,1.26
733,2026-05-10 02:21:37,6,q21,0,9,228,2043,2161,24679,18285,886,928,0,0,0,13,235570,0,0,217853776,399554038,2137223841,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,12.08,2.04
734,2026-05-10 02:21:40,6,q22,0,10,245,182618,182638,584740,580818,1031,944,7,546,0,168,9285378,0,0,2306272944,399554040,2135607787,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.2,182.62
735,2026-05-10 02:24:44,6,q22a,0,14,312,7297,8267,43954,39047,1024,1084,0,248,0,2426,9285292,0,0,11487341208,399554038,2135620022,0,0,2855440,508,508,0,144368880,144368880,0,0,40500648,816780,6.02,7.3
736,2026-05-10 02:24:52,6,q23a,0,30,1183,42709,70640,663913,642571,3512,3806,1,6267,0,24914,13214689,0,0,89830978232,1082299336,5813084814,0,0,236739789,17956,17956,0,6674020560,6674020560,0,0,6295440002,209328167,15.55,42.71
737,2026-05-10 02:25:36,6,q23b,0,34,1267,45459,77300,701353,675230,3966,4045,1,6830,0,30529,13214689,0,0,102773551024,1084299346,5837268987,0,0,286041380,23604,23604,0,7485754442,7485754442,0,0,6351525023,211405670,15.43,45.46
738,2026-05-10 02:26:22,6,q24,0,22,598,4077,7579,55833,47699,2484,2470,28,928,0,4886,13036729,0,0,7305478504,320216947,3086991715,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.69,4.08
739,2026-05-10 02:26:28,6,q24a,0,31,852,9698,14932,127831,115068,3310,3322,0,2169,0,11740,7978888,0,0,21018360104,608427436,5914282381,0,0,100579193,4803,4803,0,1806645531,1806645531,0,0,1448867646,69847454,13.18,9.7
740,2026-05-10 02:26:38,6,q24b,0,32,852,9160,12278,115899,108185,3200,3332,4,1690,0,9018,7978888,0,0,18322225928,608427436,5914282381,0,0,99830491,2957,2957,0,1782875153,1782875153,0,0,1425097268,69098752,12.65,9.16
741,2026-05-10 02:26:49,6,q25,0,23,703,4818,8905,65261,57590,2789,2819,1,1504,0,5082,13952362,0,0,6009723240,461086731,4852036690,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.55,4.82
742,2026-05-10 02:26:55,6,q26,0,12,363,2060,2381,27573,23395,1278,1350,0,256,0,415,1573386,0,0,3806448416,146140017,2216388221,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.38,2.06
743,2026-05-10 02:26:58,6,q27,0,12,380,3052,3364,42506,38150,1258,1397,0,912,0,2588,1573386,0,0,9630603744,290151703,3965586631,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.93,3.05
744,2026-05-10 02:27:02,6,q27a,0,20,795,7796,13648,116273,109110,2366,2635,23,1120,0,5485,1573386,0,0,7046834912,866369083,11877276245,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.91,7.8
745,2026-05-10 02:27:11,6,q28,0,24,1003,9430,24582,145555,131741,2154,2402,0,1398,0,15062,310888,0,0,40850671408,1728038928,13976425908,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.44,9.43
746,2026-05-10 02:27:21,6,q29,0,28,812,10523,16086,138298,131750,3154,3288,1,1120,0,7727,13952362,0,0,12510713656,461126733,3442677495,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.14,10.52
747,2026-05-10 02:27:33,6,q30,0,19,442,2023,3439,24429,21075,1413,1498,0,0,0,1934,8012019,0,0,9356907168,18418829,300804790,0,0,6150626,386,386,0,281187769,281187769,0,0,281187769,6150626,12.08,2.02
748,2026-05-10 02:27:36,6,q31,0,28,973,7374,16425,106179,95018,2783,2935,29,1045,0,12642,15423104,0,0,43788558552,1081084436,5558363838,0,0,873739,2165,2165,0,28680056,28680056,0,0,23130459,703934,14.4,7.37
749,2026-05-10 02:27:45,6,q32,0,11,379,1730,3144,23229,18936,1047,1120,0,448,0,685,1342856,0,0,617642016,288212410,2378141042,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.43,1.73
750,2026-05-10 02:27:47,6,q33,0,16,605,3315,5469,45054,39808,1813,1976,0,448,0,4262,1868056,0,0,8880516784,505430358,4708272243,0,0,140265,246,246,0,3533196,3533196,0,0,3533196,140265,13.59,3.32
751,2026-05-10 02:27:52,6,q34,0,14,404,2276,2911,29960,27773,1241,1354,0,224,0,2309,578509,0,0,529721744,290034103,780944300,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.16,2.28
752,2026-05-10 02:27:55,6,q35,0,17,650,4301,6595,57960,50004,1692,1840,2,523,0,5122,24092056,0,0,15335217728,508943176,697336828,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.48,4.3
753,2026-05-10 02:28:00,6,q35a,0,16,650,3718,5196,47969,43634,1637,1846,0,640,0,5290,24091841,0,0,14479580120,508943176,697336828,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,12.9,3.72
754,2026-05-10 02:28:05,6,q36,0,10,313,2469,2601,33023,29560,1083,1112,0,576,0,1655,3736575,0,0,9005980272,288230893,3653250337,0,0,16094,101,101,0,1304704,1304704,0,0,1304704,16094,13.38,2.47
755,2026-05-10 02:28:09,6,q36a,0,13,318,2283,2397,28624,25661,1040,1116,0,400,0,2052,3736403,0,0,9544948144,288230893,3653250337,0,0,44513,306,306,0,3722872,3722872,0,0,1257110,15087,12.54,2.28
756,2026-05-10 02:28:12,6,q37,0,10,328,4711,8327,51211,48424,923,1034,0,672,0,3649,239648,0,0,4879633376,543548226,2743931564,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,10.87,4.71
757,2026-05-10 02:28:18,6,q38,0,18,615,8704,20585,132325,119804,1339,1496,0,1104,0,9688,405169,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.2,8.7
758,2026-05-10 02:28:28,6,q39a,0,17,402,4870,8860,51483,45149,1524,1536,0,496,0,1095,2476383,0,0,5156915760,798904059,4268549626,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,10.57,4.87
759,2026-05-10 02:28:34,6,q39b,0,17,401,4162,7924,43794,39520,1508,1584,0,464,0,494,1045653,0,0,4773464624,798904059,4268549626,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.52,4.16
760,2026-05-10 02:28:39,6,q40,0,13,417,8552,22429,121021,114225,1164,1297,0,784,0,10281,514438,0,0,24442330840,158616054,1312344663,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.15,8.55
761,2026-05-10 02:28:49,6,q41,0,6,112,418,352,2160,338,505,520,0,0,0,11,232093,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.17,0.42
762,2026-05-10 02:28:50,6,q42,0,7,261,1512,1521,20859,15425,824,875,0,576,0,430,492396,0,0,4285815776,288230490,2431765581,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.8,1.51
763,2026-05-10 02:28:53,6,q43,0,7,257,2123,2172,28782,26241,910,861,0,757,0,1185,493858,0,0,313375912,288026892,762136564,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.56,2.12
764,2026-05-10 02:28:56,6,q44,0,11,398,2161,2317,29986,26822,866,1001,1,560,0,2908,3452993,0,0,11326701224,576216977,3877810677,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.88,2.16
765,2026-05-10 02:28:59,6,q45,0,13,378,2324,2903,27626,25289,1317,1450,0,80,0,104,19126675,0,0,10517002520,75245676,536328799,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.89,2.32
766,2026-05-10 02:29:03,6,q46,0,15,453,3524,4202,46593,42230,1488,1605,0,2007,0,2566,13582955,0,0,10230886328,291034113,2538686963,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.22,3.52
767,2026-05-10 02:29:07,6,q47,0,15,373,5599,6809,78676,72123,1160,1209,0,1984,0,5247,4637411,0,0,14754270440,288230893,1934288615,0,0,20520741,3847,3847,0,801438846,801438846,0,0,410114588,10492204,14.05,5.6
768,2026-05-10 02:29:14,6,q48,0,11,377,6931,7378,102645,97230,1252,1346,0,2956,0,31,2213440,0,0,5412816448,290947712,2663636360,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.81,6.93
769,2026-05-10 02:29:22,6,q49,0,28,754,8669,20007,128022,114314,2299,2450,0,1958,0,11096,2341485,0,0,6933719544,554440175,7835076272,0,0,86104358,300,300,0,1847125937,1847125937,0,0,1847125937,86104358,14.77,8.67
770,2026-05-10 02:29:32,6,q50,0,16,531,12111,19029,182414,171463,1656,1808,0,624,0,18641,1285788,0,0,40984956952,316921574,2182966727,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.06,12.11
771,2026-05-10 02:29:45,6,q51,0,13,399,14679,22325,206902,197132,979,1101,0,1456,0,12060,403746,0,0,29832666104,360028142,2311224725,0,0,173923508,3842,3842,0,2939152239,2939152239,0,0,2939152239,173923508,14.1,14.68
772,2026-05-10 02:30:01,6,q51a,0,17,470,250642,290945,3254614,3203412,1284,1379,0,20343,0,16730,541680,0,0,73990286104,360028142,2311224725,0,0,313992514,4882,4882,0,5206637639,5206637639,0,0,3938120765,247599251,12.99,250.64
773,2026-05-10 02:34:12,6,q52,0,8,264,1387,1391,18369,15470,798,857,0,160,0,3138,491149,0,0,4420557744,288230490,2432027725,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.24,1.39
774,2026-05-10 02:34:15,6,q53,0,10,318,2061,2206,27469,22775,1032,1114,0,160,0,3782,578552,0,0,881049432,288230893,1935056587,0,0,324087,606,606,0,6834372,6834372,0,0,6834372,324087,13.33,2.06
775,2026-05-10 02:34:18,6,q54,0,29,888,3881,7094,51213,44488,3237,3338,3,480,0,5435,19126675,0,0,15131060984,507412872,2712434345,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.2,3.88
