ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1056,2026-05-13 14:38:51,8,q94,0,8,196,7353,21430,108091,93263,154,222,10,3396,0,7923,998683,0,0,16630437440,152275688,764795846,0,0,151171114,6040,6040,0,2241316286,2241316286,0,0,2241316286,151171114,14.7,7.35
1057,2026-05-13 14:39:00,8,q95,0,8,223,24217,36740,367609,307333,410,407,2,11740,0,9175,1759061,0,0,49888658408,152275688,724892614,0,0,367104120,24187,24187,0,3293599245,3293599245,0,0,1996162593,151153176,15.18,24.22
1058,2026-05-13 14:39:25,8,q96,0,5,203,1015,1010,14967,14704,14,117,0,0,0,27,994037,0,0,636010368,288100390,304577366,0,0,199,199,199,0,11740,11740,0,0,11740,199,14.75,1.01
1059,2026-05-13 14:39:27,8,q97,0,5,378,11542,14258,153427,142729,340,479,0,2340,0,6174,1640915,0,0,33287826136,432073561,1671037464,0,0,83908729,3961,3961,0,964099708,964099708,0,0,964099708,83908729,13.29,11.54
1060,2026-05-13 14:39:40,8,q98,0,8,283,12167,23597,179656,162911,204,311,6,3302,0,18820,6589863,0,0,31975023560,288283437,1763463994,0,0,275228628,13979,13979,0,4152532600,4152532600,0,0,4148892362,275198085,14.77,12.17
1061,2026-05-13 14:39:53,8,q99,0,7,169,1882,1866,25188,23239,177,230,0,608,0,679,2644774,0,0,2862114816,144067238,363251061,0,0,62499,188,188,0,4235032,4235032,0,0,4235032,62499,13.38,1.88
1062,2026-05-13 14:39:56,9,q1,0,12,136,2286,3915,32607,27928,119,149,0,800,0,3868,887859,0,0,8592836056,59676673,458017222,0,0,18388288,1091,1091,0,278008737,278008737,0,0,278008737,18388288,14.26,2.29
1063,2026-05-13 14:39:59,9,q2,0,9,238,3217,3160,45357,37549,247,310,0,1255,0,4514,2477056,0,0,1433991064,216214884,683728448,0,0,59167,692,692,0,4586013,4586013,0,0,1538381,21641,14.1,3.22
1064,2026-05-13 14:40:03,9,q3,0,5,205,1562,1540,22285,17879,219,262,0,656,0,5683,2195276,0,0,727039928,288283437,1756996362,0,0,54547,600,600,0,3821534,3821534,0,0,3821534,54547,14.27,1.56
1065,2026-05-13 14:40:06,9,q4,0,25,1007,67092,321117,1062560,681451,3145,2648,7,15455,0,359643,1071331,0,0,115363963392,794300709,9196168464,0,0,566100624,42673,42673,0,14432471292,14432471292,0,0,8538298031,341212705,15.84,67.09
1066,2026-05-13 14:41:15,9,q5,0,11,588,14697,27778,202673,173760,564,838,0,4712,0,10518,3101850,0,0,9665814280,626496435,4176777986,0,0,78912513,2308,2308,0,1107933008,1107933008,0,0,1107933008,78912513,13.79,14.7
1067,2026-05-13 14:41:30,9,q5a,0,14,593,14636,28184,200151,180274,706,914,0,3936,0,17590,3103140,0,0,10137673312,626496435,4176777986,0,0,78915270,2320,2320,0,1108154027,1108154027,0,0,1107933943,78911836,13.68,14.64
1068,2026-05-13 14:41:46,9,q6,0,12,276,9569,21778,142163,130263,171,296,1,2240,0,9420,1319705,0,0,29655044296,291560486,1115039130,0,0,273569765,8903,8903,0,2412366712,2412366712,0,0,2412366712,273569765,14.86,9.57
1069,2026-05-13 14:41:57,9,q7,0,13,252,8465,15407,128026,105501,1301,1218,1,8212,0,14411,1561496,0,0,3327833688,290279286,3301318481,0,0,53827458,620,620,0,1574874251,1574874251,0,0,1574874251,53827458,15.12,8.46
1070,2026-05-13 14:42:07,9,q8,0,12,255,2070,3846,29836,27856,54,189,0,384,0,2350,995021,0,0,4907746240,292079839,1052924122,0,0,9745839,419,419,0,81116418,81116418,0,0,81116418,9745839,14.41,2.07
1071,2026-05-13 14:42:10,9,q9,0,31,3001,17866,267239,274299,254383,3225,4388,12,12018,0,1026,965937,0,0,0,4320095875,9894840637,0,0,2985,2985,2985,0,187897,187897,0,0,187897,2985,15.35,17.87
1072,2026-05-13 14:42:29,9,q10,0,11,480,2781,6717,40377,35571,70,321,0,976,0,7571,984049,0,0,6169576008,508995974,546923022,0,0,22980851,4926,4926,0,109342181,109342181,0,0,109342181,22980851,14.52,2.78
1073,2026-05-13 14:42:32,9,q10a,0,10,480,2424,4333,34531,30314,73,334,0,930,0,7855,1695083,0,0,4893269680,508995974,546923022,0,0,22779154,4909,4909,0,109132464,109132464,0,0,109132464,22779154,14.25,2.42
1074,2026-05-13 14:42:36,9,q11,0,15,507,27040,86460,426478,371714,607,752,0,9248,0,50696,978452,0,0,96265954592,362154099,2022554636,0,0,699960358,27653,27653,0,9211183396,9211183396,0,0,4756788341,353418106,15.77,27.04
1075,2026-05-13 14:43:04,9,q12,0,7,99,4154,7225,53104,48554,65,95,0,736,0,5587,340762,0,0,9307490568,72278662,449352742,0,0,72106021,1440,1440,0,1085177886,1085177886,0,0,1085177886,72106021,12.78,4.15
1076,2026-05-13 14:43:09,9,q13,0,14,231,5047,15095,75152,63041,1194,1079,0,6562,0,4601,1914251,0,0,1042809968,291088088,4031101319,0,0,740937,223,223,0,23032731,23032731,0,0,23032731,740937,14.89,5.05
1077,2026-05-13 14:43:15,9,q14a,0,30,1533,57749,186287,873384,414689,2054,2412,6,8971,0,456780,4317900,0,0,52419189840,1513041522,6617203052,0,0,624395734,8837,8837,0,8871902392,8871902392,0,0,8866316600,624259762,15.12,57.75
1078,2026-05-13 14:44:16,9,q14b,0,25,1339,44170,193917,672780,358537,2146,2399,0,6123,0,318180,4581633,0,0,57222661944,1297191883,5255476228,0,0,683381351,9057,9057,0,10410833496,10410833496,0,0,5442910937,408335999,15.23,44.17
1079,2026-05-13 14:45:02,9,q14,0,25,1330,38754,168603,591217,342467,2148,2543,0,5507,0,254114,4581676,0,0,56388978896,1297191883,5255476228,0,0,681726036,8161,8161,0,10306066266,10306066266,0,0,5338143707,406680684,15.26,38.75
1080,2026-05-13 14:45:42,9,q15,0,7,218,13340,22174,181594,152554,120,205,0,2028,0,21675,778086,0,0,27139515144,147067173,483803378,0,0,288833756,4450,4450,0,2530624199,2530624199,0,0,2530624199,288833756,13.61,13.34
1081,2026-05-13 14:45:56,9,q16,0,8,446,32991,111884,515641,169069,313,507,281,3548,0,344740,2496643,0,0,41785807200,303459149,1641057178,0,0,301125284,34100,34100,0,4311147245,4311147245,0,0,4311147245,301125284,15.63,32.99
1082,2026-05-13 14:46:30,9,q17,0,10,644,167696,834718,2651881,442470,281,634,1,4432,0,2226094,13880723,0,0,67548164624,461152623,2518442504,0,0,455396321,63827,63827,0,11110385928,11110385928,0,0,11110385928,455396321,15.81,167.7
1083,2026-05-13 14:49:19,9,q18,0,13,301,27544,154129,412137,121616,217,303,0,5216,0,288399,9713760,0,0,10620901464,151112773,2154553183,0,0,159482755,2118,2118,0,4712963281,4712963281,0,0,4712963281,159482755,14.96,27.54
1084,2026-05-13 14:49:48,9,q18a,0,23,382,38459,348532,592245,134235,359,488,0,4501,0,462926,9713803,0,0,33446629456,154316773,2172500303,0,0,204535227,7378,7378,0,6034624699,6034624699,0,0,4721559899,160018999,15.4,38.46
1085,2026-05-13 14:50:27,9,q19,0,11,267,2721,5218,39968,33594,95,219,0,1824,0,7746,985339,0,0,5944081352,291283839,2021235962,0,0,11817289,995,995,0,236218670,236218670,0,0,236218670,11817289,14.69,2.72
1086,2026-05-13 14:50:31,9,q20,0,7,200,7344,14351,104988,83712,98,185,0,1680,0,22796,778688,0,0,17559457360,144271173,852578182,0,0,143395506,4832,4832,0,1677583621,1677583621,0,0,1677583621,143395506,14.3,7.34
1087,2026-05-13 14:50:40,9,q21,0,6,37,2620,2623,36704,23938,41,49,0,292,0,59,412248,0,0,459294408,399607064,1595404188,0,0,192210,9,9,0,3263786,3263786,0,0,3263786,192210,14.01,2.62
1088,2026-05-13 14:50:43,9,q22,0,7,67,72206,72752,856059,844215,112,83,0,2788,0,2209,320176,0,0,10477194952,399607064,1594883996,0,0,80173222,424,424,0,849257533,849257533,0,0,849257533,80173222,11.86,72.21
1089,2026-05-13 14:51:57,9,q22a,0,11,92,7943,8643,84016,77778,125,131,0,516,0,2881,511504,0,0,14737035240,399607064,1595477916,0,0,80581076,718,718,0,1060944454,1060944454,0,0,1034036438,80173152,10.58,7.94
1090,2026-05-13 14:52:06,9,q23a,0,17,1118,59367,114749,927482,891615,2108,2311,1,14874,0,51432,13146642,0,0,175314714024,1082438048,4636785158,0,0,641766465,60371,60371,0,15209417781,15209417781,0,0,14812167504,613758042,15.62,59.37
1091,2026-05-13 14:53:06,9,q23b,0,20,1154,63433,131357,989648,929495,2343,2490,6,16105,0,57594,13146599,0,0,205050487600,1084438048,4649875566,0,0,691571933,87013,87013,0,16046643536,16046643536,0,0,14856344250,615145820,15.6,63.43
1092,2026-05-13 14:54:11,9,q24,0,12,480,62452,342921,991708,161155,334,552,0,2864,0,843577,3700449,0,0,50686787392,320012401,2143420990,0,0,300409241,46219,46219,0,7148925318,7148925318,0,0,7148925318,300409241,15.88,62.45
1093,2026-05-13 14:55:14,9,q24a,0,20,735,77475,397705,1209091,262515,603,897,0,3669,0,961415,3700363,0,0,107570656736,320216401,2135135992,0,0,611254554,96265,96265,0,14783746302,14783746302,0,0,7671432634,310999280,15.61,77.47
1094,2026-05-13 14:56:33,9,q24b,0,21,721,73467,380357,1149548,252643,597,890,0,2846,0,909146,3700234,0,0,105559095376,320216401,2135135992,0,0,611115102,96128,96128,0,14770995984,14770995984,0,0,7658682316,310859828,15.65,73.47
1095,2026-05-13 14:57:47,9,q25,0,10,661,92824,341656,1459203,453147,347,673,13,5664,0,1013797,13880723,0,0,69019054728,461152623,3474898176,0,0,455396296,69937,69937,0,11358142144,11358142144,0,0,11358142144,455396296,15.72,92.82
1096,2026-05-13 14:59:21,9,q26,0,9,246,34917,154895,532651,98866,161,256,0,3248,0,431694,1561496,0,0,3685981712,146192973,1696484677,0,0,143117140,416,416,0,3939621774,3939621774,0,0,3939621774,143117140,15.25,34.92
1097,2026-05-13 14:59:57,9,q27,0,13,233,5592,10658,84078,64686,1357,1236,1,6242,0,9025,1561496,0,0,1871504496,290278090,2993989293,0,0,6531776,294,294,0,174914019,174914019,0,0,174914019,6531776,15.04,5.59
1098,2026-05-13 15:00:04,9,q27a,0,17,271,6043,12086,91075,70433,1666,1352,0,6433,0,15251,1561496,0,0,3642929112,290482492,2994746973,0,0,19006997,728,728,0,507496912,507496912,0,0,173603822,6471199,15.07,6.04
1099,2026-05-13 15:00:11,9,q28,0,18,1295,22005,130871,343128,288371,4165,4074,21,11916,0,56195,1079597,0,0,80868511616,1728038328,10686909384,0,0,7537187,19000,19000,0,122202230,122202230,0,0,122202230,7537187,15.59,22.0
1100,2026-05-13 15:00:34,9,q29,0,11,645,118235,587939,1862324,445107,295,640,1,3776,0,1438130,13880723,0,0,67481299384,461225672,2518922256,0,0,455396359,63835,63835,0,11110393042,11110393042,0,0,11110393042,455396359,15.75,118.24
1101,2026-05-13 15:02:33,9,q30,0,16,135,2897,8298,41628,23290,117,151,0,336,0,14182,3485263,0,0,11829421592,19471827,231463322,0,0,10759655,1052,1052,0,346545150,346545150,0,0,346545150,10759655,14.37,2.9
1102,2026-05-13 15:02:37,9,q31,0,24,923,8698,50418,134052,113143,243,696,0,5488,0,25024,986242,0,0,19087747136,1081243150,4174592390,0,0,44379149,14145,14145,0,441825159,441825159,0,0,360252827,39497547,15.41,8.7
1103,2026-05-13 15:02:47,9,q32,0,7,331,1503,2068,21264,17863,206,292,0,1712,0,1039,1296444,0,0,1292556720,288265297,1689936670,0,0,621070,209,209,0,8091052,8091052,0,0,8091052,621070,14.15,1.5
1104,2026-05-13 15:02:50,9,q33,0,9,442,3412,7517,49480,42854,608,606,1,3216,0,6892,3307653,0,0,16367516816,505483174,3419965680,0,0,244410,875,875,0,6303137,6303137,0,0,6303137,244410,14.5,3.41
1105,2026-05-13 15:02:54,9,q34,0,9,234,2283,2580,31934,29923,260,282,0,816,0,2500,2751830,0,0,845858424,290087039,565555362,0,0,4031113,229,229,0,136013180,136013180,0,0,68925501,2031113,13.99,2.28
1106,2026-05-13 15:02:58,9,q35,0,12,513,4655,8671,65748,58492,159,400,0,1647,0,8924,984651,0,0,13983959464,508995974,545564202,0,0,62628742,5997,5997,0,163687852,163687852,0,0,163687852,62628742,14.12,4.66
1107,2026-05-13 15:03:03,9,q35a,0,11,513,4036,5847,56102,50463,170,408,0,1728,0,8545,1696717,0,0,13128321856,508995974,545564202,0,0,62645069,5997,5997,0,163658195,163658195,0,0,163658195,62645069,13.9,4.04
1108,2026-05-13 15:03:08,9,q36,0,6,205,2227,2169,31588,28043,218,293,23,1040,0,2314,3714241,0,0,17690706576,288283839,2689928716,0,0,29113,400,400,0,2414516,2414516,0,0,2414516,29113,14.18,2.23
1109,2026-05-13 15:03:12,9,q36a,0,9,212,2479,2442,33867,30972,235,303,1,1344,0,2518,3714241,0,0,18499158384,288283839,2689928716,0,0,80017,1203,1203,0,6834729,6834729,0,0,2295939,26929,13.66,2.48
1110,2026-05-13 15:03:15,9,q37,0,6,218,6967,10639,92361,77227,91,185,0,1690,0,6385,776710,0,0,8356178536,543601173,2003514896,0,0,106162961,4767,4767,0,1429396318,1429396318,0,0,1429396318,295975871,13.26,6.97
1111,2026-05-13 15:03:23,9,q38,0,13,560,8636,22746,132963,121703,155,444,0,1504,0,11070,984092,0,0,23593685320,506075174,529557688,0,0,120819579,7395,7395,0,741207253,741207253,0,0,636067243,116819579,15.4,8.64
1112,2026-05-13 15:03:33,9,q39a,0,11,118,4865,8592,59542,54255,216,199,0,841,0,1159,2464085,0,0,5404520960,799010113,3188280594,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.24,4.86
1113,2026-05-13 15:03:39,9,q39b,0,11,117,4338,7815,52492,51654,187,209,0,210,0,512,1036381,0,0,5021069824,799010113,3188280594,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.1,4.34
1114,2026-05-13 15:03:44,9,q40,0,8,239,8429,23803,123572,117834,186,259,0,1696,0,10245,1024838,0,0,24442330840,158669010,1005504218,0,0,157478827,9255,9255,0,3047066353,3047066353,0,0,3047066353,157478827,14.66,8.43
1115,2026-05-13 15:03:54,9,q41,0,4,4,176,150,135,135,4,4,0,0,0,12,13527,0,0,269488032,408000,2017652,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.77,0.18
1116,2026-05-13 15:03:55,9,q42,0,4,202,1108,1101,15939,14546,252,240,0,656,0,724,2194846,0,0,5327729616,288283437,1756672742,0,0,2061,199,199,0,171762,171762,0,0,171762,2061,14.39,1.11
1117,2026-05-13 15:03:57,9,q43,0,5,204,2003,1981,29417,27395,224,280,1,736,0,2075,2195448,0,0,605462936,288079839,736872046,0,0,23800,400,400,0,2696909,2696909,0,0,2696909,23800,14.69,2.0
1118,2026-05-13 15:04:00,9,q44,0,8,434,2372,2520,35117,31735,295,449,0,768,0,5498,3432039,0,0,15268821304,576216776,2892227410,0,0,2665595,6599,6599,0,38886115,38886115,0,0,19453241,1333073,14.8,2.37
1119,2026-05-13 15:04:04,9,q45,0,9,123,6877,15323,90392,85687,92,117,0,1696,0,6272,1561496,0,0,18637372336,75482662,424821907,0,0,146949311,1911,1911,0,2126841282,2126841282,0,0,2126841282,146949311,13.14,6.88
1120,2026-05-13 15:04:12,9,q46,0,12,264,4916,5362,73112,60562,286,377,0,3088,0,6298,5468127,0,0,5608883136,291087039,1915156980,0,0,5222376,3495,3495,0,117503357,117503357,0,0,103131844,4252333,14.87,4.92
1121,2026-05-13 15:04:18,9,q47,0,11,264,6226,7476,91516,81875,350,436,0,1442,0,10618,4610732,0,0,23328430520,288283839,1554292236,0,0,31105741,7213,7213,0,1221898627,1221898627,0,0,620339909,15784704,14.7,6.23
1122,2026-05-13 15:04:25,9,q48,0,9,228,7856,21876,121119,111606,305,381,0,6334,0,6794,2409866,0,0,1076213448,291000639,2242695231,0,0,42651137,222,222,0,1010177571,1010177571,0,0,1010177571,42651137,15.42,7.86
1123,2026-05-13 15:04:34,9,q49,0,18,566,12635,48238,190616,158598,278,530,0,4931,0,32043,2319342,0,0,8518120304,554473996,5716762466,0,0,151963994,544,544,0,3389451787,3389451787,0,0,3389451787,151963994,15.09,12.64
1124,2026-05-13 15:04:48,9,q50,0,8,440,68257,299731,1076621,148503,381,527,1,1517,0,939037,4097288,0,0,62650168048,316954499,1500562738,0,0,292659971,47207,47207,0,6489766299,6489766299,0,0,6489766299,292659971,15.77,68.26
1125,2026-05-13 15:05:57,9,q51,0,10,373,16164,24956,231650,201504,446,571,3,2832,0,23730,1639582,0,0,39107418656,360081050,1850386104,0,0,174193298,6035,6035,0,2946634396,2946634396,0,0,2946634396,174193298,14.33,16.16
1126,2026-05-13 15:06:14,9,q51a,0,14,444,250653,292922,3271945,3204374,672,803,3,34933,0,20095,1640098,0,0,83254551904,360081050,1850386104,0,0,314257332,7075,7075,0,5213866964,5213866964,0,0,3945342019,247864069,13.05,250.65
1127,2026-05-13 15:10:26,9,q52,0,5,206,1797,1744,25649,20911,207,263,1,585,0,6139,2194459,0,0,5529842568,288283437,1757000422,0,0,75139,800,800,0,4787057,4787057,0,0,4787057,75139,14.27,1.8
1128,2026-05-13 15:10:29,9,q53,0,6,214,2043,2023,29611,27858,269,301,0,656,0,3946,2750454,0,0,1592043232,288283839,1555025456,0,0,542814,2200,2200,0,11743563,11743563,0,0,11743563,542814,14.49,2.04
1129,2026-05-13 15:10:32,9,q54,0,17,512,12111,32309,176883,164849,240,493,1,3504,0,11723,1708178,0,0,34922836176,507498723,1972077590,0,0,291951373,9639,9639,0,2751549855,2751549855,0,0,2751549855,291951373,14.61,12.11
1130,2026-05-13 15:10:45,9,q55,0,5,205,1680,1668,24142,16963,273,284,0,848,0,8569,2196093,0,0,13649750064,288283437,1757000422,0,0,60503,600,600,0,3852063,3852063,0,0,3852063,60503,14.37,1.68
1131,2026-05-13 15:10:48,9,q56,0,9,440,3712,8503,53296,41654,576,621,6,2074,0,6864,3307653,0,0,12674472496,505483174,3420428528,0,0,80957,475,475,0,3484196,3484196,0,0,3484196,80957,14.36,3.71
1132,2026-05-13 15:10:53,9,q57,0,11,236,3152,4143,43486,34421,313,360,0,1627,0,3253,4610732,0,0,12975685528,144271203,740739926,0,0,2361013,2068,2068,0,96314604,96314604,0,0,62826608,1526913,13.8,3.15
1133,2026-05-13 15:10:57,9,q58,0,10,453,3305,7980,48572,44018,485,608,1,592,0,7015,3272802,0,0,32644422448,504425272,3042631026,0,0,2556428,4594,4594,0,41460014,41460014,0,0,41460014,2556428,14.7,3.3
1134,2026-05-13 15:11:01,9,q59,0,10,240,5906,6439,80006,74059,281,355,0,3216,0,4906,1641388,0,0,16941338360,288226339,737169392,0,0,16995172,6800,6800,0,454457713,454457713,0,0,228147649,8570951,13.55,5.91
1135,2026-05-13 15:11:08,9,q60,0,9,447,3334,7352,48076,42977,460,607,0,1488,0,6734,3306234,0,0,18667066720,505483174,3420362992,0,0,599557,1747,1747,0,13188184,13188184,0,0,13188184,599557,14.42,3.33
1136,2026-05-13 15:11:13,9,q61,0,12,451,5048,9930,78342,68964,94,375,0,5792,0,8532,1854368,0,0,7081261992,579291227,4394070620,0,0,11321881,7140,7140,0,156803767,156803767,0,0,136507763,9321881,15.52,5.05
1137,2026-05-13 15:11:19,9,q62,0,7,77,1125,1110,15767,13807,79,103,0,576,0,1263,1164146,0,0,446931328,72074721,250512599,0,0,25400,142,142,0,2332266,2332266,0,0,2332266,25400,14.02,1.12
1138,2026-05-13 15:11:21,9,q63,0,6,209,2101,2081,30408,27764,233,302,0,1200,0,4217,2752002,0,0,1389340456,288283839,1554964016,0,0,221633,1200,1200,0,6360457,6360457,0,0,6360457,221633,14.47,2.1
1139,2026-05-13 15:11:24,9,q64,0,55,910,28635,119900,430499,402541,2926,2795,0,11610,0,21534,2408906,0,0,24856826104,768909000,8478178503,0,0,244146938,9384,9384,0,3750795422,3750795422,0,0,3103743298,198417039,15.03,28.64
1140,2026-05-13 15:11:54,9,q65,0,11,471,13122,25238,199451,176979,580,751,0,3024,0,26750,1639969,0,0,40682600544,576290227,3113817468,0,0,143617091,7123,7123,0,3478003827,3478003827,0,0,3478003827,143617091,15.2,13.12
1141,2026-05-13 15:12:09,9,q66,0,8,237,3163,4132,44342,33213,480,514,0,1952,0,399,2642624,0,0,8260649240,216155221,1768335221,0,0,1560,104,104,0,720973,720973,0,0,720973,1560,14.02,3.16
1142,2026-05-13 15:12:13,9,q67,0,8,268,46796,46934,626660,588016,219,306,0,7585,0,13430,1000138,0,0,51149303576,288283839,1832136240,0,0,103430035,5602,5602,0,3752165438,3752165438,0,0,3752165438,103430035,13.39,46.8
1143,2026-05-13 15:13:01,9,q67a,0,16,652,72096,225711,1116192,1038242,1347,1483,0,10970,0,67102,3922136,0,0,188708145536,288283839,1832136240,0,0,526145788,15769,15769,0,25130438971,25130438971,0,0,6908695427,151999492,15.48,72.1
1144,2026-05-13 15:14:14,9,q68,0,12,256,4418,5134,65355,49866,159,245,0,1879,0,4919,1356286,0,0,4072841760,291087039,3031718380,0,0,4229984,3267,3267,0,102213920,102213920,0,0,87842407,3259941,14.79,4.42
1145,2026-05-13 15:14:20,9,q69,0,11,480,2745,6514,39397,33644,97,321,0,1104,0,8538,983834,0,0,5928959336,508995974,546243854,0,0,18050359,4875,4875,0,101712441,101712441,0,0,101712441,18050359,14.35,2.74
1146,2026-05-13 15:14:23,9,q70,0,9,405,3800,3744,56142,53072,427,567,0,1507,0,1510,4149687,0,0,14632304864,576086629,2074389432,0,0,5993,400,400,0,466195,466195,0,0,466195,5993,14.77,3.8
1147,2026-05-13 15:14:28,9,q70a,0,12,410,3213,3113,45219,41994,459,577,0,1072,0,2104,4138586,0,0,1749501552,576086629,2074389432,0,0,7614,803,803,0,675348,675348,0,0,321202,4032,14.07,3.21
1148,2026-05-13 15:14:33,9,q71,0,7,448,3065,2975,43371,38399,673,691,1,1744,0,5540,8089181,0,0,6062794520,504365574,3273372310,0,0,279636,3878,3878,0,16499602,16499602,0,0,9331338,170568,14.15,3.06
1149,2026-05-13 15:14:37,9,q72,0,16,457,202460,416035,3142738,2320699,596,721,2,5936,0,811666,13146599,0,0,82523784096,560074108,2921489316,0,0,538047872,42049,42049,0,9680234428,9680234428,0,0,9680234428,538047872,15.52,202.46
1150,2026-05-13 15:18:00,9,q73,0,9,234,2106,2466,30438,28626,208,270,0,480,0,2208,2750282,0,0,842483536,290087039,565555362,0,0,4016581,229,229,0,135199506,135199506,0,0,68111827,2016581,14.45,2.11
1151,2026-05-13 15:18:03,9,q74,0,15,501,23366,86398,360876,330144,478,656,0,5024,0,17787,971529,0,0,90607299856,362154099,1395993612,0,0,699960358,27071,27071,0,7005402132,7005402132,0,0,3597800181,353418106,15.44,23.37
1152,2026-05-13 15:18:29,9,q75,0,20,1013,14765,52585,227690,201579,398,921,5,10733,0,21361,1000009,0,0,26396729760,1058753170,7908474440,0,0,140055031,8289,8289,0,3149168325,3149168325,0,0,2130310340,89656209,15.42,14.76
1153,2026-05-13 15:18:45,9,q76,0,5,436,3062,3016,45147,40571,488,645,0,1739,0,4624,6958725,0,0,35520537488,504279174,3307843338,0,0,54051,1686,1686,0,4416982,4416982,0,0,4416982,54051,14.74,3.06
1154,2026-05-13 15:18:49,9,q77,0,14,501,3809,18110,55646,48399,534,579,0,2668,0,5370,2194889,0,0,2110364000,554476438,3765123204,0,0,132319,607,607,0,4986554,4986554,0,0,4986554,132319,14.61,3.81
1155,2026-05-13 15:18:54,9,q77a,0,17,506,4128,18807,57955,50776,584,605,0,3456,0,6240,2195448,0,0,2716440696,554476438,3765123204,0,0,132561,623,623,0,5196402,5196402,0,0,4980770,130087,14.04,4.13
1156,2026-05-13 15:18:59,9,q78,0,15,708,92171,332355,1445470,435934,1071,1291,0,9530,0,1013481,1820976,0,0,94462501856,554620094,4766432642,0,0,406636630,35947,35947,0,11371651837,11371651837,0,0,11371651837,406636630,15.68,92.17
1157,2026-05-13 15:20:32,9,q79,0,8,247,4922,5121,74851,62870,597,558,0,3397,0,7831,2757291,0,0,17607898944,290087039,1903841450,0,0,3605129,3859,3859,0,113328792,113328792,0,0,113328792,3605129,15.21,4.92
1158,2026-05-13 15:20:38,9,q80,0,23,664,61514,240844,966505,374214,1860,2008,0,9012,0,587008,2331284,0,0,54884401176,554977871,6276123138,0,0,265494087,25458,25458,0,7550446066,7550446066,0,0,7550446066,265494087,15.71,61.51
