ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1030,2026-05-16 20:22:16,8,q71,0,13,364,1032,1084,9392,8324,1219,1270,1,0,0,228,421741,0,0,956611448,50563041,453757558,0,0,32249,31,31,0,1647761,1647761,0,0,994621,21130,9.1,1.03
1031,2026-05-16 20:22:18,8,q72,0,26,680,17214,22129,216909,210486,2310,2299,9,640,0,4970,6609801,0,0,19933730552,151146962,901567806,0,0,142246513,1469,1469,0,2047663457,2047663457,0,0,2047663457,142246513,12.6,17.21
1032,2026-05-16 20:22:37,8,q73,0,14,310,747,1398,5099,4274,1206,1033,8,80,0,131,233522,0,0,299939544,29327817,78923978,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.83,0.75
1033,2026-05-16 20:22:38,8,q74,0,20,486,2128,4691,23188,18582,1697,1543,1,132,0,2158,15569619,0,0,13923889496,72541209,376808792,0,0,1763111,822,822,0,58847183,58847183,0,0,58847183,1763111,10.9,2.13
1034,2026-05-16 20:22:42,8,q75,0,31,829,3746,9149,53186,42516,2601,2532,3,784,0,5106,317616,0,0,11831406064,105981888,1099567695,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,14.2,3.75
1035,2026-05-16 20:22:46,8,q76,0,9,311,1003,941,10118,7732,1061,1085,0,192,0,320,923844,0,0,2240847208,50576089,457506318,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,10.09,1.0
1036,2026-05-16 20:22:49,8,q77,0,23,559,1405,2652,13446,10561,2213,1838,0,360,0,195,233742,0,0,868584744,55459152,493899512,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,9.57,1.4
1037,2026-05-16 20:22:51,8,q77a,0,26,564,1389,2434,12202,9628,2181,1852,0,380,0,157,233441,0,0,1407552616,55459152,493899512,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.78,1.39
1038,2026-05-16 20:22:54,8,q78,0,18,502,5837,12253,83396,75062,1763,1592,1,760,0,5377,6524841,0,0,19534062920,55458848,590454246,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.29,5.84
1039,2026-05-16 20:23:01,8,q79,0,12,283,814,1262,6128,5476,954,1014,1,0,0,122,12830316,0,0,952877472,29327817,250526005,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,7.53,0.81
1040,2026-05-16 20:23:02,8,q80,0,29,762,6757,19124,98973,92469,2933,2557,15,784,0,4627,233571,0,0,14185165104,55573497,844329177,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.65,6.76
1041,2026-05-16 20:23:10,8,q80a,0,32,767,6873,18788,99274,92553,2535,2523,1,494,0,5019,233522,0,0,14657024136,55573497,844329177,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.44,6.87
1042,2026-05-16 20:23:18,8,q81,0,19,370,958,1859,6504,5315,1247,1237,0,0,0,228,2002949,0,0,2397107168,3899788,55277131,0,0,1372913,47,47,0,35451605,35451605,0,0,35451605,1372913,6.79,0.96
1043,2026-05-16 20:23:20,8,q82,0,10,262,1442,2230,15019,12141,971,857,0,480,0,558,233522,0,0,1658418336,162032523,837940921,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.42,1.44
1044,2026-05-16 20:23:23,8,q83,0,17,402,948,1529,7155,5944,1370,1355,9,144,0,277,788267,0,0,1261711248,5358962,38646358,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.55,0.95
1045,2026-05-16 20:23:25,8,q84,0,15,352,746,1219,3112,2239,1062,1165,0,0,0,199,9765521,0,0,615806688,5555676,31377911,0,0,2778710,20,20,0,14455042,14455042,0,0,14455042,2778710,4.17,0.75
1046,2026-05-16 20:23:27,8,q85,0,18,472,1317,3715,9095,6774,1505,1606,0,256,0,117,17038454,0,0,8635287000,12032236,132128263,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.91,1.32
1047,2026-05-16 20:23:29,8,q86,0,8,172,499,490,2047,1716,593,619,0,0,0,29,1868212,0,0,571272816,7322094,62330579,0,0,816,5,5,0,54742,54742,0,0,54742,816,4.1,0.5
1048,2026-05-16 20:23:31,8,q86a,0,11,177,502,470,1637,1496,756,650,0,112,0,45,1868126,0,0,1110240560,7322094,62330579,0,0,2119,18,18,0,157705,157705,0,0,66561,929,3.26,0.5
1049,2026-05-16 20:23:32,8,q87,0,15,353,1744,3282,17793,14763,1113,1074,1,0,0,1200,12830187,0,0,8122560600,50921040,67372372,0,0,1694835,473,473,0,44528409,44528409,0,0,44528409,1694835,10.2,1.74
1050,2026-05-16 20:23:35,8,q88,0,44,1078,1812,6219,20124,17076,3371,3425,2,352,0,65,233522,0,0,514952960,230611400,283674939,0,0,160,160,160,0,9200,9200,0,0,9200,160,11.11,1.81
1051,2026-05-16 20:23:38,8,q89,0,10,228,698,825,4818,4134,805,822,1,0,0,157,233522,0,0,946676392,28922616,194535105,0,0,49975,22,22,0,2298871,2298871,0,0,2298871,49975,6.9,0.7
1052,2026-05-16 20:23:40,8,q90,0,14,338,420,816,2440,1760,1121,1182,0,0,0,4,232049,0,0,103596544,14447588,27906341,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.81,0.42
1053,2026-05-16 20:23:41,8,q91,0,17,390,758,1701,4811,3769,1474,1388,0,160,0,4,9580995,0,0,1037410344,4137931,32811485,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.35,0.76
1054,2026-05-16 20:23:43,8,q92,0,11,239,484,745,3093,2681,778,815,0,0,0,70,707397,0,0,110994360,14522186,123949851,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.39,0.48
1055,2026-05-16 20:23:45,8,q93,0,8,204,3816,4193,46776,45077,632,630,0,160,0,1644,233484,0,0,5766380072,31678201,270345505,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.26,3.82
1056,2026-05-16 20:23:50,8,q94,0,14,367,1708,2817,17276,16099,1154,1201,0,0,0,388,2580024,0,0,3571011840,15390508,100981411,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,10.11,1.71
1057,2026-05-16 20:23:52,8,q95,0,14,367,3878,5220,47868,38880,1301,1264,0,1826,0,364,2580881,0,0,14560086280,15390504,97870635,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.34,3.88
1058,2026-05-16 20:23:57,8,q96,0,9,224,501,671,3581,2420,867,798,2,33,0,2,233522,0,0,63872480,28827816,35519272,0,0,20,20,20,0,1150,1150,0,0,1150,20,7.15,0.5
1059,2026-05-16 20:23:59,8,q97,0,8,209,2371,2906,25320,19296,867,678,0,461,0,354,233522,0,0,6212927976,43220947,230730951,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.68,2.37
1060,2026-05-16 20:24:02,8,q98,0,10,186,911,838,5334,4333,686,636,3,16,0,219,3361780,0,0,1690376016,28922513,250409049,0,0,106186,98,98,0,14469302,14469302,0,0,12499922,91022,5.86,0.91
1061,2026-05-16 20:24:04,8,q99,0,11,275,881,1234,5146,4322,1133,1014,0,150,0,31,232049,0,0,156567144,14420493,41457654,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.84,0.88
1062,2026-05-16 20:24:06,9,q1,0,15,313,894,1512,8918,7288,1013,1019,0,131,0,984,5100840,0,0,3337334424,6275389,66981562,0,0,1611249,182,182,0,25348732,25348732,0,0,25348732,1611249,9.98,0.89
1063,2026-05-16 20:24:08,9,q2,0,14,294,846,988,6602,6050,1101,1080,0,172,0,74,755509,0,0,456068104,21713579,93455366,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.8,0.85
1064,2026-05-16 20:24:10,9,q3,0,7,175,406,404,2757,2238,602,620,0,70,0,96,233522,0,0,119963624,28975562,244265361,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.79,0.41
1065,2026-05-16 20:24:11,9,q4,0,28,573,7486,35778,113224,98728,1578,1680,0,2172,0,9929,1691203,0,0,39674206800,50941041,812340982,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.12,7.49
1066,2026-05-16 20:24:20,9,q5,0,22,690,2420,4570,26962,20645,2410,2347,0,473,0,646,318139,0,0,3294366800,62671087,552805818,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,11.14,2.42
1067,2026-05-16 20:24:24,9,q5a,0,25,695,2184,4204,22426,19132,2667,2401,1,384,0,793,317451,0,0,3833334672,62671087,552805818,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.27,2.18
1068,2026-05-16 20:24:27,9,q6,0,18,407,1601,2767,18927,17293,1452,1446,0,187,0,617,2121631,0,0,5099075256,29847566,158210907,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.82,1.6
1069,2026-05-16 20:24:30,9,q7,0,12,288,1072,1336,8520,7505,969,1015,0,150,0,116,788267,0,0,1080238624,30843824,430732384,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.95,1.07
1070,2026-05-16 20:24:32,9,q8,0,16,337,875,1129,4926,4278,1164,1238,0,0,0,39,2373025,0,0,1792304608,29820618,139184653,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.63,0.88
1071,2026-05-16 20:24:34,9,q9,0,17,406,892,3513,10389,7923,1096,1193,0,352,0,18,234210,0,0,0,144002601,909538330,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.65,0.89
1072,2026-05-16 20:24:36,9,q10,0,18,437,1341,2491,10813,8579,1592,1399,9,464,0,483,29252554,0,0,3807972072,53091851,79308272,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,8.06,1.34
1073,2026-05-16 20:24:38,9,q10a,0,15,436,1052,1663,6541,5180,1853,1498,6,9,0,746,29252554,0,0,4607448032,53091851,79308272,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,6.22,1.05
1074,2026-05-16 20:24:40,9,q11,0,22,434,4242,13712,61551,55064,1207,1251,1,644,0,5536,1380159,0,0,26856842912,36540606,272799369,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.51,4.24
1075,2026-05-16 20:24:46,9,q12,0,8,173,495,473,1861,1495,611,616,0,0,0,54,3286039,0,0,639059672,7322094,68674478,0,0,29116,10,10,0,3907000,3907000,0,0,3907000,29116,3.76,0.5
1076,2026-05-16 20:24:47,9,q13,0,13,336,1236,1860,10048,8845,1233,1192,0,112,0,2,1311415,0,0,691209280,30998627,510444327,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.13,1.24
1077,2026-05-16 20:24:50,9,q14a,0,46,1080,6417,10319,59156,54743,3435,3562,0,701,0,3290,1195253,0,0,9913299312,151671121,963978806,0,0,62586079,341,341,0,877743980,877743980,0,0,874735068,62499555,9.22,6.42
1078,2026-05-16 20:24:58,9,q14b,0,40,1019,4973,9486,53225,46982,3700,3499,31,721,0,2418,1195253,0,0,8446696624,130216694,764382055,0,0,68362992,315,315,0,1013219113,1013219113,0,0,529301991,40855785,10.7,4.97
1079,2026-05-16 20:25:04,9,q14,0,40,1016,4139,8954,43357,40440,3726,3510,4,759,0,2157,1169959,0,0,7563238792,130216694,764382055,0,0,68273661,280,280,0,1004568326,1004568326,0,0,520651204,40766454,10.48,4.14
1080,2026-05-16 20:25:09,9,q15,0,9,231,914,1031,6671,6299,788,835,2,0,0,9,5046346,0,0,951797424,15170438,57613396,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.3,0.91
1081,2026-05-16 20:25:11,9,q16,0,14,377,2046,4083,27465,23822,1241,1234,0,308,0,2268,232049,0,0,4703921456,30510793,220163538,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.42,2.05
1082,2026-05-16 20:25:14,9,q17,0,17,446,4742,7249,60844,55111,1551,1496,0,528,0,3053,6980521,0,0,7880912176,46220694,350661496,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.83,4.74
1083,2026-05-16 20:25:20,9,q18,0,16,407,1486,2182,8954,7824,1373,1429,0,90,0,26,9765521,0,0,3074056776,19114059,307641243,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.03,1.49
1084,2026-05-16 20:25:23,9,q18a,0,32,898,3009,8123,31319,26365,3693,3111,6,613,0,214,9765521,0,0,14494187648,77567803,1437118789,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.41,3.01
1085,2026-05-16 20:25:27,9,q19,0,13,335,973,1532,6889,6057,1125,1203,0,0,0,120,5046346,0,0,1599037304,29672618,279327950,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.08,0.97
1086,2026-05-16 20:25:29,9,q20,0,8,176,495,484,2536,2087,660,642,9,144,0,18,3286039,0,0,412686616,14522437,126467393,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,5.12,0.5
1087,2026-05-16 20:25:31,9,q21,0,9,226,995,1098,7344,6513,809,815,0,126,0,11,233573,0,0,208677936,133232023,713967240,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.38,1.0
1088,2026-05-16 20:25:33,9,q22,0,10,243,57975,58031,120523,119271,842,834,0,178,0,64,4653671,0,0,1753344224,133232025,713251530,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,57.98
1089,2026-05-16 20:26:32,9,q22a,0,14,267,3526,4090,14234,12319,839,895,0,116,0,1372,4653585,0,0,5660862736,133232023,713263034,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.04,3.53
1090,2026-05-16 20:26:36,9,q23a,0,28,694,6713,11028,73769,69313,2210,2252,1,1323,0,3663,6609887,0,0,12649074936,108664065,584236389,0,0,43897022,644,644,0,1114730860,1114730860,0,0,1084840093,41990015,10.99,6.71
1091,2026-05-16 20:26:44,9,q23b,0,32,771,6427,12008,80243,75532,2502,2479,0,1244,0,3908,6609758,0,0,25624416072,109164066,589046954,0,0,48673518,1314,1314,0,1199969489,1199969489,0,0,1097209744,42452497,12.49,6.43
1092,2026-05-16 20:26:52,9,q24,0,14,366,2328,3768,27682,25433,1275,1191,3,148,0,1397,20739869,0,0,7068696000,32530259,315395904,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,11.89,2.33
1093,2026-05-16 20:26:55,9,q24a,0,20,439,3710,5001,42210,39692,1413,1483,1,128,0,1792,18177832,0,0,16497845272,32632260,313347897,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.38,3.71
1094,2026-05-16 20:27:00,9,q24b,0,20,439,2921,3984,31041,30054,1416,1484,2,512,0,1752,18177832,0,0,15891776752,32632260,313347897,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.63,2.92
1095,2026-05-16 20:27:04,9,q25,0,17,446,4600,7239,59100,56199,1473,1493,1,320,0,3268,6980564,0,0,7880887560,46220694,491370256,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.85,4.6
1096,2026-05-16 20:27:10,9,q26,0,11,286,941,1261,6573,5862,1033,1019,0,50,0,37,788267,0,0,475734776,16443748,228736396,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,6.99,0.94
1097,2026-05-16 20:27:12,9,q27,0,12,288,1007,1288,7787,7449,967,1035,0,0,0,120,788267,0,0,1080698912,30843426,404289936,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.73,1.01
1098,2026-05-16 20:27:14,9,q27a,0,20,533,1603,3562,17190,15161,1859,1850,4,416,0,521,788267,0,0,1806596672,88546552,1194499568,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.72,1.6
1099,2026-05-16 20:27:16,9,q28,0,24,432,1738,4186,22219,16723,1618,1385,2,464,0,2646,233522,0,0,4462213584,172803066,1399177950,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.78,1.74
1100,2026-05-16 20:27:19,9,q29,0,19,497,4852,7743,58541,55564,1657,1720,0,336,0,3093,6980521,0,0,7880995000,46240695,351135671,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.07,4.85
1101,2026-05-16 20:27:25,9,q30,0,17,356,798,1790,2828,1870,1195,1253,0,16,0,116,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.54,0.8
1102,2026-05-16 20:27:27,9,q31,0,30,623,1706,3869,16700,14392,2253,2086,0,104,0,1353,3851818,0,0,3849525224,108311813,549468357,0,0,79892,49,49,0,2737900,2737900,0,0,2515693,73108,9.79,1.71
1103,2026-05-16 20:27:30,9,q32,0,11,247,526,810,4619,4212,825,831,0,0,0,45,707099,0,0,120389400,28922872,239175526,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.78,0.53
1104,2026-05-16 20:27:31,9,q33,0,16,419,1130,1795,9171,6997,1567,1463,21,182,0,562,895616,0,0,1175635736,50875042,468010205,0,0,17063,18,18,0,450468,450468,0,0,450468,17063,8.12,1.13
1105,2026-05-16 20:27:34,9,q34,0,14,310,801,1405,5857,5150,984,1048,0,0,0,204,233479,0,0,301186776,29327817,78923978,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,7.31,0.8
1106,2026-05-16 20:27:35,9,q35,0,17,442,1204,2062,10397,8684,1360,1407,0,140,0,805,24092271,0,0,8158821272,53091851,79100390,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.64,1.2
1107,2026-05-16 20:27:38,9,q35a,0,16,442,1104,1804,8792,8316,1428,1448,0,0,0,592,24091841,0,0,7370292408,53091851,79100390,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.96,1.1
1108,2026-05-16 20:27:40,9,q36,0,10,227,833,990,6061,5348,889,840,0,0,0,75,1868212,0,0,1036986400,28922616,365253112,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.28,0.83
1109,2026-05-16 20:27:42,9,q36a,0,13,232,817,899,5292,4952,842,853,0,168,0,88,1868126,0,0,1575954272,28922616,365253112,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.48,0.82
1110,2026-05-16 20:27:44,9,q37,0,10,262,1081,1666,10543,8159,817,863,0,224,0,1128,233272,0,0,886656304,147632447,779814113,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.75,1.08
1111,2026-05-16 20:27:46,9,q38,0,15,353,1963,3999,22063,18418,1133,1093,1,0,0,1678,12830230,0,0,8122560600,50921040,67372372,0,0,1694835,473,473,0,44528409,44528409,0,0,44528409,1694835,11.24,1.96
1112,2026-05-16 20:27:49,9,q39a,0,17,381,2169,4016,20105,17359,1367,1304,0,384,0,359,805959,0,0,2907388416,266362034,1424950289,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,9.27,2.17
1113,2026-05-16 20:27:52,9,q39b,0,17,381,1788,3421,16368,14754,1401,1343,0,346,0,157,524796,0,0,2839624192,266362034,1424950289,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,9.15,1.79
1114,2026-05-16 20:27:55,9,q40,0,12,308,1757,2623,21457,18935,1005,1040,3,0,0,1266,233485,0,0,4141621464,15962340,138031680,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.21,1.76
1115,2026-05-16 20:27:58,9,q41,0,6,108,348,282,1945,277,405,444,0,0,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.59,0.35
1116,2026-05-16 20:27:59,9,q42,0,7,175,550,557,3927,3425,612,631,0,0,0,24,233522,0,0,786960824,28922513,243884034,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.14,0.55
1117,2026-05-16 20:28:01,9,q43,0,7,173,676,707,5486,5071,621,640,0,0,0,28,233522,0,0,114629704,28820615,76617983,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.12,0.68
1118,2026-05-16 20:28:03,9,q44,0,11,206,590,635,4043,3235,674,642,0,90,0,184,1673953,0,0,1589568808,57703023,385315169,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,6.85,0.59
1119,2026-05-16 20:28:04,9,q45,0,13,333,795,1522,3350,2428,1363,1212,30,135,0,8,5046389,0,0,2009365456,8092097,58673559,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.21,0.8
1120,2026-05-16 20:28:06,9,q46,0,13,333,977,1601,7095,6101,1186,1218,1,170,0,127,15378570,0,0,1039122784,29577818,254059118,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.26,0.98
1121,2026-05-16 20:28:08,9,q47,0,15,287,1892,2949,20440,16787,899,946,0,256,0,2405,2319872,0,0,6656509880,28922616,194256359,0,0,2665245,787,787,0,105367431,105367431,0,0,61761519,1560722,10.8,1.89
1122,2026-05-16 20:28:11,9,q48,0,11,285,1385,1695,11504,10418,994,1025,0,260,0,5,1331939,0,0,669220160,30991426,272019485,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.31,1.38
1123,2026-05-16 20:28:14,9,q49,0,25,510,1741,4120,20131,17885,1577,1578,21,315,0,2166,233571,0,0,4850067912,55458848,791936496,0,0,15195841,63,63,0,338276529,338276529,0,0,338276529,15195841,11.56,1.74
1124,2026-05-16 20:28:16,9,q50,0,12,306,2213,3048,26662,25193,1153,1064,0,120,0,1342,372338,0,0,4687124776,31771307,220541439,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.05,2.21
1125,2026-05-16 20:28:20,9,q51,0,13,289,3031,4292,40104,34908,751,794,0,522,0,3657,300713,0,0,9975730016,36020604,232094420,0,0,24415841,1679,1679,0,420202257,420202257,0,0,420202257,24415841,13.23,3.03
1126,2026-05-16 20:28:24,9,q51a,0,17,355,20575,24503,268286,258200,855,929,0,2534,0,4602,460428,0,0,26931198392,36020604,232094420,0,0,47531016,2587,2587,0,789081084,789081084,0,0,575698290,36069050,13.04,20.58
1127,2026-05-16 20:28:46,9,q52,0,7,175,501,510,3720,3197,600,626,0,0,0,115,233522,0,0,786960824,28922513,244080642,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.43,0.5
1128,2026-05-16 20:28:47,9,q53,0,10,227,594,708,3888,3202,830,824,0,52,0,140,233522,0,0,208086096,28922616,194810271,0,0,31394,11,11,0,661842,661842,0,0,661842,31394,6.55,0.59
1129,2026-05-16 20:28:49,9,q54,0,26,644,1810,4616,21265,18892,2546,2314,2,126,0,804,5046389,0,0,2692837664,51386197,273651799,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.75,1.81
1130,2026-05-16 20:28:52,9,q55,0,7,175,518,524,3824,3512,599,625,0,0,0,97,232963,0,0,786960824,28922513,244080642,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.38,0.52
1131,2026-05-16 20:28:53,9,q56,0,16,419,899,1354,6742,5561,1434,1447,0,54,0,371,466522,0,0,1234116536,50875042,468604641,0,0,10844,18,18,0,393241,393241,0,0,393241,10844,7.5,0.9
1132,2026-05-16 20:28:55,9,q57,0,15,268,1552,2350,13372,11030,908,916,0,120,0,1037,2319872,0,0,5374089408,14522462,95474574,0,0,1160477,378,378,0,45136483,45136483,0,0,33399484,851478,8.62,1.55
1133,2026-05-16 20:28:58,9,q58,0,18,417,1289,2159,10747,9361,1405,1404,0,0,0,681,788267,0,0,2211009024,50669140,426578709,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,8.34,1.29
1134,2026-05-16 20:29:00,9,q59,0,16,339,1191,1958,8291,7483,1216,1243,0,80,0,332,755509,0,0,1673170840,28913769,77329049,0,0,304460,132,132,0,12848214,12848214,0,0,6671238,170845,6.96,1.19
1135,2026-05-16 20:29:02,9,q60,0,16,419,993,1614,7643,6534,1387,1432,0,0,0,410,466522,0,0,1728975080,50875042,468539621,0,0,78428,19,19,0,1557486,1557486,0,0,1557486,78428,7.7,0.99
1136,2026-05-16 20:29:05,9,q61,0,18,457,1049,2240,9292,8164,1665,1597,0,120,0,32,5046346,0,0,1246748000,58473630,585660395,0,0,40,40,40,0,2319,2319,0,0,2319,40,8.86,1.05
1137,2026-05-16 20:29:07,9,q62,0,11,271,685,951,2973,2270,993,997,0,0,0,36,232049,0,0,138730216,7220168,27946993,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.34,0.68
1138,2026-05-16 20:29:08,9,q63,0,10,227,602,682,4046,3418,812,816,0,0,0,127,233522,0,0,208020560,28922616,194814367,0,0,12917,11,11,0,338316,338316,0,0,338316,12917,6.72,0.6
1139,2026-05-16 20:29:10,9,q64,0,38,929,7066,17068,96901,89310,3277,3152,18,708,0,5113,13606779,0,0,35890420816,50412171,684921557,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.71,7.07
1140,2026-05-16 20:29:19,9,q65,0,15,348,1765,3224,23391,20316,1138,1106,1,256,0,2133,9209889,0,0,6116202576,57723127,391781496,0,0,11880061,391,391,0,391206692,391206692,0,0,391206692,11880061,13.25,1.76
1141,2026-05-16 20:29:21,9,q66,0,14,343,1263,1908,9009,7684,1204,1244,0,77,0,24,232092,0,0,975454208,21660561,213478422,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.13,1.26
1142,2026-05-16 20:29:24,9,q67,0,10,243,7098,7199,74665,72423,804,857,0,988,0,1492,4653671,0,0,7594451448,28922616,221651537,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.52,7.1
1143,2026-05-16 20:29:32,9,q67a,0,18,385,10461,35989,138166,129463,1086,1170,0,1430,0,5302,4653585,0,0,26704153040,28922616,221651537,0,0,55552444,1718,1718,0,4120626339,4120626339,0,0,900597651,13219748,13.21,10.46
1144,2026-05-16 20:29:44,9,q68,0,13,333,977,1646,7243,6387,1146,1195,1,5,0,110,15378613,0,0,568481352,29577818,391461379,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.41,0.98
1145,2026-05-16 20:29:46,9,q69,0,18,437,1042,1978,8696,6575,1613,1432,0,240,0,908,28817400,0,0,3806916136,53091851,79176684,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.35,1.04
1146,2026-05-16 20:29:48,9,q70,0,14,297,992,1071,6919,6367,1017,1067,0,0,0,46,233522,0,0,1101810584,57621229,269678187,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.97,0.99
1147,2026-05-16 20:29:50,9,q70a,0,17,302,918,978,5719,5395,1070,1086,0,135,0,48,232963,0,0,902580896,57621229,269678187,0,0,240,47,47,0,14125,14125,0,0,8085,180,6.23,0.92
1148,2026-05-16 20:29:52,9,q71,0,13,364,1193,1250,12481,10927,1203,1282,1,0,0,267,421741,0,0,956611448,50563041,453757558,0,0,32249,31,31,0,1647761,1647761,0,0,994621,21130,10.46,1.19
