ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1070,2026-05-07 05:16:51,9,q8,0,10,145,2422,2377,32011,29928,199,234,0,178,0,652,9445105,0,0,9229362504,292026790,1406783176,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,13.22,2.42
1071,2026-05-07 05:16:54,9,q9,0,11,526,7686,37687,120114,117465,136,409,0,880,0,104,218574,0,0,0,1440031995,8289821208,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.63,7.69
1072,2026-05-07 05:17:03,9,q10,0,13,299,2682,5923,37487,34440,131,271,0,576,0,4074,256640,0,0,5636309480,509942925,1120777908,0,0,21068747,2510,2510,0,77539178,77539178,0,0,77539178,21068747,13.98,2.68
1073,2026-05-07 05:17:07,9,q10a,0,10,289,2277,3722,31391,29557,78,235,0,285,0,4238,306776,0,0,4671230240,508942925,1096528356,0,0,22779154,2655,2655,0,107451580,107451580,0,0,107451580,22779154,13.79,2.28
1074,2026-05-07 05:17:10,9,q11,0,20,429,17591,55651,275737,259394,1046,1038,1,3616,0,16238,588013,0,0,44791176400,650094389,4071807880,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.67,17.59
1075,2026-05-07 05:17:29,9,q12,0,6,65,1097,1038,13079,10722,79,83,0,160,0,2149,6520039,0,0,4753471800,72225613,541842544,0,0,218539,691,691,0,30886516,30886516,0,0,30886516,218539,11.92,1.1
1076,2026-05-07 05:17:31,9,q13,0,7,128,5329,5588,79216,73968,105,137,0,1344,0,30,1749787,0,0,5527158208,290954790,4477072864,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.87,5.33
1077,2026-05-07 05:17:37,9,q14a,0,40,1228,63092,188656,964241,514064,2313,2555,23,8999,0,450667,2429660,0,0,48179036816,2016904500,12012679888,0,0,639436053,5811,5811,0,9123923274,9123923274,0,0,9108893963,638962654,15.28,63.09
1078,2026-05-07 05:18:43,9,q14b,0,30,776,22377,36628,322494,301192,1500,1638,0,5511,0,12946,2429660,0,0,28995297632,1585185222,8788075416,0,0,135575212,3992,3992,0,524065966,524065966,0,0,524065966,135575212,14.41,22.38
1079,2026-05-07 05:19:06,9,q14,0,29,770,19522,32174,283294,269966,1583,1673,0,5554,0,11898,2323166,0,0,28762874352,1585185222,8788075416,0,0,134713572,3746,3746,0,432179603,432179603,0,0,432179603,134713572,14.51,19.52
1080,2026-05-07 05:19:27,9,q15,0,5,107,3184,2942,43597,41864,98,135,0,416,0,41,19031463,0,0,13031031584,147014124,755118976,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.69,3.18
1081,2026-05-07 05:19:31,9,q16,0,8,293,13067,36778,200484,182967,373,462,1,2552,0,13652,1273299,0,0,41785807200,303406100,1947659144,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.34,13.07
1082,2026-05-07 05:19:45,9,q17,0,14,248,5901,10446,83848,74962,659,680,2,1563,0,8197,13882585,0,0,6358661496,461086525,2987975804,0,0,28190115,2432,2432,0,600899844,600899844,0,0,600899844,28190115,14.21,5.9
1083,2026-05-07 05:19:52,9,q18,0,9,148,3195,3592,43283,38225,261,254,0,912,0,326,17523077,0,0,20407531752,151059724,2467895392,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.55,3.2
1084,2026-05-07 05:19:57,9,q18a,0,17,503,11729,34973,179700,167846,741,904,3,1498,0,1235,17760449,0,0,93113179144,730240220,11869901856,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.32,11.73
1085,2026-05-07 05:20:09,9,q19,0,8,142,3520,3366,47950,44477,261,200,0,384,0,2507,19031463,0,0,23669727856,291230790,2363751368,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,13.62,3.52
1086,2026-05-07 05:20:14,9,q20,0,6,92,1358,1300,16126,15368,96,120,0,0,0,31,6520039,0,0,2049998040,144218124,1027835864,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.87,1.36
1087,2026-05-07 05:20:16,9,q21,0,6,41,2145,2132,29139,27970,46,55,0,392,0,30,167187,0,0,463227176,399554015,1157618920,0,0,192210,9,9,0,3210544,3210544,0,0,3210544,192210,13.58,2.14
1088,2026-05-07 05:20:20,9,q22,0,6,55,113874,113799,599218,596976,115,87,0,527,0,319,9238108,0,0,2875021648,399554015,1153692884,0,0,2853759,136,136,0,122759959,122759959,0,0,122759959,2853759,5.26,113.87
1089,2026-05-07 05:22:15,9,q22a,0,10,123,5767,6607,52304,48846,185,207,0,182,0,2690,9238108,0,0,12240902592,399554015,1153965288,0,0,3874870,672,672,0,196268129,196268129,0,0,50885369,1020746,9.07,5.77
1090,2026-05-07 05:22:21,9,q23a,0,19,627,42858,72741,670890,649019,1094,1240,2,6960,0,25083,13148461,0,0,89830978232,1082298901,5937849756,0,0,236739789,17956,17956,0,6674015943,6674015943,0,0,6295437630,209328167,15.65,42.86
1091,2026-05-07 05:23:05,9,q23b,0,22,661,45294,80083,703381,678910,1310,1407,4,7267,0,25818,13148461,0,0,102773551024,1084298901,5992812100,0,0,286041380,23604,23604,0,7485749825,7485749825,0,0,6351522651,211405670,15.53,45.29
1092,2026-05-07 05:23:52,9,q24,0,14,196,4489,11093,65935,58554,739,647,0,1536,0,4563,12971968,0,0,7305478504,320216803,2548308632,0,0,31568282,1987,1987,0,398270465,398270465,0,0,398270465,31568282,14.69,4.49
1093,2026-05-07 05:23:57,9,q24a,0,21,349,10587,16019,143762,136277,1026,1040,4,1596,0,9369,7938360,0,0,21018360104,608427191,4818851276,0,0,100579192,4802,4802,0,1806679590,1806679590,0,0,1448882068,69847453,13.58,10.59
1094,2026-05-07 05:24:09,9,q24b,0,22,349,9936,18683,133011,125051,1171,1023,2,1950,0,9338,7938489,0,0,18322225928,608427191,4818851276,0,0,99830490,2956,2956,0,1782908747,1782908747,0,0,1425111225,69098751,13.39,9.94
1095,2026-05-07 05:24:20,9,q25,0,14,248,5412,10110,79628,75998,629,687,1,1284,0,3620,13882585,0,0,6009723240,461086525,3986199676,0,0,20197026,2411,2411,0,408236426,408236426,0,0,408236426,20197026,14.71,5.41
1096,2026-05-07 05:24:27,9,q26,0,7,108,2518,2553,36667,34101,137,165,0,288,0,485,1563358,0,0,3714942048,146139924,1919698552,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.56,2.52
1097,2026-05-07 05:24:30,9,q27,0,7,129,4107,4125,59829,55444,180,208,0,883,0,2501,1563358,0,0,9630603744,290151590,3359298172,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.57,4.11
1098,2026-05-07 05:24:35,9,q27a,0,11,343,10627,21708,164095,157866,438,534,0,1296,0,3359,1563358,0,0,7046834912,866368768,10021213612,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,15.44,10.63
1099,2026-05-07 05:24:47,9,q28,0,18,703,13161,77890,207789,197986,720,941,0,992,0,13794,303135,0,0,40850671408,1728038328,13043628120,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.79,13.16
1100,2026-05-07 05:25:01,9,q29,0,17,257,10680,16076,145898,139498,702,717,1,1616,0,7080,13882585,0,0,12510713656,461126525,2992583372,0,0,93232843,3498,3498,0,1604969615,1604969615,0,0,1604969615,93232843,13.66,10.68
1101,2026-05-07 05:25:13,9,q30,0,13,142,1867,3482,24681,22004,152,170,0,0,0,2075,7971377,0,0,9356907168,18418778,375811744,0,0,6150626,386,386,0,281190337,281190337,0,0,281190337,6150626,13.22,1.87
1102,2026-05-07 05:25:16,9,q31,0,18,470,8173,42733,123670,113059,490,636,0,1084,0,12439,15346734,0,0,43559297608,1081084003,5263384796,0,0,871389,2165,2165,0,28620287,28620287,0,0,23129990,703934,15.13,8.17
1103,2026-05-07 05:25:25,9,q32,0,7,170,1822,3468,26820,25610,106,164,0,256,0,662,1335027,0,0,608193728,288212248,2025608888,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.72,1.82
1104,2026-05-07 05:25:28,9,q33,0,9,248,4098,9628,60938,56161,255,353,0,704,0,3924,1857223,0,0,8698916648,505430125,3979516756,0,0,140265,246,246,0,3533215,3533215,0,0,3533215,140265,14.87,4.1
1105,2026-05-07 05:25:33,9,q34,0,9,154,2320,2562,31899,30438,175,201,0,208,0,2372,571186,0,0,529721744,290033990,840059604,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.75,2.32
1106,2026-05-07 05:25:37,9,q35,0,10,295,4072,7179,56975,50387,154,271,0,384,0,4932,23973682,0,0,15329963888,508942925,1094603236,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.99,4.07
1107,2026-05-07 05:25:42,9,q35a,0,9,295,3759,5321,51680,47313,140,273,0,704,0,4798,23973682,0,0,14474326280,508942925,1094603236,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.75,3.76
1108,2026-05-07 05:25:47,9,q36,0,6,112,3491,3429,49835,46502,154,166,0,773,0,1265,3716103,0,0,9005980272,288230790,3005485300,0,0,16094,101,101,0,1304700,1304700,0,0,1304700,16094,14.28,3.49
1109,2026-05-07 05:25:51,9,q36a,0,9,117,3326,3274,45702,42880,136,167,0,368,0,1743,3716103,0,0,9544948144,288230790,3005485300,0,0,44513,306,306,0,3722865,3722865,0,0,1257103,15087,13.74,3.33
1110,2026-05-07 05:25:56,9,q37,0,6,134,4750,8343,55385,52482,58,113,0,911,0,4000,173178,0,0,4902713048,543548124,1717558424,0,0,51928707,1378,1378,0,655186312,655186312,0,0,655186312,143994433,11.66,4.75
1111,2026-05-07 05:26:01,9,q38,0,13,360,8633,22491,133406,121299,200,365,0,1680,0,7519,404013,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.45,8.63
1112,2026-05-07 05:26:11,9,q39a,0,11,123,4856,8710,62588,58884,232,223,0,512,0,1097,2464085,0,0,5429281480,798904015,2300975312,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.89,4.86
1113,2026-05-07 05:26:17,9,q39b,0,11,122,4474,8142,58394,55836,207,229,0,438,0,400,1038286,0,0,5045830344,798904015,2300975312,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,13.05,4.47
1114,2026-05-07 05:26:23,9,q40,0,8,162,8414,22634,122610,116932,138,197,0,1008,0,9592,511626,0,0,24442330840,158615961,1244670608,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.57,8.41
1115,2026-05-07 05:26:32,9,q41,0,4,10,201,170,236,185,11,12,0,0,0,12,24680,0,0,472399704,408000,16769952,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.17,0.2
1116,2026-05-07 05:26:33,9,q42,0,4,110,1774,1756,25810,23846,108,143,0,128,0,322,483826,0,0,4285815776,288230388,2059883100,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.55,1.77
1117,2026-05-07 05:26:36,9,q43,0,4,107,2345,2322,33906,32386,121,156,0,336,0,1287,483740,0,0,313375912,288026790,1111616640,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.46,2.35
1118,2026-05-07 05:26:39,9,q44,0,8,247,3426,3629,50339,45931,218,286,1,528,0,2866,3433901,0,0,11326701224,576216776,3457889432,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.69,3.43
1119,2026-05-07 05:26:44,9,q45,0,7,75,1717,1659,20522,19586,56,79,0,0,0,117,19031420,0,0,10271954264,75245613,598178744,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.95,1.72
1120,2026-05-07 05:26:47,9,q46,0,9,153,4026,4111,55885,53989,200,242,0,304,0,2269,13515611,0,0,10230886328,291033990,2155638696,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.88,4.03
1121,2026-05-07 05:26:52,9,q47,0,11,172,5903,6866,84559,79508,258,284,0,676,0,4388,4612594,0,0,14754270440,288230790,1946570320,0,0,20520741,3847,3847,0,801435520,801435520,0,0,410112481,10492204,14.32,5.9
1122,2026-05-07 05:26:59,9,q48,0,6,127,6647,6698,99954,96434,122,160,0,1904,0,35,2201015,0,0,5412816448,290947590,2652037848,0,0,104,104,104,0,6128,6128,0,0,6128,104,15.04,6.65
1123,2026-05-07 05:27:07,9,q49,0,20,349,9915,35467,151035,142555,439,558,0,2064,0,10418,2329860,0,0,6933719544,554439913,6434798080,0,0,86104358,300,300,0,1847126685,1847126685,0,0,1847126685,86104358,15.23,9.91
1124,2026-05-07 05:27:18,9,q50,0,10,231,23597,88462,345560,163004,365,414,0,1104,0,190692,1278788,0,0,40984956952,316921450,1819163812,0,0,265637490,11804,11804,0,5976520288,5976520288,0,0,5976520288,265637490,14.64,23.6
1125,2026-05-07 05:27:42,9,q51,0,10,248,14973,23260,213832,203805,316,381,1,2560,0,12542,396552,0,0,29831352456,360028001,2348336132,0,0,173923508,3842,3842,0,2939146264,2939146264,0,0,2939146264,173923508,14.28,14.97
1126,2026-05-07 05:27:58,9,q51a,0,14,319,251618,293251,3269062,3203885,501,600,0,24620,0,21569,540320,0,0,73988972464,360028001,2348336132,0,0,313992514,4882,4882,0,5206665227,5206665227,0,0,3938134559,247599251,12.99,251.62
1127,2026-05-07 05:32:11,9,q52,0,5,113,1968,1949,28864,26541,125,159,0,144,0,1926,483912,0,0,4420557744,288230388,2060210780,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.67,1.97
1128,2026-05-07 05:32:14,9,q53,0,6,117,2491,2467,35502,33497,128,169,0,288,0,2929,571229,0,0,881049432,288230790,1947377232,0,0,324087,606,606,0,6834392,6834392,0,0,6834392,324087,14.25,2.49
1129,2026-05-07 05:32:18,9,q54,0,17,282,3951,5866,57519,54468,644,565,0,672,0,2668,19031420,0,0,14702408224,507412625,2562181616,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.56,3.95
1130,2026-05-07 05:32:23,9,q55,0,5,112,1941,1924,27943,26528,109,146,0,208,0,2459,483525,0,0,7104649200,288230388,2060210780,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.4,1.94
1131,2026-05-07 05:32:26,9,q56,0,9,247,4133,9639,60951,55720,268,364,5,752,0,2826,1857266,0,0,7071349960,505430125,3979717460,0,0,78464,145,145,0,2864388,2864388,0,0,2864388,78464,14.75,4.13
1132,2026-05-07 05:32:31,9,q57,0,11,155,2685,3316,35404,31617,232,257,0,160,0,2428,4612594,0,0,9768835904,144218154,959824776,0,0,1882447,1298,1298,0,76807716,76807716,0,0,53021578,1287630,13.19,2.68
1133,2026-05-07 05:32:35,9,q58,0,10,250,4063,9980,61175,56454,342,380,0,272,0,4069,1563358,0,0,19809779616,504372223,3605938948,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,15.06,4.06
1134,2026-05-07 05:32:40,9,q59,0,16,254,5659,10410,76435,71339,368,458,0,568,0,6867,714024,0,0,16126261480,576239678,2231358880,0,0,2188602,3436,3436,0,73070274,73070274,0,0,73070274,2188602,13.51,5.66
1135,2026-05-07 05:32:47,9,q60,0,9,253,4038,9544,59640,55414,277,377,0,368,0,3702,1857309,0,0,14006391920,505430125,3979651924,0,0,553663,691,691,0,10647696,10647696,0,0,10647696,553663,14.77,4.04
1136,2026-05-07 05:32:52,9,q61,0,10,242,5399,8162,78607,75557,67,181,0,752,0,45,19031420,0,0,23423301824,579238178,5030158916,0,0,208,208,208,0,12255,12255,0,0,12255,208,14.56,5.4
1137,2026-05-07 05:32:59,9,q62,0,6,45,1249,1235,17506,16389,58,63,1,0,0,882,253363,0,0,245764904,72021672,334618152,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.02,1.25
1138,2026-05-07 05:33:01,9,q63,0,6,114,2431,2411,34453,32780,121,162,0,320,0,2512,571874,0,0,813088624,288230790,1947315792,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,14.17,2.43
1139,2026-05-07 05:33:05,9,q64,0,35,501,26094,84951,394882,379526,1423,1416,11,4048,0,12944,54397980,0,0,52018313664,768696804,9502558344,0,0,228688940,5275,5275,0,3404315451,3404315451,0,0,2982954478,193590051,15.13,26.09
1140,2026-05-07 05:33:32,9,q65,0,10,284,12383,23575,184895,177515,347,440,8,1072,0,12343,18324921,0,0,23929225840,576237178,3875096500,0,0,123893292,3485,3485,0,3689302158,3689302158,0,0,3689302158,123893292,14.93,12.38
1141,2026-05-07 05:33:45,9,q66,0,8,127,3292,4328,45423,40638,316,321,0,672,0,206,499889,0,0,4724854960,216055772,2093675076,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.8,3.29
1142,2026-05-07 05:33:50,9,q67,0,7,319,74511,74418,1100685,775085,472,578,0,8499,0,331418,9238108,0,0,74886103776,288230790,2207620688,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,14.77,74.51
1143,2026-05-07 05:35:05,9,q67a,0,15,800,107107,430666,1656482,1109301,2008,2082,1,8497,0,546554,9238108,0,0,222246963936,288230790,2207620688,0,0,549286568,66468,66468,0,42293853177,42293853177,0,0,8661727185,122567976,15.47,107.11
1144,2026-05-07 05:36:54,9,q68,0,9,149,4934,5022,70709,63180,197,235,2,448,0,1384,13515525,0,0,9413561640,291033990,3445977000,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,14.33,4.93
1145,2026-05-07 05:37:00,9,q69,0,9,278,2902,6815,41647,32068,76,210,4,336,0,6906,28676289,0,0,10693148456,508942925,1095872996,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,14.35,2.9
1146,2026-05-07 05:37:04,9,q70,0,9,215,4784,4726,69660,66603,282,349,0,496,0,1831,1099072,0,0,7539096104,576033580,2642416088,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.56,4.78
1147,2026-05-07 05:37:10,9,q70a,0,12,220,4249,4151,60580,59088,277,350,0,496,0,711,1093248,0,0,1300069472,576033580,2642416088,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,14.26,4.25
1148,2026-05-07 05:37:15,9,q71,0,7,244,4157,4090,60258,54679,315,410,3,768,0,3108,2163399,0,0,4783795344,504266125,3823394316,0,0,276608,1740,1740,0,14440014,14440014,0,0,8278650,169054,14.5,4.16
1149,2026-05-07 05:37:20,9,q72,0,15,386,187953,241900,2942677,2341036,573,707,2,4368,0,593719,13148461,0,0,82523784096,560021059,2678455300,0,0,537663712,25876,25876,0,9674424318,9674424318,0,0,9674424318,537663712,15.66,187.95
1150,2026-05-07 05:40:29,9,q73,0,9,154,2193,2484,31457,28064,169,204,0,224,0,1792,571272,0,0,525435856,290033990,840059604,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,14.34,2.19
1151,2026-05-07 05:40:32,9,q74,0,20,423,15681,49786,243811,225295,976,1008,0,2992,0,13456,588701,0,0,43804974688,650094389,3217058696,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.55,15.68
1152,2026-05-07 05:40:49,9,q75,0,20,604,15763,57654,243715,223496,437,666,7,6803,0,14833,428650,0,0,24673770768,1058647072,9060652940,0,0,140054991,4728,4728,0,3124097159,3124097159,0,0,2106216870,89656169,15.46,15.76
1153,2026-05-07 05:41:06,9,q76,0,5,232,3631,3581,54311,50521,294,379,0,373,0,2514,1834656,0,0,18272451120,503804997,3874759860,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.96,3.63
1154,2026-05-07 05:41:11,9,q77,0,14,292,4663,23166,69791,64498,294,374,2,656,0,3173,484428,0,0,1299335680,554423389,4454659004,0,0,78778,190,190,0,2875276,2875276,0,0,2875276,78778,14.97,4.66
1155,2026-05-07 05:41:17,9,q77a,0,17,297,4703,22633,68496,65196,300,378,0,368,0,3380,483998,0,0,1905412384,554423389,4454659004,0,0,79027,202,202,0,3041674,3041674,0,0,2871062,76553,14.56,4.7
1156,2026-05-07 05:41:22,9,q78,0,14,500,54447,163757,843658,435439,858,948,0,4208,0,420545,1065488,0,0,94462501856,554440947,5808445952,0,0,406636630,21871,21871,0,11364622193,11364622193,0,0,11364622193,406636630,15.5,54.45
1157,2026-05-07 05:42:18,9,q79,0,8,157,4311,4544,64566,53694,242,253,0,320,0,10191,571358,0,0,10634640984,290033990,2126678916,0,0,3605125,2176,2176,0,110407025,110407025,0,0,110407025,3605125,14.98,4.31
1158,2026-05-07 05:42:23,9,q80,0,23,463,51350,182826,805469,415889,1352,1253,0,4160,0,393071,1105231,0,0,54884401176,554871773,6945937844,0,0,265494090,13323,13323,0,7544273544,7544273544,0,0,7544273544,265494090,15.69,51.35
1159,2026-05-07 05:43:16,9,q80a,0,26,468,66514,265079,1044013,391627,1231,1281,16,3312,0,665774,1105188,0,0,55356260208,554871773,6945937844,0,0,265493762,13338,13338,0,7544442974,7544442974,0,0,7544221274,265491832,15.7,66.51
1160,2026-05-07 05:44:24,9,q81,0,13,163,2782,4540,33236,25619,270,233,0,256,0,2255,7971334,0,0,13574738872,32815644,493125760,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,11.95,2.78
1161,2026-05-07 05:44:27,9,q82,0,8,147,2768,3928,35907,34624,258,321,0,480,0,506,227333,0,0,201963240,687764388,2272102636,0,0,40831,107,107,0,221796,221796,0,0,221796,40831,12.97,2.77
1162,2026-05-07 05:44:31,9,q83,0,10,70,1212,2669,14139,13121,67,81,0,0,0,689,1563358,0,0,3577569720,50821969,408868668,0,0,400819,58,58,0,5437480,5437480,0,0,5437480,400819,11.67,1.21
1163,2026-05-07 05:44:34,9,q84,0,9,74,1282,2345,11710,10544,53,61,0,352,0,566,9716301,0,0,1313097696,33729631,260367912,0,0,27798549,39,39,0,145669408,145669408,0,0,145669408,27798549,9.13,1.28
1164,2026-05-07 05:44:36,9,q85,0,10,111,3543,18051,49370,41768,124,141,3,1392,0,1936,16954200,0,0,9166144312,84064697,1148577068,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.93,3.54
1165,2026-05-07 05:44:40,9,q86,0,5,47,1146,1087,14068,12080,46,55,0,72,0,569,3716103,0,0,3607813520,72225613,530283632,0,0,7501,41,41,0,521177,521177,0,0,521177,7501,12.28,1.15
1166,2026-05-07 05:44:43,9,q86a,0,8,52,1088,1017,12539,11803,53,65,0,0,0,668,3716103,0,0,4146781072,72225613,530283632,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.52,1.09
1167,2026-05-07 05:44:45,9,q87,0,13,360,8974,23586,139002,127333,204,376,0,1056,0,7114,404013,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.49,8.97
1168,2026-05-07 05:44:55,9,q88,0,26,850,8955,62523,139614,135641,56,559,0,537,0,128,239228,0,0,2679758848,2304258706,4503136308,0,0,832,832,832,0,48989,48989,0,0,48989,832,15.59,8.96
1169,2026-05-07 05:45:05,9,q89,0,6,127,2854,2824,41179,37504,146,188,0,192,0,3257,571401,0,0,8374825416,288230790,1946975824,0,0,461388,1616,1616,0,22067914,22067914,0,0,22067914,461388,14.43,2.85
1170,2026-05-07 05:45:09,9,q90,0,8,86,668,1010,9553,8844,9,49,0,176,0,10,92712,0,0,259051520,144052466,449790360,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.3,0.67
1171,2026-05-07 05:45:11,9,q91,0,10,61,905,743,5058,4510,45,55,2,0,0,7,38453734,0,0,3695004344,19345852,255125608,0,0,134,5,5,0,19839,19839,0,0,11750,82,5.59,0.9
1172,2026-05-07 05:45:13,9,q92,0,7,103,1348,2036,19233,17128,83,105,1,0,0,1589,771477,0,0,3957955072,144227226,1056407528,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.27,1.35
1173,2026-05-07 05:45:15,9,q93,0,8,337,48041,102361,716473,366313,427,564,0,2224,0,360403,2210978,0,0,68145363512,316808109,2495582592,0,0,288995290,25212,25212,0,7313434569,7313434569,0,0,7313434569,288995290,14.91,48.04
1174,2026-05-07 05:46:04,9,q94,0,8,153,7256,21000,108061,96808,138,182,0,838,0,7847,509440,0,0,16630437440,152222639,965182532,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.89,7.26
1175,2026-05-07 05:46:12,9,q95,0,8,180,24085,42825,364392,317241,416,411,4,4200,0,34281,939651,0,0,49888658408,152222639,937509956,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,15.13,24.08
1176,2026-05-07 05:46:37,9,q96,0,5,108,1217,1217,17910,17586,16,68,0,80,0,15,239572,0,0,332387328,288033990,564688144,0,0,104,104,104,0,6123,6123,0,0,6123,104,14.72,1.22
