ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1065,2026-05-13 06:51:57,9,q4,0,25,663,92466,426148,1470085,749761,1667,1658,0,19221,0,692851,1494200,0,0,128953774720,775941213,11336463504,0,0,566100624,22999,22999,0,17901075795,17901075795,0,0,10635991543,341212705,15.9,92.47
1066,2026-05-13 06:53:30,9,q5,0,11,203,10701,24345,154690,137233,301,361,0,2672,0,9330,922458,0,0,8591588600,617316687,4763706118,0,0,78916882,717,717,0,1094883642,1094883642,0,0,1094883642,78916882,14.46,10.7
1067,2026-05-13 06:53:42,9,q5a,0,14,208,10466,25739,149669,138375,317,376,3,2378,0,4554,922544,0,0,9063447632,617316687,4763706118,0,0,78916693,721,721,0,1094997075,1094997075,0,0,1094788205,78913259,14.3,10.47
1068,2026-05-13 06:53:54,9,q6,0,12,157,12047,26262,175061,168814,148,214,0,1360,0,9956,2210092,0,0,34296832544,282380738,1287875988,0,0,273571140,5363,5363,0,3347466981,3347466981,0,0,3347466981,273571140,14.53,12.05
1069,2026-05-13 06:54:07,9,q7,0,13,107,9323,16805,137797,115405,541,469,3,5792,0,6157,1561539,0,0,2076901112,281099538,3356752281,0,0,53267839,185,185,0,1769948777,1769948777,0,0,1769948777,53267839,14.78,9.32
1070,2026-05-13 06:54:17,9,q8,0,12,110,1747,3316,24842,23639,68,114,0,0,0,907,626238,0,0,4687268096,282900091,1344690995,0,0,9745839,151,151,0,91560386,91560386,0,0,91560386,9745839,14.22,1.75
1071,2026-05-13 06:54:20,9,q9,0,31,946,25398,379740,399663,382227,2558,2738,4,7556,0,658,301558,0,0,0,4320095875,9418886437,0,0,930,930,930,0,58767,58767,0,0,58767,930,15.74,25.4
1072,2026-05-13 06:54:47,9,q10,0,11,179,3110,7583,45404,33319,62,147,0,304,0,7684,469965,0,0,5863111496,499816226,2074352938,0,0,22980851,2359,2359,0,185374191,185374191,0,0,185374191,22980851,14.6,3.11
1073,2026-05-13 06:54:51,9,q10a,0,10,179,2189,4252,31271,28571,73,165,0,1472,0,3517,559631,0,0,4586800496,499816226,2074352938,0,0,22779154,2359,2359,0,184326263,184326263,0,0,184326263,22779154,14.29,2.19
1074,2026-05-13 06:54:54,9,q11,0,15,436,36927,114561,585224,436921,573,733,0,6336,0,152747,1492050,0,0,114155000192,352974351,3047095598,0,0,699960358,19583,19583,0,13504014567,13504014567,0,0,6909101092,353418106,15.85,36.93
1075,2026-05-13 06:55:32,9,q12,0,7,54,4029,6286,52484,39159,31,53,0,720,0,2665,253971,0,0,10562963440,72278662,383786150,0,0,72106021,559,559,0,761335946,761335946,0,0,761335946,72106021,13.03,4.03
1076,2026-05-13 06:55:37,9,q13,0,14,94,4750,13415,70669,50272,396,326,0,6162,0,2148,1914208,0,0,898714464,281908340,6013442010,0,0,740937,84,84,0,21404704,21404704,0,0,21404704,740937,14.88,4.75
1077,2026-05-13 06:55:43,9,q14a,0,30,585,46866,154247,706053,374895,1097,1165,2,9567,0,321812,2677528,0,0,30531274696,1485502278,5264725454,0,0,620213757,1958,1958,0,6672694644,6672694644,0,0,6668108104,620077785,15.07,46.87
1078,2026-05-13 06:56:33,9,q14b,0,24,512,28970,111344,442174,302684,881,1038,0,4226,0,133029,2839528,0,0,30101590864,1269652639,4132869556,0,0,679716082,1925,1925,0,7296688459,7296688459,0,0,3678798721,404670730,15.26,28.97
1079,2026-05-13 06:57:03,9,q14,0,24,509,32431,142615,496084,283740,1025,1096,0,4844,0,205756,2840216,0,0,28951008680,1269652639,4132869556,0,0,679567469,1755,1755,0,7292352483,7292352483,0,0,3674462745,404522117,15.3,32.43
1080,2026-05-13 06:57:37,9,q15,0,7,117,13408,22681,190198,174157,84,128,0,1700,0,11771,470994,0,0,28682234216,147067173,909872882,0,0,288834299,2972,2972,0,3684326209,3684326209,0,0,3684326209,288834299,14.19,13.41
1081,2026-05-13 06:57:51,9,q16,0,8,206,29290,73076,416716,195661,225,294,0,2340,0,214593,2495912,0,0,41785807200,303459149,2567320393,0,0,301125284,10100,10100,0,5850239989,5850239989,0,0,5850239989,301125284,14.23,29.29
1082,2026-05-13 06:58:22,9,q17,0,10,388,103167,477194,1630492,416857,313,478,1,3184,0,1226188,13880723,0,0,69086260584,451972875,4042907488,0,0,455396321,30050,30050,0,11461437412,11461437412,0,0,11461437412,455396321,15.8,103.17
1083,2026-05-13 07:00:06,9,q18,0,13,209,30577,145250,448382,144607,134,207,0,3456,0,301816,9713803,0,0,11107440728,151112773,2585574698,0,0,159482755,2394,2394,0,6154158627,6154158627,0,0,6154158627,159482755,14.66,30.58
1084,2026-05-13 07:00:37,9,q18a,0,23,290,41410,295755,603122,180629,324,413,0,4128,0,421003,9713760,0,0,33933168720,154316773,2603521762,0,0,204535227,9014,9014,0,7801634649,7801634649,0,0,6162734089,160018999,14.56,41.41
1085,2026-05-13 07:01:20,9,q19,0,11,121,2460,4641,34585,30376,65,115,0,0,0,4931,456624,0,0,5800393560,282104091,2377973342,0,0,11817289,682,682,0,195887323,195887323,0,0,195887323,11817289,14.06,2.46
1086,2026-05-13 07:01:24,9,q20,0,7,83,7104,13233,95323,68797,50,84,0,1968,0,25196,358264,0,0,16612854040,144271173,694257992,0,0,143395506,1314,1314,0,1436923120,1436923120,0,0,1436923120,143395506,13.42,7.1
1087,2026-05-13 07:01:32,9,q21,0,6,9,5353,5345,15623,12456,5,7,0,45,0,33,131075,0,0,351536808,399607064,538742632,0,0,96155,8,8,0,2305985,2305985,0,0,2305985,96155,2.92,5.35
1088,2026-05-13 07:01:38,9,q22,0,7,40,75519,75618,862526,848288,82,61,0,2092,0,1152,320176,0,0,10448804344,399607064,534309771,0,0,80173222,356,356,0,537632693,537632693,0,0,537632693,80173222,11.42,75.52
1089,2026-05-13 07:02:55,9,q22a,0,11,65,11220,12091,72224,67226,107,111,0,1466,0,2733,511504,0,0,14708644848,399607064,538800417,0,0,80581076,650,650,0,840735566,840735566,0,0,813827550,80173152,6.44,11.22
1090,2026-05-13 07:03:07,9,q23a,0,17,523,87285,143930,1308682,977554,860,978,4,13103,0,321192,13146642,0,0,128751989936,1064078552,5858045362,0,0,784974974,21849,21849,0,15115632191,15115632191,0,0,13467417575,676737172,14.99,87.28
1091,2026-05-13 07:04:35,9,q23b,0,20,611,115140,276869,1808880,1066040,1103,1257,11,15250,4,739373,13146599,0,0,197854716792,1066078552,5869813792,0,0,995239364,42782,42782,0,18454809782,18454809782,0,0,13511963339,678125114,15.71,115.14
1092,2026-05-13 07:06:32,9,q24,0,12,317,79520,347647,1180708,295725,256,358,0,2400,0,842936,3699632,0,0,50833588032,320012401,3454654810,0,0,300409241,14138,14138,0,7380974310,7380974310,0,0,7380974310,300409241,14.85,79.52
1093,2026-05-13 07:07:52,9,q24a,0,20,572,135693,650669,2087665,509397,515,724,0,3568,0,1589846,3700492,0,0,107784566216,320216401,3446664668,0,0,611254554,31797,31797,0,15248089989,15248089989,0,0,7903854683,310999280,15.39,135.69
1094,2026-05-13 07:10:09,9,q24b,0,21,558,73651,293578,1118902,497751,505,705,0,3070,0,626476,3700578,0,0,105575610448,320216401,3446664668,0,0,611115102,31589,31589,0,15234960826,15234960826,0,0,7890725520,310859828,15.19,73.65
1095,2026-05-13 07:11:24,9,q25,0,10,388,86370,342969,1359217,441973,300,464,2,3488,0,922389,13880723,0,0,69019054728,451972875,4989790372,0,0,455396296,30033,30033,0,11678356247,11678356247,0,0,11678356247,455396296,15.74,86.37
1096,2026-05-13 07:12:51,9,q26,0,9,159,9741,34911,144115,128490,159,203,0,3312,0,13881,1943487,0,0,4012285816,146192973,1818986247,0,0,142937400,778,778,0,4814818557,4814818557,0,0,4814818557,142937400,14.79,9.74
1097,2026-05-13 07:13:02,9,q27,0,13,95,6782,12913,101952,83634,547,451,0,6192,0,3423,1561496,0,0,1803347080,281098342,3278469745,0,0,6480448,137,137,0,215208635,215208635,0,0,215208635,6480448,15.03,6.78
1098,2026-05-13 07:13:10,9,q27a,0,17,132,6775,13304,100160,78772,698,530,2,5932,0,6698,1561496,0,0,2904731872,281302744,3279128231,0,0,18951747,266,266,0,625869221,625869221,0,0,211784401,6415949,14.78,6.78
1099,2026-05-13 07:13:18,9,q28,0,18,426,28800,171682,455536,427526,2457,2323,24,8970,0,20678,336512,0,0,25477242000,1728038328,10313444040,0,0,3072183,3024,3024,0,52116124,52116124,0,0,52116124,3072183,15.82,28.8
1100,2026-05-13 07:13:48,9,q29,0,11,389,32011,86336,491176,475698,365,501,2,3104,2,28435,13880766,0,0,69019478168,452045924,4043387240,0,0,455396359,30064,30064,0,11461444582,11461444582,0,0,11461444582,455396359,15.34,32.01
1101,2026-05-13 07:14:21,9,q30,0,16,117,2649,6158,23211,19089,143,158,0,0,0,2490,3485263,0,0,12071397120,19471827,224078516,0,0,10760355,794,794,0,345745969,345745969,0,0,345745969,10760355,8.76,2.65
1102,2026-05-13 07:14:25,9,q31,0,25,384,7117,40685,109267,91310,224,369,0,3190,0,10165,307527,0,0,18252227424,1053703906,7259566298,0,0,44351464,4848,4848,0,561954196,561954196,0,0,481274482,39499393,15.35,7.12
1103,2026-05-13 07:14:33,9,q32,0,7,102,1324,2543,19525,16840,62,96,0,0,0,1482,1236752,0,0,258667040,288265297,1373296346,0,0,146274,131,131,0,2829185,2829185,0,0,2829185,146274,14.75,1.32
1104,2026-05-13 07:14:35,9,q33,0,9,147,2807,6370,39860,34792,158,221,0,1232,0,2348,1854368,0,0,5419547008,496303426,3802914710,0,0,97124,130,130,0,2702357,2702357,0,0,2702357,97124,14.2,2.81
1105,2026-05-13 07:14:39,9,q34,0,9,106,2632,3883,37536,30580,227,139,0,2874,0,2190,857767,0,0,4013598864,280907291,2940155854,0,0,4286284,356,356,0,138869881,138869881,0,0,72210653,2286284,14.26,2.63
1106,2026-05-13 07:14:43,9,q35,0,12,212,4760,8848,67394,59595,167,231,0,1744,0,4933,585904,0,0,13677135208,499816226,2072994118,0,0,62628742,3243,3243,0,389918720,389918720,0,0,389918720,62628742,14.16,4.76
1107,2026-05-13 07:14:49,9,q35a,0,11,212,4084,6187,57081,53560,132,234,0,1008,0,4705,560663,0,0,12821497600,499816226,2072994118,0,0,62645069,3141,3141,0,389835263,389835263,0,0,389835263,62645069,13.98,4.08
1108,2026-05-13 07:14:54,9,q36,0,6,67,2352,2296,32994,27085,81,109,0,1024,0,605,3714241,0,0,5449096496,279104091,2296754099,0,0,7195,61,61,0,630142,630142,0,0,630142,7195,14.03,2.35
1109,2026-05-13 07:14:57,9,q36a,0,9,72,2233,2166,29941,28905,82,109,0,0,0,751,3714241,0,0,5920955528,279104091,2296754099,0,0,19265,186,186,0,1748936,1748936,0,0,599144,6671,13.41,2.23
1110,2026-05-13 07:15:01,9,q37,0,6,71,9932,11804,61861,59128,30,60,0,1459,0,1228,321224,0,0,14049417616,543601173,658666848,0,0,152468755,884,884,0,313168994,313168994,0,0,313168994,295975871,6.23,9.93
1111,2026-05-13 07:15:12,9,q38,0,13,259,9275,25467,143386,131177,179,274,0,1808,0,9140,578051,0,0,23286646152,496895426,2056582100,0,0,120819579,4097,4097,0,1495881487,1495881487,0,0,1391865869,116819579,15.46,9.28
1112,2026-05-13 07:15:22,9,q39a,0,12,51,5398,10523,35603,32703,58,62,0,117,0,1770,2451137,0,0,3113840256,799010113,1075025744,0,0,3386906,155,155,0,104317011,104317011,0,0,101476939,3280262,6.6,5.4
1113,2026-05-13 07:15:28,9,q39b,0,11,63,5439,10361,36366,35519,405,116,0,102,0,599,1036381,0,0,4317932776,799010113,1075025744,0,0,4594459,187,187,0,143484640,143484640,0,0,95747792,3064459,6.69,5.44
1114,2026-05-13 07:15:35,9,q40,0,8,128,11741,26716,168025,158355,142,178,0,1616,0,8584,1373436,0,0,23640442248,158669010,1103992374,0,0,157480425,3824,3824,0,3413497187,3413497187,0,0,3413497187,157480425,14.31,11.74
1115,2026-05-13 07:15:48,9,q41,0,4,4,187,162,149,143,5,5,0,0,0,11,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.8,0.19
1116,2026-05-13 07:15:49,9,q42,0,4,65,953,946,13507,13049,69,89,0,0,0,184,683373,0,0,288897520,279103689,1178068754,0,0,560,60,60,0,47184,47184,0,0,47184,560,14.17,0.95
1117,2026-05-13 07:15:51,9,q43,0,4,65,2190,2167,32053,27140,95,107,5,896,0,686,684147,0,0,214027768,278900091,1032475528,0,0,7140,60,60,0,802290,802290,0,0,802290,7140,14.64,2.19
1118,2026-05-13 07:15:54,9,q44,0,8,138,2069,2173,28752,26344,120,160,0,777,0,1895,3432039,0,0,1712835600,576216776,3337998101,0,0,596442,692,692,0,10180336,10180336,0,0,5093312,298307,13.9,2.07
1119,2026-05-13 07:15:57,9,q45,0,9,77,7493,15264,96137,87448,59,81,0,1672,0,5491,1561496,0,0,19532856216,75482662,556764272,0,0,146949311,1193,1193,0,2504619227,2504619227,0,0,2504619227,146949311,12.83,7.49
1120,2026-05-13 07:16:06,9,q46,0,12,125,6377,9735,93855,77586,276,249,0,5200,0,4024,5466426,0,0,5257661512,281907291,4925711105,0,0,5222376,1163,1163,0,130085665,130085665,0,0,115714152,4252333,14.72,6.38
1121,2026-05-13 07:16:13,9,q47,0,11,127,4624,5614,65346,58532,191,202,0,1216,0,3881,4610732,0,0,11155417728,279104091,1192926058,0,0,9157061,2521,2521,0,350885657,350885657,0,0,184775206,4810364,14.13,4.62
1122,2026-05-13 07:16:19,9,q48,0,9,94,8197,21821,122860,111988,65,110,0,3936,0,5755,2409952,0,0,1085101504,281820891,3906186898,0,0,42651140,87,87,0,1243240320,1243240320,0,0,1243240320,42651140,14.99,8.2
1123,2026-05-13 07:16:28,9,q49,0,18,227,11679,45860,180464,160940,171,239,0,4150,0,12792,2353055,0,0,9731584696,545294248,6324620795,0,0,151963934,220,220,0,3552930654,3552930654,0,0,3552930654,151963934,15.45,11.68
1124,2026-05-13 07:16:41,9,q50,0,8,279,61403,227602,929817,275554,313,430,1,1600,3,657707,4097331,0,0,62650168048,307774751,2895083720,0,0,292659971,14807,14807,0,6797992156,6797992156,0,0,6797992156,292659971,15.14,61.4
1125,2026-05-13 07:17:44,9,q51,0,10,193,12243,18159,171874,156518,249,295,0,1262,0,13370,510828,0,0,25255731312,350901302,1209525204,0,0,142655045,2941,2941,0,2336770919,2336770919,0,0,2336770919,142655045,14.04,12.24
1126,2026-05-13 07:17:57,9,q51a,0,14,264,253210,290080,3285472,3035425,518,550,0,50700,0,14725,667800,0,0,69448741200,350901302,1209525204,0,0,283180140,3981,3981,0,4540429877,4540429877,0,0,3348839422,216786877,12.98,253.21
1127,2026-05-13 07:22:11,9,q52,0,4,65,1148,1128,16049,14000,71,92,0,962,0,281,685953,0,0,288897520,279103689,1178396434,0,0,1740,60,60,0,160451,160451,0,0,160451,1740,13.98,1.15
1128,2026-05-13 07:22:13,9,q53,0,6,67,1732,1714,23892,22098,86,108,0,896,0,1130,858455,0,0,378785744,279104091,1193659278,0,0,20398,61,61,0,793637,793637,0,0,793637,20398,13.79,1.73
1129,2026-05-13 07:22:16,9,q54,0,17,236,14651,39328,216944,197565,246,301,1,4852,0,13632,1648559,0,0,35261355848,498318975,3062523240,0,0,291951373,5434,5434,0,4416533852,4416533852,0,0,4416533852,291951373,14.81,14.65
1130,2026-05-13 07:22:32,9,q55,0,4,65,1241,1228,17521,13095,78,95,0,768,0,372,685093,0,0,758659400,279103689,1178396434,0,0,1728,60,60,0,151437,151437,0,0,151437,1728,14.12,1.24
1131,2026-05-13 07:22:34,9,q56,0,9,147,3061,6831,43172,30485,221,234,0,1696,0,2286,1854368,0,0,4328517200,496303426,3803377558,0,0,30264,138,138,0,1259090,1259090,0,0,1259090,30264,14.1,3.06
1132,2026-05-13 07:22:38,9,q57,0,11,124,3701,4719,50719,38742,241,204,0,768,0,5017,4610732,0,0,11323174720,144271203,629259140,0,0,10811607,2374,2374,0,433788907,433788907,0,0,231589530,5752210,13.7,3.7
1133,2026-05-13 07:22:43,9,q58,0,10,145,3666,9550,51897,38844,194,222,3,1770,0,6466,1561496,0,0,5943835768,495245524,2240140368,0,0,305400,195,195,0,5777938,5777938,0,0,5777938,305400,14.16,3.67
1134,2026-05-13 07:22:48,9,q59,0,10,103,6478,6895,84461,72050,126,149,0,1488,0,3831,754364,0,0,6940440288,279046591,1032795832,0,0,6306276,2108,2108,0,257542660,257542660,0,0,129691291,3226503,13.04,6.48
1135,2026-05-13 07:22:56,9,q60,0,9,147,3153,7158,43972,33010,258,248,0,1733,0,4557,1854368,0,0,4917459792,496303426,3803312022,0,0,115167,130,130,0,3259718,3259718,0,0,3259718,115167,13.95,3.15
1136,2026-05-13 07:23:00,9,q61,0,12,168,5419,10763,83486,62328,194,191,3,3978,0,3358,1854368,0,0,6360949968,560931731,5092521896,0,0,11321881,1972,1972,0,160985145,160985145,0,0,140727078,9321881,15.41,5.42
1137,2026-05-13 07:23:06,9,q62,0,6,32,1265,1246,15427,12323,38,43,0,176,0,732,449185,0,0,187786880,72074721,309101016,0,0,9720,27,27,0,882581,882581,0,0,882581,9720,12.2,1.26
1138,2026-05-13 07:23:09,9,q63,0,6,67,1929,1891,26446,20649,109,109,0,944,0,1936,858584,0,0,445829048,279104091,1193597838,0,0,31396,61,61,0,1052440,1052440,0,0,1052440,31396,13.71,1.93
1139,2026-05-13 07:23:12,9,q64,0,55,477,26209,123302,402780,338401,2073,1342,27,16903,0,17404,2361882,0,0,24316919752,750549504,14593395431,0,0,244146938,3948,3948,0,3738043169,3738043169,0,0,3069761038,198417039,15.37,26.21
1140,2026-05-13 07:23:39,9,q65,0,11,197,9333,17502,138470,125724,277,336,3,3554,0,8565,512204,0,0,18612952496,557930731,2391123774,0,0,76680165,2295,2295,0,2424153474,2424153474,0,0,2424153474,76680165,14.84,9.33
1141,2026-05-13 07:23:50,9,q66,0,8,82,2874,3889,39356,28924,176,196,0,1712,0,297,799263,0,0,5721765520,216155221,2380096061,0,0,1155,77,77,0,610798,610798,0,0,610798,1155,13.69,2.87
1142,2026-05-13 07:23:54,9,q67,0,8,125,48786,48906,664838,596910,148,175,0,10448,0,8326,785520,0,0,48056342776,279104091,1450548551,0,0,103424628,1799,1799,0,3336673541,3336673541,0,0,3336673541,103424628,13.63,48.79
1143,2026-05-13 07:24:44,9,q67a,0,16,508,71541,225590,1102712,1022862,1642,1551,0,12011,0,22818,3883682,0,0,186218772368,279104091,1450548551,0,0,526141565,10002,10002,0,24554463369,24554463369,0,0,6490795593,151998125,15.41,71.54
1144,2026-05-13 07:25:57,9,q68,0,12,117,4570,5935,67195,53114,95,139,2,3376,0,3518,1355801,0,0,3656197720,281907291,6036828956,0,0,4229984,1098,1098,0,105031931,105031931,0,0,90660418,3259941,14.7,4.57
1145,2026-05-13 07:26:02,9,q69,0,11,179,2783,6487,40009,31094,109,153,2,1376,0,5162,504651,0,0,5622562568,499816226,2073673770,0,0,18050359,2359,2359,0,157788196,157788196,0,0,157788196,18050359,14.38,2.78
1146,2026-05-13 07:26:06,9,q70,0,9,131,3775,3715,54259,48815,177,227,0,1045,0,406,1293570,0,0,4656045544,557727133,2660517982,0,0,2101,122,122,0,144226,144226,0,0,144226,2101,14.37,3.78
1147,2026-05-13 07:26:11,9,q70a,0,12,136,3059,2949,42197,40383,208,228,0,816,0,395,1289410,0,0,1101373184,557727133,2660517982,0,0,2610,247,247,0,209208,209208,0,0,102448,1530,13.79,3.06
1148,2026-05-13 07:26:15,9,q71,0,7,154,3058,3003,43466,34550,237,273,8,1344,0,3346,2591485,0,0,4843460976,495185826,3530942836,0,0,272644,1620,1620,0,14279590,14279590,0,0,8197704,167072,14.21,3.06
1149,2026-05-13 07:26:20,9,q72,0,16,302,197582,245705,2442288,2263472,536,591,2,3505,0,163913,13146642,0,0,82523784096,560074108,2475068786,0,0,538047872,13975,13975,0,9132465247,9132465247,0,0,9132465247,538047872,12.36,197.58
1150,2026-05-13 07:29:39,9,q73,0,9,104,2486,4059,36009,27082,134,136,0,960,0,1832,858025,0,0,2263610416,280907291,2940155854,0,0,4164651,233,233,0,136752204,136752204,0,0,70092976,2164651,14.48,2.49
1151,2026-05-13 07:29:42,9,q74,0,15,352,28126,107085,446374,388881,412,511,0,3362,0,35678,1000813,0,0,89005188688,352974351,2458611914,0,0,699960358,13559,13559,0,11208769008,11208769008,0,0,5701967983,353418106,15.87,28.13
1152,2026-05-13 07:30:11,9,q75,0,20,377,16833,57976,256578,219718,427,473,0,5346,0,13774,747827,0,0,23012842880,1040393674,9200930442,0,0,140052947,3332,3332,0,3043731705,3043731705,0,0,2013854370,89654125,15.24,16.83
1153,2026-05-13 07:30:29,9,q76,0,5,142,2586,2537,37611,32535,177,229,0,1264,0,2338,2223207,0,0,11324962584,495099426,3215435240,0,0,27657,274,274,0,2249536,2249536,0,0,2249536,27657,14.54,2.59
1154,2026-05-13 07:30:33,9,q77,0,14,159,3448,16014,47860,35002,240,228,2,2066,0,2896,685265,0,0,4059260496,545296690,4245953958,0,0,45524,149,149,0,1735650,1735650,0,0,1735650,45524,13.88,3.45
1155,2026-05-13 07:30:38,9,q77a,0,17,164,3509,15654,46145,34578,236,249,0,1615,0,3210,684577,0,0,4464010680,545296690,4245953958,0,0,45864,153,153,0,1862192,1862192,0,0,1691584,43390,13.15,3.51
1156,2026-05-13 07:30:42,9,q78,0,15,370,82836,280710,1296667,516258,761,746,4,8493,0,776345,1820288,0,0,95194413472,545440346,6642603750,0,0,406636630,15777,15777,0,11842681961,11842681961,0,0,11842681961,406636630,15.65,82.84
1157,2026-05-13 07:32:06,9,q79,0,8,101,6714,8812,100990,83467,353,283,0,3375,0,5064,859143,0,0,8045269472,280907291,4914713191,0,0,10550659,1360,1360,0,328587059,328587059,0,0,328587059,10550659,15.04,6.71
1158,2026-05-13 07:32:14,9,q80,0,23,324,54489,223627,860882,280807,891,862,0,4176,0,586107,2328188,0,0,54884401176,545798123,7171166430,0,0,265494087,7847,7847,0,8010923449,8010923449,0,0,8010923449,265494087,15.8,54.49
1159,2026-05-13 07:33:10,9,q80a,0,26,329,48836,196004,768058,274086,849,864,0,5246,0,499506,2328317,0,0,55356260208,545798123,7171166430,0,0,265493759,7811,7811,0,8011023770,8011023770,0,0,8010802070,265491829,15.73,48.84
1160,2026-05-13 07:34:00,9,q81,0,16,140,3293,8023,44561,32619,200,205,1,0,0,8149,713915,0,0,16958213400,33868693,350492911,0,0,18924578,1513,1513,0,364276053,364276053,0,0,364276053,18924578,13.53,3.29
1161,2026-05-13 07:34:04,9,q82,0,6,85,13379,17095,113523,99643,25,73,0,1118,0,8506,322041,0,0,26129011888,687613437,702208098,0,0,291092473,1128,1128,0,330790661,330790661,0,0,330790661,439988162,8.49,13.38
1162,2026-05-13 07:34:19,9,q83,0,10,19,866,1866,5986,5217,18,18,0,70,0,165,1561496,0,0,1462439448,50821969,188637602,0,0,218884,12,12,0,2747644,2747644,0,0,2747644,218884,6.91,0.87
1163,2026-05-13 07:34:21,9,q84,0,9,29,1299,1805,8006,7000,24,25,0,108,0,296,9713760,0,0,100358688,33729631,126932646,0,0,27798349,25,25,0,145317210,145317210,0,0,145317210,27798349,6.16,1.3
1164,2026-05-13 07:34:23,9,q85,0,14,77,4504,19052,46039,35770,90,110,0,1342,0,1850,1649276,0,0,4434954736,84117746,1101638386,0,0,11437258,546,546,0,374999658,374999658,0,0,374999658,11437258,10.22,4.5
1165,2026-05-13 07:34:29,9,q86,0,5,31,1167,1107,13915,11601,32,41,0,272,0,268,3714241,0,0,2479001368,72278662,375016614,0,0,3490,28,28,0,271007,271007,0,0,271007,3490,11.92,1.17
1166,2026-05-13 07:34:31,9,q86a,0,8,36,982,913,11242,10639,32,41,0,0,0,344,3714241,0,0,3017969024,72278662,375016614,0,0,9176,87,87,0,750515,750515,0,0,265053,3308,11.45,0.98
1167,2026-05-13 07:34:33,9,q87,0,13,259,9229,24928,142088,130237,187,279,0,2016,0,9797,578051,0,0,23286646152,496895426,2056582100,0,0,120819579,4097,4097,0,1495881487,1495881487,0,0,1391865869,116819579,15.4,9.23
1168,2026-05-13 07:34:43,9,q88,0,26,514,8660,60481,134940,124099,74,374,0,2880,0,93,311931,0,0,1597548544,2304749906,12023945928,0,0,496,496,496,0,29263,29263,0,0,29263,496,15.58,8.66
