ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1013,2026-05-17 09:23:53,8,q56,0,16,413,1049,1657,10556,8922,1518,1480,0,144,0,139,466522,0,0,1114112224,49525440,567282225,0,0,10090,11,11,0,311793,311793,0,0,311793,10090,10.06,1.05
1014,2026-05-17 09:23:56,8,q57,0,15,282,1599,2481,19702,15922,986,949,0,120,0,1878,2319872,0,0,7288951104,14465768,147079034,0,0,1622151,927,927,0,64785116,64785116,0,0,43529852,1082315,12.32,1.6
1015,2026-05-17 09:23:58,8,q58,0,17,409,1292,2096,12768,11411,1500,1470,0,0,0,75,788267,0,0,1339464912,49319538,503523878,0,0,175131,6,6,0,2416099,2416099,0,0,2416099,175131,9.88,1.29
1016,2026-05-17 09:24:01,8,q59,0,16,326,1052,1795,8775,7606,1204,1247,1,144,0,577,755509,0,0,1366531888,27620665,101750112,0,0,78336,36,36,0,2425773,2425773,0,0,1392035,57783,8.34,1.05
1017,2026-05-17 09:24:03,8,q60,0,16,413,1200,1812,11784,10008,1461,1484,0,0,0,303,466522,0,0,1666467272,49525440,567217205,0,0,73029,15,15,0,1403470,1403470,0,0,1403470,73029,9.82,1.2
1018,2026-05-17 09:24:05,8,q61,0,18,451,880,1974,8136,6714,1634,1643,0,135,0,4,5046346,0,0,1059735800,55887422,622317522,0,0,34,34,34,0,1958,1958,0,0,1958,34,9.25,0.88
1019,2026-05-17 09:24:07,8,q62,0,11,271,709,983,7890,6966,1013,1012,0,0,0,188,247269,0,0,138730216,7220364,45202725,0,0,6300,15,15,0,540047,540047,0,0,540047,6300,11.13,0.71
1020,2026-05-17 09:24:09,8,q63,0,10,224,644,768,6056,5073,915,848,0,176,0,179,250247,0,0,196999280,27629512,221162465,0,0,5690,17,17,0,204192,204192,0,0,204192,5690,9.4,0.64
1021,2026-05-17 09:24:10,8,q64,0,38,923,7185,19156,102424,93399,3010,3142,2,1056,0,7087,13606736,0,0,35316849912,49119637,774895090,0,0,52026303,2730,2730,0,1941678517,1941678517,0,0,1795473538,48487731,14.26,7.18
1022,2026-05-17 09:24:19,8,q65,0,15,342,1607,2817,21278,19175,1146,1151,0,144,0,1548,9209846,0,0,6773641968,55136919,444252675,0,0,12085957,561,561,0,394585486,394585486,0,0,394585486,12085957,13.24,1.61
1023,2026-05-17 09:24:22,8,q66,0,14,340,1546,2036,17200,14271,1250,1258,0,0,0,102,247388,0,0,2437778904,21604063,313569139,0,0,310,31,31,0,120128,120128,0,0,120128,310,11.13,1.55
1024,2026-05-17 09:24:24,8,q67,0,10,240,7285,7381,78326,75937,953,865,0,1104,0,1390,4653671,0,0,7323294616,27629512,252167447,0,0,10303208,289,289,0,714992881,714992881,0,0,714992881,10303208,10.75,7.28
1025,2026-05-17 09:24:33,8,q67a,0,18,383,10439,36091,140320,131498,1128,1180,0,1131,0,5295,4653585,0,0,26761855808,27629512,252167447,0,0,54567228,2312,2312,0,3549319321,3549319321,0,0,817632609,13111284,13.44,10.44
1026,2026-05-17 09:24:44,8,q68,0,13,330,828,1486,8382,6739,1193,1221,1,128,0,543,15378570,0,0,501764544,28284714,441449673,0,0,6174,16,16,0,472643,472643,0,0,472643,6174,10.12,0.83
1027,2026-05-17 09:24:46,8,q69,0,18,431,1073,2115,10283,8612,1425,1430,1,0,0,398,28817443,0,0,3800620312,51742249,145397536,0,0,1902029,66,66,0,9528883,9528883,0,0,9528883,1902029,9.58,1.07
1028,2026-05-17 09:24:48,8,q70,0,14,291,1129,1193,11582,10510,1071,1068,0,0,0,83,250247,0,0,1490285384,55035021,293899043,0,0,269,34,34,0,15484,15484,0,0,15484,269,10.26,1.13
1029,2026-05-17 09:24:51,8,q70a,0,17,296,1009,1062,9785,9234,1040,1080,0,0,0,70,250204,0,0,888402704,55035021,293899043,0,0,288,63,63,0,18661,18661,0,0,10205,204,9.7,1.01
1030,2026-05-17 09:24:53,8,q71,0,13,358,1061,1114,9428,8120,1397,1309,1,112,0,201,421741,0,0,1000459200,49213439,522460614,0,0,32091,27,27,0,1567709,1567709,0,0,954790,21051,8.89,1.06
1031,2026-05-17 09:24:55,8,q72,0,26,674,17698,28210,238697,231018,2227,2342,1,1047,0,6453,6609801,0,0,19933730552,151090648,961639429,0,0,142246513,2007,2007,0,2054071643,2054071643,0,0,2054071643,142246513,13.49,17.7
1032,2026-05-17 09:25:14,8,q73,0,14,307,959,1593,10293,9206,1045,1049,0,75,0,188,250247,0,0,222494072,28034713,115202960,0,0,1002732,22,22,0,33979810,33979810,0,0,17062045,502732,10.73,0.96
1033,2026-05-17 09:25:16,8,q74,0,20,482,2994,6275,38016,32715,1567,1557,1,112,0,3617,15569619,0,0,15502881816,69955393,479862680,0,0,1773016,1070,1070,0,60934393,60934393,0,0,60934393,1773016,12.7,2.99
1034,2026-05-17 09:25:20,8,q75,0,31,822,4768,9295,69621,59777,2598,2555,1,441,0,7283,317616,0,0,11799913744,103283263,1337239211,0,0,14156495,1558,1558,0,332103869,332103869,0,0,225543098,9118707,14.6,4.77
1035,2026-05-17 09:25:26,8,q76,0,9,305,1285,1226,15756,13576,1054,1076,0,160,0,689,923844,0,0,3925370184,48311656,552657751,0,0,3627,50,50,0,348258,348258,0,0,348258,3627,12.26,1.28
1036,2026-05-17 09:25:28,8,q77,0,23,558,1616,2853,19359,16603,1886,1871,0,0,0,117,250253,0,0,1002281056,53977233,655021969,0,0,1519,37,37,0,103210,103210,0,0,103210,1519,11.98,1.62
1037,2026-05-17 09:25:31,8,q77a,0,26,563,1669,2781,18333,16687,2007,1890,0,112,0,133,250806,0,0,1675466608,53977233,655021969,0,0,1965,51,51,0,159664,159664,0,0,118168,1635,10.98,1.67
1038,2026-05-17 09:25:34,8,q78,0,18,501,7334,12732,108234,99578,1480,1557,0,544,0,6439,7202747,0,0,20231627840,54109825,784385904,0,0,54207579,1955,1955,0,1573371464,1573371464,0,0,1573371464,54207579,14.76,7.33
1039,2026-05-17 09:25:42,8,q79,0,12,281,987,1538,11233,9838,1095,1035,1,98,0,244,12830359,0,0,1516905104,28034713,288202490,0,0,80466,54,54,0,3223555,3223555,0,0,3223555,80466,11.38,0.99
1040,2026-05-17 09:25:44,8,q80,0,29,761,7580,20722,113481,105989,2352,2525,0,912,0,6621,250305,0,0,14185165104,54224474,1007248592,0,0,53052375,1720,1720,0,1564058650,1564058650,0,0,1564058650,53052375,14.97,7.58
1041,2026-05-17 09:25:53,8,q80a,0,32,766,7253,18494,106342,98655,2325,2502,0,576,0,8164,250305,0,0,14657024136,54224474,1007248592,0,0,53053332,1731,1731,0,1564174262,1564174262,0,0,1564071512,53052306,14.66,7.25
1042,2026-05-17 09:26:01,8,q81,0,19,372,1168,2274,10798,8278,1275,1259,0,160,0,917,2002949,0,0,3906343344,3900168,132318793,0,0,1376513,135,135,0,36597559,36597559,0,0,36597559,1376513,9.24,1.17
1043,2026-05-17 09:26:04,8,q82,0,10,255,1495,2044,16853,15546,819,824,0,16,0,790,250303,0,0,1650023680,162032903,868255457,0,0,13778665,344,344,0,133108046,133108046,0,0,133108046,28800829,11.27,1.5
1044,2026-05-17 09:26:06,8,q83,0,17,407,1156,1685,10990,9664,1458,1392,0,0,0,188,788267,0,0,1247184928,5226645,111764532,0,0,43006,12,12,0,715543,715543,0,0,715543,43006,9.51,1.16
1045,2026-05-17 09:26:08,8,q84,0,15,353,743,1349,4256,3181,1122,1177,0,0,0,431,9765521,0,0,615806688,5555866,38067629,0,0,2778837,30,30,0,14640016,14640016,0,0,14640016,2778837,5.73,0.74
1046,2026-05-17 09:26:10,8,q85,0,18,475,1888,6717,19066,16341,1635,1637,0,165,0,879,17038024,0,0,8635287000,12032631,226278793,0,0,915638,551,551,0,35143358,35143358,0,0,35143358,915638,10.1,1.89
1047,2026-05-17 09:26:13,8,q86,0,8,172,652,650,6919,6034,712,628,0,144,0,219,1868212,0,0,1309470056,7322290,92425123,0,0,2504,16,16,0,180725,180725,0,0,180725,2504,10.61,0.65
1048,2026-05-17 09:26:15,8,q86a,0,11,177,635,608,5141,4713,644,648,0,0,0,127,1868126,0,0,1714220120,7322290,92425123,0,0,5998,45,45,0,456929,456929,0,0,166289,2222,8.1,0.64
1049,2026-05-17 09:26:17,8,q87,0,15,347,2504,4888,31831,27682,1093,1136,0,160,0,2367,12830101,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,12.71,2.5
1050,2026-05-17 09:26:20,8,q88,0,44,1054,2333,7356,28876,25609,3589,3590,0,160,0,16,250303,0,0,437710016,230612920,625589740,0,0,136,136,136,0,8024,8024,0,0,8024,136,12.38,2.33
1051,2026-05-17 09:26:24,8,q89,0,10,224,871,996,9278,8097,832,829,0,0,0,294,250247,0,0,1270937192,27629512,220883203,0,0,24510,17,17,0,1489288,1489288,0,0,1489288,24510,10.65,0.87
1052,2026-05-17 09:26:25,8,q90,0,14,338,695,1210,7301,6360,1295,1212,0,135,0,9,247269,0,0,103596544,14447980,89663898,0,0,32,32,32,0,1888,1888,0,0,1888,32,10.51,0.7
1053,2026-05-17 09:26:27,8,q91,0,17,391,777,1737,5845,4663,1367,1420,1,0,0,6,9581038,0,0,1093109944,4138121,70354123,0,0,49,7,7,0,7091,7091,0,0,4451,32,7.52,0.78
1054,2026-05-17 09:26:29,8,q92,0,11,240,854,1454,10949,9994,850,840,0,0,0,230,714283,0,0,178103200,14522578,184342735,0,0,156803,29,29,0,2206741,2206741,0,0,2206741,156803,12.82,0.85
1055,2026-05-17 09:26:31,8,q93,0,8,202,3929,4896,52105,49844,619,608,0,88,0,2654,250041,0,0,5766380072,31678581,319416956,0,0,31635854,578,578,0,783823118,783823118,0,0,783823118,31635854,13.26,3.93
1056,2026-05-17 09:26:36,8,q94,0,14,370,1739,4582,23547,20938,1151,1196,0,128,0,1624,3827249,0,0,3571011840,15391099,175802976,0,0,14397040,561,561,0,222681179,222681179,0,0,222681179,14397040,13.54,1.74
1057,2026-05-17 09:26:39,8,q95,0,14,370,4468,7352,63923,56200,1247,1285,13,1219,0,1353,3828274,0,0,14560086280,15391095,179421313,0,0,35990240,1377,1377,0,327408268,327408268,0,0,201810034,14395274,14.31,4.47
1058,2026-05-17 09:26:44,8,q96,0,9,221,474,635,4558,3079,834,800,6,191,0,2,250303,0,0,54291608,28828006,78258623,0,0,17,17,17,0,1003,1003,0,0,1003,17,9.62,0.47
1059,2026-05-17 09:26:46,8,q97,0,8,203,2032,2490,25324,23172,716,688,0,366,0,696,250462,0,0,7464123264,41871149,269060935,0,0,8380395,561,561,0,97959249,97959249,0,0,97959249,8380395,12.46,2.03
1060,2026-05-17 09:26:49,8,q98,0,10,178,756,675,4442,3739,620,630,3,0,0,51,3361780,0,0,785103648,27629409,264526490,0,0,69357,14,14,0,8791066,8791066,0,0,6978157,54193,5.88,0.76
1061,2026-05-17 09:26:51,8,q99,0,11,272,934,1269,9380,8343,1034,1027,0,186,0,264,247388,0,0,143187720,14420683,82985572,0,0,11520,16,16,0,933966,933966,0,0,933966,11520,10.04,0.93
1062,2026-05-17 09:26:53,9,q1,0,15,317,968,1631,10510,8476,1033,1062,0,272,0,1167,5100797,0,0,4347380752,6075007,120637015,0,0,1616596,312,312,0,26031138,26031138,0,0,26031138,1616596,10.86,0.97
1063,2026-05-17 09:26:55,9,q2,0,14,291,911,1037,8694,7839,1059,1078,0,96,0,155,755509,0,0,440945584,21657081,143500433,0,0,5353,101,101,0,239485,239485,0,0,89693,3703,9.54,0.91
1064,2026-05-17 09:26:57,9,q3,0,7,172,569,567,5475,4891,618,622,0,0,0,90,250247,0,0,112074728,27682458,258270294,0,0,1805,11,11,0,135299,135299,0,0,135299,1805,9.62,0.57
1065,2026-05-17 09:26:58,9,q4,0,28,567,8471,40316,129590,115801,1540,1619,0,1600,0,10656,1691203,0,0,39674206800,49591439,891785664,0,0,102286012,4387,4387,0,2533543776,2533543776,0,0,1272011566,51438627,15.3,8.47
1066,2026-05-17 09:27:08,9,q5,0,22,689,2707,4533,35371,31030,2375,2352,0,333,0,1413,317838,0,0,3284735504,61189364,749973688,0,0,7890354,576,576,0,113501353,113501353,0,0,113501353,7890354,13.07,2.71
1067,2026-05-17 09:27:12,9,q5a,0,25,694,2733,4398,34593,29564,2391,2379,0,442,0,2218,317838,0,0,3823703376,61189364,749973688,0,0,7892163,587,587,0,113668201,113668201,0,0,113535225,7890339,12.66,2.73
1068,2026-05-17 09:27:16,9,q6,0,18,404,1691,2946,20403,18381,1360,1418,3,144,0,1293,2121631,0,0,5099075256,28554462,165356238,0,0,27358702,325,325,0,236755554,236755554,0,0,236755554,27358702,12.07,1.69
1069,2026-05-17 09:27:19,9,q7,0,12,285,1425,1698,15192,13595,1080,1029,0,70,0,252,788267,0,0,1240561192,29550720,472912757,0,0,72617,34,34,0,2696138,2696138,0,0,2696138,72617,10.66,1.42
1070,2026-05-17 09:27:21,9,q8,0,16,334,774,1013,4039,3281,1227,1247,0,0,0,24,2373025,0,0,1583892496,28527514,150708178,0,0,6677,7,7,0,80308,80308,0,0,80308,6677,5.22,0.77
1071,2026-05-17 09:27:23,9,q9,0,17,391,986,4355,12602,10685,1147,1235,0,272,0,11,250303,0,0,0,144003551,1126967680,0,0,85,85,85,0,6978,6978,0,0,6978,85,12.78,0.99
1072,2026-05-17 09:27:25,9,q10,0,18,431,1377,3070,14382,11386,1401,1416,0,304,0,487,29252425,0,0,3801674856,51742249,145529124,0,0,2400953,61,61,0,9686001,9686001,0,0,9686001,2400953,10.44,1.38
1073,2026-05-17 09:27:27,9,q10a,0,15,430,1094,1738,7883,7106,1419,1449,0,0,0,493,29252468,0,0,4603247872,51742249,145529124,0,0,2368363,180,180,0,9669467,9669467,0,0,9669467,2368363,7.21,1.09
1074,2026-05-17 09:27:30,9,q11,0,22,431,4399,14318,65680,58034,1222,1277,0,864,0,6670,1380159,0,0,26856842912,35247698,341676969,0,0,71770406,2652,2652,0,1048426654,1048426654,0,0,535502927,36215116,14.93,4.4
1075,2026-05-17 09:27:35,9,q12,0,8,173,540,521,3948,3416,691,629,0,91,0,36,3286039,0,0,504841992,7322290,98972818,0,0,26383,6,6,0,3400696,3400696,0,0,3400696,26383,7.31,0.54
1076,2026-05-17 09:27:37,9,q13,0,13,333,1560,2081,17585,15796,1198,1213,0,70,0,2,1311888,0,0,587527888,29705523,553209509,0,0,17,17,17,0,1274,1274,0,0,1274,17,11.27,1.56
1077,2026-05-17 09:27:39,9,q14a,0,46,1063,7430,10881,84340,75020,3441,3565,3,1536,0,6052,1195253,0,0,10784383032,147622315,1195612072,0,0,62679490,731,731,0,834107355,834107355,0,0,831102283,62592966,11.35,7.43
1078,2026-05-17 09:27:49,9,q14b,0,40,1005,5511,10907,72836,66062,3369,3450,1,830,0,3778,1195253,0,0,8176930064,126224386,921448457,0,0,68404023,676,676,0,933890718,933890718,0,0,490092977,40896816,13.22,5.51
1079,2026-05-17 09:27:55,9,q14,0,40,1001,4919,10969,61294,56999,3591,3504,16,412,0,3266,1169959,0,0,7230557696,126224386,921448457,0,0,68307725,592,592,0,925363560,925363560,0,0,481565819,40800518,12.46,4.92
1080,2026-05-17 09:28:02,9,q15,0,9,228,1185,1327,13872,12949,877,838,0,120,0,51,5046346,0,0,1097635144,15113744,100100606,0,0,1362,5,5,0,63653,63653,0,0,63653,1362,11.71,1.18
1081,2026-05-17 09:28:04,9,q16,0,14,372,2389,5446,32769,30002,1174,1214,0,288,0,2145,247388,0,0,4703921456,30511363,281158795,0,0,30114572,867,867,0,423132698,423132698,0,0,423132698,30114572,13.72,2.39
1082,2026-05-17 09:28:07,9,q17,0,17,441,4953,7366,64098,60079,1808,1514,0,564,0,4116,6980521,0,0,7880912176,44770705,429055149,0,0,45538041,1143,1143,0,1079371217,1079371217,0,0,1079371217,45538041,12.94,4.95
1083,2026-05-17 09:28:13,9,q18,0,16,405,1617,2495,15581,13962,1382,1425,0,0,0,325,9765521,0,0,3736523256,19057365,364875417,0,0,57724,72,72,0,4972727,4972727,0,0,4972727,57724,9.64,1.62
1084,2026-05-17 09:28:16,9,q18a,0,32,883,5029,9859,66675,62151,3374,3166,0,207,0,1901,9765521,0,0,15970727968,77284333,1723289883,0,0,66023,86,86,0,6084034,6084034,0,0,6084034,66023,13.26,5.03
1085,2026-05-17 09:28:22,9,q19,0,13,332,951,1504,8158,7162,1181,1217,0,60,0,70,5046346,0,0,1134406416,28379514,296265620,0,0,4136,5,5,0,295229,295229,0,0,295229,4136,8.58,0.95
1086,2026-05-17 09:28:24,9,q20,0,8,174,685,668,6165,5532,656,630,0,0,0,35,3286039,0,0,515619712,14465743,158996781,0,0,36643,6,6,0,4638904,4638904,0,0,4638904,36643,9.0,0.68
1087,2026-05-17 09:28:26,9,q21,0,10,225,1053,1157,12287,11190,795,815,0,0,0,88,249769,0,0,731390608,133232213,717675505,0,0,223250,24,24,0,3886495,3886495,0,0,3886495,223250,11.67,1.05
1088,2026-05-17 09:28:28,9,q22,0,10,239,26884,26922,176585,173857,885,810,0,585,0,397,4653714,0,0,2655775720,133232215,716913304,0,0,3261252,289,289,0,136954845,136954845,0,0,136954845,3261252,6.57,26.88
1089,2026-05-17 09:28:56,9,q22a,0,14,307,2488,3428,29323,26134,973,993,0,90,0,2728,4653585,0,0,12178154240,133232213,716924808,0,0,3977483,1300,1300,0,198578069,198578069,0,0,45927777,919043,11.79,2.49
1090,2026-05-17 09:29:00,9,q23a,0,28,682,6717,13715,92654,87226,2265,2234,7,620,0,5262,6609758,0,0,12938177992,106021549,734211857,0,0,42430180,1147,1147,0,1030443262,1030443262,0,0,994389308,40070562,13.79,6.72
1091,2026-05-17 09:29:07,9,q23b,0,32,759,7114,14943,97815,90821,2486,2480,3,1545,0,5687,6609758,0,0,25913519128,106521550,739641634,0,0,48111898,2381,2381,0,1128011511,1128011511,0,0,1006762205,40533044,13.75,7.11
1092,2026-05-17 09:29:16,9,q24,0,14,364,2773,4788,37617,34623,1162,1220,3,135,0,2286,20739740,0,0,7068696000,32530639,366093058,0,0,29735885,561,561,0,703954172,703954172,0,0,703954172,29735885,13.57,2.77
1093,2026-05-17 09:29:20,9,q24a,0,20,437,4447,7763,52886,49795,1403,1462,1,128,0,3148,18177789,0,0,16497845272,32632640,364045051,0,0,59478907,1154,1154,0,1408852042,1408852042,0,0,704897870,29743022,11.89,4.45
1094,2026-05-17 09:29:25,9,q24b,0,20,437,3758,5878,44505,42806,1412,1468,3,144,0,2923,18177789,0,0,15891776752,32632640,364045051,0,0,59478765,1142,1142,0,1408828274,1408828274,0,0,704874102,29742880,11.84,3.76
1095,2026-05-17 09:29:30,9,q25,0,17,441,5042,7355,67480,63682,1426,1488,0,384,0,4387,6980521,0,0,7880887560,44770705,562575601,0,0,45538038,1140,1140,0,1099619572,1099619572,0,0,1099619572,45538038,13.38,5.04
1096,2026-05-17 09:29:36,9,q26,0,11,283,805,1122,8408,7204,1073,1041,0,128,0,301,788267,0,0,770275024,16387054,289094503,0,0,39320,16,16,0,1616895,1616895,0,0,1616895,39320,10.44,0.8
1097,2026-05-17 09:29:38,9,q27,0,12,285,1010,1294,11468,10503,1009,1043,0,0,0,369,788267,0,0,1308139920,29550322,447330470,0,0,59120,30,30,0,2324417,2324417,0,0,2324417,59120,11.35,1.01
1098,2026-05-17 09:29:40,9,q27a,0,20,524,2299,4373,29603,27532,1980,1922,8,96,0,589,788267,0,0,1428547600,84667240,1323621225,0,0,61272,50,50,0,2632273,2632273,0,0,2632273,61272,12.88,2.3
1099,2026-05-17 09:29:43,9,q28,0,24,416,2144,4437,29746,24796,1219,1274,0,146,0,3697,250432,0,0,7276590560,172804206,1647878898,0,0,697004,144,144,0,11230121,11230121,0,0,11230121,697004,13.87,2.14
1100,2026-05-17 09:29:47,9,q29,0,19,492,4998,7692,65870,62086,1628,1700,0,384,0,4374,6980521,0,0,7880995000,44790706,429529324,0,0,45538045,1145,1145,0,1079371992,1079371992,0,0,1079371992,45538045,13.18,5.0
1101,2026-05-17 09:29:53,9,q30,0,17,364,921,2153,7677,5402,1302,1270,0,255,0,1331,2002992,0,0,3194878344,2395922,110279727,0,0,756990,66,66,0,60445090,60445090,0,0,60445090,756990,8.34,0.92
1102,2026-05-17 09:29:55,9,q31,0,29,613,2392,5041,29908,26720,2177,2119,0,160,0,719,3851818,0,0,3534509544,104433089,708542340,0,0,73003,52,52,0,2551741,2551741,0,0,2160611,61953,12.5,2.39
1103,2026-05-17 09:29:58,9,q32,0,11,242,895,1529,11446,10527,836,834,0,0,0,174,714068,0,0,180415096,28809484,302657293,0,0,202327,28,28,0,2726652,2726652,0,0,2726652,202327,12.79,0.9
1104,2026-05-17 09:30:00,9,q33,0,16,413,1184,1669,11523,9763,1476,1488,0,160,0,148,895616,0,0,1100542616,49525440,566687789,0,0,11357,12,12,0,307368,307368,0,0,307368,11357,9.73,1.18
1105,2026-05-17 09:30:02,9,q34,0,14,307,943,1562,9697,8689,1031,1045,0,0,0,269,250247,0,0,223729016,28034713,115202960,0,0,1010675,23,23,0,34263094,34263094,0,0,17345329,510675,10.28,0.94
1106,2026-05-17 09:30:04,9,q35,0,17,436,1335,2394,14596,12108,1461,1435,1,224,0,1124,24091884,0,0,8146225208,51742249,145321242,0,0,6056607,459,459,0,16251192,16251192,0,0,16251192,6056607,10.93,1.34
1107,2026-05-17 09:30:07,9,q35a,0,16,436,1091,1591,9010,7765,1471,1470,1,0,0,1454,24091841,0,0,7363987800,51742249,145321242,0,0,6053510,483,483,0,16237405,16237405,0,0,16237405,6053510,8.26,1.09
1108,2026-05-17 09:30:09,9,q36,0,10,224,850,1006,8982,7917,888,839,0,117,0,120,1868212,0,0,1270718864,27629512,383158205,0,0,2378,15,15,0,189050,189050,0,0,189050,2378,10.57,0.85
1109,2026-05-17 09:30:11,9,q36a,0,13,229,1083,1165,12098,11587,837,856,0,0,0,150,1868126,0,0,1809686736,27629512,383158205,0,0,6481,48,48,0,540292,540292,0,0,194926,2383,11.17,1.08
1110,2026-05-17 09:30:13,9,q37,0,10,255,1232,2020,14556,11827,833,861,0,400,0,1229,249769,0,0,878263696,147632827,808857687,0,0,4316414,324,324,0,69770677,69770677,0,0,69770677,14400617,11.81,1.23
1111,2026-05-17 09:30:15,9,q38,0,15,347,2010,3439,23989,20246,1071,1110,1,7,0,2461,12830187,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,11.93,2.01
1112,2026-05-17 09:30:18,9,q39a,0,17,390,2025,3625,23732,21446,1317,1352,0,176,0,810,806629,0,0,4272656960,266362414,1432345411,0,0,4117909,167,167,0,78630654,78630654,0,0,51755670,2587909,11.72,2.02
1113,2026-05-17 09:30:22,9,q39b,0,17,390,1626,2985,18264,17758,1352,1389,0,0,0,365,524882,0,0,4167930432,266362414,1432345411,0,0,4081488,167,167,0,77441518,77441518,0,0,50566534,2551488,11.23,1.63
1114,2026-05-17 09:30:24,9,q40,0,12,306,1865,4308,24944,22709,1137,1052,0,135,0,2066,250156,0,0,4141621464,15905836,215134798,0,0,15748014,578,578,0,311389406,311389406,0,0,311389406,15748014,13.37,1.86
1115,2026-05-17 09:30:27,9,q41,0,6,108,371,305,1998,282,436,443,0,0,0,28,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.39,0.37
1116,2026-05-17 09:30:29,9,q42,0,7,172,517,524,5750,4991,634,636,0,0,0,20,250247,0,0,578359088,27629409,257888967,0,0,77,7,7,0,6385,6385,0,0,6385,77,11.12,0.52
1117,2026-05-17 09:30:30,9,q43,0,7,170,524,566,5561,4733,703,643,0,144,0,56,250247,0,0,107540896,27527511,101039045,0,0,336,16,16,0,42182,42182,0,0,42182,336,10.61,0.52
1118,2026-05-17 09:30:32,9,q44,0,11,200,680,736,6257,4988,642,645,0,0,0,608,1673996,0,0,1587995944,57702039,449410383,0,0,885403,197,197,0,11667751,11667751,0,0,5835436,442765,9.2,0.68
1119,2026-05-17 09:30:34,9,q45,0,13,333,934,1481,9312,8585,1189,1223,0,0,0,11,5046346,0,0,2009365456,8092293,94338884,0,0,29,5,5,0,2649,2649,0,0,2649,29,9.97,0.93
1120,2026-05-17 09:30:36,9,q46,0,13,330,916,1639,9472,7864,1246,1224,1,110,0,578,15378570,0,0,636847808,28284714,291735603,0,0,27956,17,17,0,1490647,1490647,0,0,1490647,27956,10.34,0.92
1121,2026-05-17 09:30:38,9,q47,0,15,277,1691,2559,19222,16140,1066,924,0,120,0,1698,2319872,0,0,6404226024,27629512,220604457,0,0,1561469,829,829,0,59497668,59497668,0,0,38575338,1008784,11.37,1.69
1122,2026-05-17 09:30:40,9,q48,0,11,282,1488,1799,18771,17251,1039,1044,0,160,0,4,1331982,0,0,568837136,29698322,318840249,0,0,17,17,17,0,997,997,0,0,997,17,12.61,1.49
1123,2026-05-17 09:30:43,9,q49,0,25,509,2313,4436,31671,27528,1404,1520,0,440,0,4169,250204,0,0,4984285592,54108591,980635080,0,0,15195841,118,118,0,338108354,338108354,0,0,338108354,15195841,13.69,2.31
1124,2026-05-17 09:30:46,9,q50,0,12,304,2590,3659,35598,33473,1025,1054,0,0,0,2213,372338,0,0,4687124776,30378012,260540744,0,0,29262054,578,578,0,610019114,610019114,0,0,610019114,29262054,13.74,2.59
1125,2026-05-17 09:30:50,9,q51,0,13,285,2984,4221,39977,35903,789,792,0,470,0,3674,300713,0,0,11004636048,34727696,289887737,0,0,23550796,1924,1924,0,399999190,399999190,0,0,399999190,23550796,13.4,2.98
1126,2026-05-17 09:30:54,9,q51a,0,17,352,20566,24261,269193,258719,946,959,0,2728,0,4858,460428,0,0,27754059336,34727696,289887737,0,0,46681572,2777,2777,0,770891888,770891888,0,0,558834737,35219606,13.09,20.57
1127,2026-05-17 09:31:16,9,q52,0,7,172,644,652,6074,5539,623,634,0,0,0,84,250247,0,0,578359088,27629409,258085575,0,0,3151,7,7,0,194327,194327,0,0,194327,3151,9.43,0.64
1128,2026-05-17 09:31:18,9,q53,0,10,224,852,978,9562,8398,866,833,0,56,0,523,250247,0,0,197064816,27629512,221158369,0,0,25972,17,17,0,607289,607289,0,0,607289,25972,11.22,0.85
1129,2026-05-17 09:31:19,9,q54,0,26,638,2008,6353,24821,21887,2280,2334,0,448,0,1352,5046346,0,0,2690143008,50036595,346901659,0,0,26873279,305,305,0,251941991,251941991,0,0,251941991,26873279,12.36,2.01
