ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
706,2026-05-16 07:30:52,5,q98,0,7,35,661,598,3790,3569,53,55,2,0,0,198,3268117,0,0,1690376016,28922501,219649356,0,0,106186,98,98,0,14473034,14473034,0,0,12502382,91022,5.73,0.66
707,2026-05-16 07:30:54,5,q99,0,6,25,620,593,3646,3162,29,32,0,0,0,31,124037,0,0,156567144,14420479,77631716,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.88,0.62
708,2026-05-16 07:30:56,6,q1,0,10,62,628,1059,6896,5908,57,64,0,0,0,932,5073369,0,0,3337334424,6275366,134985176,0,0,1611249,182,182,0,25347596,25347596,0,0,25347596,1611249,10.98,0.63
709,2026-05-16 07:30:57,6,q2,0,9,45,592,532,5166,4464,48,56,0,240,0,73,751663,0,0,461108944,21713562,145153924,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.73,0.59
710,2026-05-16 07:30:59,6,q3,0,4,24,353,341,2813,2677,34,37,0,0,0,99,91340,0,0,119963624,28975550,215713100,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.97,0.35
711,2026-05-16 07:31:00,6,q4,0,19,228,5033,22982,67614,58380,392,407,3,1454,0,3993,36928978,0,0,30989812144,101342028,1449117640,0,0,2983909,1665,1665,0,192637008,192637008,0,0,192637008,2983909,13.43,5.03
712,2026-05-16 07:31:07,6,q5,0,10,124,1503,2934,18764,15898,192,177,5,160,0,205,16637536,0,0,2431651760,62671034,661747800,0,0,3992,34,34,0,260877,260877,0,0,260877,3992,12.48,1.5
713,2026-05-16 07:31:09,6,q5a,0,13,129,1762,3371,21365,19306,180,181,3,320,0,201,16637536,0,0,2970619632,62671034,661747800,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,12.13,1.76
714,2026-05-16 07:31:12,6,q6,0,11,54,1476,1976,17450,16832,58,62,0,0,0,562,2111032,0,0,5012926032,29847550,168872536,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.82,1.48
715,2026-05-16 07:31:15,6,q7,0,7,37,764,794,6250,6091,45,51,0,0,0,119,782379,0,0,1080238624,30843801,393156972,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.18,0.76
716,2026-05-16 07:31:16,6,q8,0,10,36,719,672,4575,4457,54,57,0,0,0,37,2361205,0,0,1773265248,29820603,164045176,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.36,0.72
717,2026-05-16 07:31:18,6,q9,0,11,106,988,4264,14011,11928,33,74,0,368,0,20,41792,0,0,0,144002550,875009096,0,0,100,100,100,0,6957,6957,0,0,6957,100,14.18,0.99
718,2026-05-16 07:31:20,6,q10,0,13,98,854,2299,8727,7620,32,74,0,0,0,1187,591880,0,0,1549657768,53091814,196616512,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.22,0.85
719,2026-05-16 07:31:22,6,q10a,0,10,97,648,1483,7051,6127,34,80,1,547,0,775,154690,0,0,2065069744,53091814,196616512,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.88,0.65
720,2026-05-16 07:31:24,6,q11,0,15,153,2525,6890,28377,24999,189,212,3,210,0,2575,36928978,0,0,20231215248,72541178,546347416,0,0,1976060,990,990,0,121161972,121161972,0,0,121161972,1976060,11.24,2.52
721,2026-05-16 07:31:27,6,q12,0,5,23,436,394,1348,1180,27,27,0,0,0,54,3268117,0,0,649575248,7322088,85862556,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.09,0.44
722,2026-05-16 07:31:29,6,q13,0,7,36,1190,1270,10455,10324,24,29,0,0,0,4,1303419,0,0,691209280,30998603,479985284,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.79,1.19
723,2026-05-16 07:31:31,6,q14a,0,30,280,6054,11842,61280,56653,337,404,0,983,0,3101,1189316,0,0,9940144464,151671042,990725644,0,0,62586017,342,342,0,877742464,877742464,0,0,874732352,62499493,10.12,6.05
724,2026-05-16 07:31:39,6,q14b,0,24,217,4249,7646,51028,47859,281,289,0,288,0,2162,1189316,0,0,8458015920,130216627,791217028,0,0,68363088,316,316,0,1013221195,1013221195,0,0,529304073,40855881,12.01,4.25
725,2026-05-16 07:31:45,6,q14,0,24,214,3480,6409,39736,37803,252,281,0,208,0,2245,1162335,0,0,7574558088,130216627,791217028,0,0,68273662,281,281,0,1004568837,1004568837,0,0,520651715,40766455,11.42,3.48
726,2026-05-16 07:31:49,6,q15,0,5,30,747,719,5450,5200,36,37,0,80,0,9,5019183,0,0,951797424,15170425,109588572,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.3,0.75
727,2026-05-16 07:31:51,6,q16,0,8,77,1835,2973,24682,21981,62,78,0,192,0,1020,5381040,0,0,4852315440,30510756,276732064,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.45,1.84
728,2026-05-16 07:31:54,6,q17,0,10,95,4395,6425,57782,55907,77,106,1,0,0,2850,6944832,0,0,7880912176,46220660,364337516,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.15,4.39
729,2026-05-16 07:31:59,6,q18,0,9,55,1392,1556,8913,8524,64,76,0,42,0,25,9716301,0,0,3074056776,19114025,321992812,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.4,1.39
730,2026-05-16 07:32:02,6,q18a,0,17,145,3139,10028,40397,36722,201,204,0,225,0,211,9716688,0,0,14494187648,77567725,1345884540,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.87,3.14
731,2026-05-16 07:32:06,6,q19,0,7,33,978,969,7524,7328,44,48,0,0,0,121,5019183,0,0,1599037304,29672603,255767112,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.69,0.98
732,2026-05-16 07:32:08,6,q20,0,5,25,434,390,1911,1781,30,34,0,0,0,17,3268117,0,0,412686616,14522425,129792172,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.4,0.43
733,2026-05-16 07:32:10,6,q21,0,5,25,806,794,6695,6574,47,45,0,0,0,10,106979,0,0,208677936,133232010,401390836,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.31,0.81
734,2026-05-16 07:32:12,6,q22,0,6,42,58141,58096,121679,120948,100,74,0,202,0,63,4629135,0,0,1753344224,133232010,400049380,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.09,58.14
735,2026-05-16 07:33:11,6,q22a,0,10,66,3340,3870,15283,13174,144,137,0,63,0,1622,4629135,0,0,5660862736,133232010,400256244,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.58,3.34
736,2026-05-16 07:33:15,6,q23a,0,18,194,6205,10042,71193,68223,219,243,1,692,0,3227,6575826,0,0,12650385656,108664016,674582260,0,0,43897022,644,644,0,1114770659,1114770659,0,0,1084879892,41990015,11.47,6.2
737,2026-05-16 07:33:22,6,q23b,0,21,220,6143,11642,78390,74132,261,281,1,591,0,3632,6575826,0,0,25625726792,109164016,688633716,0,0,48673518,1314,1314,0,1200009500,1200009500,0,0,1097249755,42452497,12.76,6.14
738,2026-05-16 07:33:30,6,q24,0,8,64,2347,3677,29799,26993,74,61,6,0,0,1403,20636865,0,0,7068696000,32530235,307064064,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.7,2.35
739,2026-05-16 07:33:33,6,q24a,0,13,86,3698,4622,45242,43189,91,99,3,144,0,1790,18087253,0,0,16497845272,32632235,309680328,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,12.23,3.7
740,2026-05-16 07:33:38,6,q24b,0,13,86,2851,3645,31747,30844,121,100,3,256,0,1679,18087296,0,0,15891776752,32632235,309680328,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.14,2.85
741,2026-05-16 07:33:42,6,q25,0,10,95,4574,7087,60991,58551,81,104,1,350,0,3063,6944789,0,0,7880887560,46220660,464451948,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.33,4.57
742,2026-05-16 07:33:47,6,q26,0,6,35,841,873,6474,6284,43,47,0,0,0,33,782379,0,0,475734776,16443725,234708172,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.7,0.84
743,2026-05-16 07:33:49,6,q27,0,7,37,994,1013,8530,8000,44,52,0,182,0,134,782379,0,0,1080698912,30843403,365430668,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.58,0.99
744,2026-05-16 07:33:51,6,q27a,0,11,81,1941,3691,22221,20972,71,91,0,0,0,297,782379,0,0,1806596672,88546507,1043666656,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,11.45,1.94
745,2026-05-16 07:33:54,6,q28,0,18,132,1923,10093,27695,24617,110,148,1,352,0,1700,56944,0,0,4462213584,172803006,1357461072,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.4,1.92
746,2026-05-16 07:33:57,6,q29,0,11,96,4291,6465,56600,54917,86,107,1,0,0,2833,6944789,0,0,7880995000,46240660,366575416,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.19,4.29
747,2026-05-16 07:34:03,6,q30,0,11,51,832,1517,1912,1603,77,78,0,0,0,247,1992893,0,0,1012759832,2460548,94221308,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.3,0.83
748,2026-05-16 07:34:05,6,q31,0,19,125,1640,6824,19983,17427,135,147,0,192,0,993,3832889,0,0,3976834528,108311767,630496412,0,0,74061,45,45,0,2501073,2501073,0,0,2420623,72215,12.18,1.64
749,2026-05-16 07:34:07,6,q32,0,7,46,483,872,5788,4394,30,41,0,160,0,81,703508,0,0,120389400,28922850,245317572,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.98,0.48
750,2026-05-16 07:34:09,6,q33,0,9,68,845,1798,9045,8409,82,95,0,0,0,289,889109,0,0,1187094680,50875014,451799596,0,0,17063,18,18,0,450447,450447,0,0,450447,17063,10.7,0.84
751,2026-05-16 07:34:11,6,q34,0,8,32,610,775,5027,4872,40,39,1,0,0,128,16394969,0,0,480760000,29327803,103213188,0,0,20445,21,21,0,646575,646575,0,0,350981,10675,8.24,0.61
752,2026-05-16 07:34:12,6,q35,0,10,92,1081,2095,10077,8821,39,78,0,0,0,648,23973682,0,0,8159872040,53091814,196280640,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.32,1.08
753,2026-05-16 07:34:15,6,q35a,0,9,92,948,1461,7083,6544,48,80,0,0,0,723,23973811,0,0,7371343176,53091814,196280640,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.47,0.95
754,2026-05-16 07:34:17,6,q36,0,6,26,732,694,5780,5535,42,42,0,52,0,122,1857112,0,0,1036986400,28922603,310112616,0,0,1769,11,11,0,138565,138565,0,0,138565,1769,7.9,0.73
755,2026-05-16 07:34:18,6,q36a,0,9,31,796,735,5788,5531,37,42,0,100,0,87,1857112,0,0,1575954272,28922603,310112616,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.27,0.8
756,2026-05-16 07:34:20,6,q37,0,6,61,943,1265,9196,8785,48,55,0,0,0,310,157657,0,0,886656304,147632425,477964476,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.75,0.94
757,2026-05-16 07:34:22,6,q38,0,10,103,1741,3893,21758,18050,116,126,1,0,0,1262,12765592,0,0,8161428680,50921014,168239140,0,0,1694835,473,473,0,44527298,44527298,0,0,44527298,1694835,12.5,1.74
758,2026-05-16 07:34:25,6,q39a,0,12,71,1939,3669,21815,19884,110,119,0,160,0,695,798149,0,0,2062236424,266362010,795493072,0,0,1129345,56,56,0,27131683,27131683,0,0,26113005,1093917,11.25,1.94
759,2026-05-16 07:34:28,6,q39b,0,12,71,1634,3067,18068,16690,124,104,0,7,0,449,520317,0,0,2056076040,266362010,795493072,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,11.06,1.63
760,2026-05-16 07:34:31,6,q40,0,7,57,1618,2014,19002,17676,54,62,0,0,0,1333,173485,0,0,4141621464,15962317,186557084,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,11.74,1.62
761,2026-05-16 07:34:33,6,q41,0,4,6,162,134,147,131,7,9,0,0,0,7,12426,0,0,202903480,204000,8796048,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.91,0.16
762,2026-05-16 07:34:35,6,q42,0,4,24,385,376,3140,2992,36,37,0,0,0,23,91340,0,0,786960824,28922501,215573836,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.16,0.38
763,2026-05-16 07:34:36,6,q43,0,4,23,505,484,4418,4161,36,35,0,90,0,28,91770,0,0,114629704,28820603,122520328,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.75,0.5
764,2026-05-16 07:34:38,6,q44,0,8,55,626,675,5210,4833,71,72,0,80,0,154,1663841,0,0,1589568808,57703002,359686968,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.32,0.63
765,2026-05-16 07:34:39,6,q45,0,7,31,580,605,1988,1860,26,31,0,0,0,8,5019183,0,0,2126545808,8092088,102352860,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.43,0.58
766,2026-05-16 07:34:41,6,q46,0,7,32,764,875,5892,5717,41,45,2,0,0,112,15301537,0,0,1039122784,29577803,236319612,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.71,0.76
767,2026-05-16 07:34:43,6,q47,0,11,86,1688,2496,18600,15847,144,147,0,0,0,2294,2306610,0,0,6656509880,28922603,204504784,0,0,2665245,787,787,0,105357492,105357492,0,0,61754477,1560722,11.02,1.69
768,2026-05-16 07:34:45,6,q48,0,6,35,1166,1220,10415,10161,22,27,0,140,0,3,1323761,0,0,669220160,30991403,297215012,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.93,1.17
769,2026-05-16 07:34:48,6,q49,0,16,143,1617,5328,21043,19331,96,143,0,352,0,1456,230898,0,0,4918749864,55458802,783176668,0,0,12389987,58,58,0,273846619,273846619,0,0,273846619,12389987,13.01,1.62
770,2026-05-16 07:34:50,6,q50,0,7,56,2266,2738,28288,25677,45,56,0,160,0,1296,370352,0,0,4687124776,31771284,223463052,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.48,2.27
771,2026-05-16 07:34:54,6,q51,0,10,140,2734,3965,37024,33700,176,202,0,0,0,3630,299557,0,0,9977043664,36020589,264736908,0,0,24415841,1679,1679,0,420201524,420201524,0,0,420201524,24415841,13.54,2.73
772,2026-05-16 07:34:57,6,q51a,0,14,206,20162,24144,265654,256268,301,343,0,2451,0,4501,459272,0,0,26932512032,36020589,264736908,0,0,47531016,2587,2587,0,789084488,789084488,0,0,575699992,36069050,13.18,20.16
773,2026-05-16 07:35:19,6,q52,0,4,24,433,417,3542,3409,32,35,0,0,0,105,91340,0,0,786960824,28922501,215704908,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.18,0.43
774,2026-05-16 07:35:20,6,q53,0,6,26,541,520,4053,3668,66,38,0,84,0,131,108742,0,0,208086096,28922603,205180624,0,0,31394,11,11,0,661857,661857,0,0,661857,31394,7.49,0.54
775,2026-05-16 07:35:22,6,q54,0,15,93,1418,2515,17692,16893,116,118,0,0,0,624,5019183,0,0,2716105496,51386165,328135036,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.48,1.42
776,2026-05-16 07:35:24,6,q55,0,4,24,396,382,2977,2842,33,34,0,0,0,96,91340,0,0,786960824,28922501,215704908,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.52,0.4
777,2026-05-16 07:35:26,6,q56,0,9,68,956,2145,10010,9496,83,97,0,0,0,232,463898,0,0,1175692536,50875014,452061740,0,0,10844,18,18,0,393438,393438,0,0,393438,10844,10.47,0.96
778,2026-05-16 07:35:28,6,q57,0,11,67,1411,2070,12617,10850,119,114,0,120,0,869,2306610,0,0,5374089408,14522449,120586528,0,0,1160477,378,378,0,45127049,45127049,0,0,33392647,851478,8.94,1.41
779,2026-05-16 07:35:30,6,q58,0,11,67,1160,2511,12167,11163,91,94,0,128,0,268,782379,0,0,2221524408,50669112,416055044,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.49,1.16
780,2026-05-16 07:35:32,6,q59,0,10,39,986,1049,6795,6523,45,50,0,0,0,317,751663,0,0,1673170840,28913754,127748132,0,0,304460,132,132,0,12848229,12848229,0,0,6671253,170845,6.89,0.99
781,2026-05-16 07:35:34,6,q60,0,9,68,904,1867,8733,7995,78,96,0,0,0,488,463898,0,0,1671759920,50875014,451996204,0,0,78428,19,19,0,1556496,1556496,0,0,1556496,78428,9.66,0.9
782,2026-05-16 07:35:36,6,q61,0,10,55,1071,1848,12581,12073,19,36,0,0,0,9,5019183,0,0,1246748000,58473604,521200640,0,0,40,40,40,0,2319,2319,0,0,2319,40,11.75,1.07
783,2026-05-16 07:35:39,6,q62,0,6,22,431,421,1688,1517,26,26,0,0,0,36,105425,0,0,143190168,7220160,63241348,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.92,0.43
784,2026-05-16 07:35:40,6,q63,0,6,26,550,529,4202,4089,38,38,0,0,0,128,108140,0,0,208020560,28922603,205184720,0,0,12917,11,11,0,338315,338315,0,0,338315,12917,7.64,0.55
785,2026-05-16 07:35:42,6,q64,0,23,177,6622,14926,94399,88725,211,243,3,624,0,4671,13538285,0,0,35890420816,50412111,690573068,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.26,6.62
786,2026-05-16 07:35:50,6,q65,0,10,97,1594,2977,22684,20716,139,147,1,0,0,1622,9163347,0,0,6116202576,57723104,403923592,0,0,11880061,391,391,0,391217222,391217222,0,0,391217222,11880061,14.23,1.59
787,2026-05-16 07:35:52,6,q66,0,8,44,1064,1527,9053,8101,88,93,0,0,0,23,147441,0,0,980144136,21660543,258844892,0,0,90,9,9,0,47940,47940,0,0,47940,90,8.51,1.06
788,2026-05-16 07:35:54,6,q67,0,6,42,7042,6991,75536,73756,75,74,0,910,0,1382,4629135,0,0,7594451448,28922603,231517904,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.73,7.04
789,2026-05-16 07:36:03,6,q67a,0,14,183,10222,35150,134824,126853,336,368,0,1501,0,5132,4629135,0,0,26569738752,28922603,231517904,0,0,55551436,1700,1700,0,4120600427,4120600427,0,0,900571739,13218740,13.19,10.22
790,2026-05-16 07:36:14,6,q68,0,7,32,891,1012,7116,6939,48,51,7,0,0,112,15301537,0,0,568481352,29577803,365532028,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.99,0.89
791,2026-05-16 07:36:16,6,q69,0,11,87,1000,2098,7526,6516,23,58,0,36,0,826,28676332,0,0,3807965440,53091814,196419904,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.53,1.0
792,2026-05-16 07:36:18,6,q70,0,9,47,903,847,7221,7006,82,83,0,0,0,42,209640,0,0,1101810584,57621206,284467268,0,0,209,22,22,0,10316,10316,0,0,10316,209,8.0,0.9
793,2026-05-16 07:36:20,6,q70a,0,12,52,835,740,6007,5814,88,92,0,0,0,45,208520,0,0,902580896,57621206,284467268,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.19,0.84
794,2026-05-16 07:36:22,6,q71,0,7,64,756,725,7671,7220,81,96,0,0,0,201,373296,0,0,960488296,50563014,434908368,0,0,32249,31,31,0,1648173,1648173,0,0,995033,21130,10.15,0.76
795,2026-05-16 07:36:24,6,q72,0,14,113,19245,20941,245699,242045,94,130,1,536,0,4206,13126023,0,0,25673044504,151146915,635668936,0,0,140763211,855,855,0,2028503718,2028503718,0,0,2028503718,140763211,12.77,19.24
796,2026-05-16 07:36:44,6,q73,0,8,32,466,664,3964,3741,32,36,2,80,0,89,16394969,0,0,480153792,29327803,103213188,0,0,5455,21,21,0,264512,264512,0,0,132562,2732,8.51,0.47
797,2026-05-16 07:36:45,6,q74,0,13,137,2040,6113,25653,20281,183,193,1,208,0,2551,15491653,0,0,14068734504,72541178,433109400,0,0,1763111,822,822,0,58844886,58844886,0,0,58844886,1763111,12.58,2.04
798,2026-05-16 07:36:49,6,q75,0,17,229,2577,6928,37936,31694,223,292,1,352,0,4958,13514191,0,0,15771435216,105981816,1098508104,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.72,2.58
799,2026-05-16 07:36:52,6,q76,0,4,61,621,589,7429,6451,99,101,0,0,0,429,917299,0,0,2250898352,50576063,437113708,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,11.96,0.62
800,2026-05-16 07:36:54,6,q77,0,14,109,1000,4233,11968,10794,96,125,3,0,0,163,91340,0,0,868584744,55459104,584035884,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.97,1.0
801,2026-05-16 07:36:56,6,q77a,0,17,114,1072,3942,11199,10169,112,131,0,40,0,158,91340,0,0,1407552616,55459104,584035884,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.45,1.07
802,2026-05-16 07:36:58,6,q78,0,10,135,4797,8772,66198,61633,199,191,1,128,0,3136,13125980,0,0,20059149184,55458802,716383196,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.8,4.8
803,2026-05-16 07:37:04,6,q79,0,7,32,711,856,5936,5787,48,52,1,0,0,123,12765592,0,0,952877472,29327803,230418628,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,8.35,0.71
804,2026-05-16 07:37:06,6,q80,0,16,144,5688,15742,84429,78145,131,174,3,464,0,4406,14436286,0,0,12447675392,55573446,832465684,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,14.84,5.69
805,2026-05-16 07:37:13,6,q80a,0,19,149,5556,13858,80151,76794,213,175,2,240,0,3807,14436286,0,0,12919534424,55573446,832465684,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.43,5.56
806,2026-05-16 07:37:19,6,q81,0,11,54,680,1385,5999,5206,56,61,3,0,0,199,20721956,0,0,2470448864,3899764,133964156,0,0,805182,43,43,0,12399819,12399819,0,0,12399819,805182,8.82,0.68
807,2026-05-16 07:37:21,6,q82,0,6,61,1467,2217,15257,13137,50,62,0,320,0,1569,158044,0,0,1658418336,162032501,518301020,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.4,1.47
808,2026-05-16 07:37:24,6,q83,0,10,50,637,1414,6405,5742,53,58,0,0,0,312,782379,0,0,1250670456,5358935,133359972,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,10.05,0.64
809,2026-05-16 07:37:25,6,q84,0,7,36,643,357,1559,1402,15,22,0,0,0,0,14823436,0,0,1009709760,5555652,92591084,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.42,0.64
810,2026-05-16 07:37:27,6,q85,0,9,55,1301,1415,4568,4242,45,57,2,0,0,6,24325081,0,0,9179235800,12032207,198055536,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.51,1.3
811,2026-05-16 07:37:29,6,q86,0,5,22,421,381,1440,1297,26,27,0,0,0,29,1857112,0,0,581791072,7322088,81807516,0,0,816,5,5,0,54743,54743,0,0,54743,816,3.42,0.42
812,2026-05-16 07:37:31,6,q86a,0,8,27,424,364,1234,1108,32,33,0,0,0,43,1857112,0,0,1120758808,7322088,81807516,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.91,0.42
813,2026-05-16 07:37:32,6,q87,0,10,103,1683,3738,20559,16208,133,126,1,464,0,1492,12765592,0,0,8161428680,50921014,168239140,0,0,1694835,473,473,0,44527298,44527298,0,0,44527298,1694835,12.22,1.68
814,2026-05-16 07:37:35,6,q88,0,26,178,1309,8178,19005,17635,13,91,0,0,0,20,45883,0,0,514952960,230611310,528105376,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.52,1.31
815,2026-05-16 07:37:38,6,q89,0,6,27,641,618,4953,4690,40,41,0,0,0,153,108570,0,0,946676392,28922603,204844752,0,0,49975,22,22,0,2298987,2298987,0,0,2298987,49975,7.73,0.64
816,2026-05-16 07:37:39,6,q90,0,8,40,201,339,1387,1291,10,20,0,0,0,4,38835,0,0,110071328,14447576,93503164,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.9,0.2
817,2026-05-16 07:37:41,6,q91,0,10,39,477,559,3523,3351,27,36,0,0,0,4,9531965,0,0,1037410344,4137906,95420636,0,0,53,5,5,0,7711,7711,0,0,4761,34,7.39,0.48
818,2026-05-16 07:37:42,6,q92,0,7,40,390,691,2526,2300,24,33,0,0,0,68,704320,0,0,113358480,14522176,157876132,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.48,0.39
819,2026-05-16 07:37:43,6,q93,0,5,54,3784,4229,45850,44258,47,56,3,464,0,1692,143973,0,0,5766380072,31678178,287691552,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.12,3.78
820,2026-05-16 07:37:48,6,q94,0,8,68,1389,1900,13007,12137,53,62,0,0,0,392,2563925,0,0,3571011840,15390492,167769472,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.36,1.39
821,2026-05-16 07:37:51,6,q95,0,8,68,3375,3897,39869,35334,60,67,0,675,0,352,2564597,0,0,14560086280,15390492,165504384,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,11.81,3.38
822,2026-05-16 07:37:55,6,q96,0,5,24,243,240,1999,1962,13,13,0,0,0,3,45969,0,0,63872480,28827803,67810268,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.23,0.24
823,2026-05-16 07:37:56,6,q97,0,5,59,1759,2396,21179,18880,76,75,0,98,0,312,160565,0,0,6212927976,43220926,231387292,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,12.04,1.76
824,2026-05-16 07:37:59,6,q98,0,7,35,654,581,3701,3431,46,44,2,0,0,191,3268117,0,0,1690376016,28922501,219649356,0,0,106186,98,98,0,14473034,14473034,0,0,12502382,91022,5.66,0.65
825,2026-05-16 07:38:01,6,q99,0,6,25,603,593,3430,3225,31,31,0,21,0,30,124166,0,0,156567144,14420479,77631716,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.69,0.6
826,2026-05-16 07:38:03,7,q1,0,10,62,639,1153,7448,5236,67,68,0,384,0,1405,5073369,0,0,3337334424,6275366,134985176,0,0,1611249,182,182,0,25347596,25347596,0,0,25347596,1611249,11.66,0.64
827,2026-05-16 07:38:04,7,q2,0,9,45,597,535,5050,4345,48,55,0,135,0,76,751663,0,0,461108944,21713562,145153924,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.46,0.6
828,2026-05-16 07:38:06,7,q3,0,4,24,380,370,3089,2907,33,35,0,50,0,96,91770,0,0,119963624,28975550,215713100,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.13,0.38
829,2026-05-16 07:38:07,7,q4,0,19,228,4893,22702,65954,58749,397,401,3,1584,0,3910,36928978,0,0,30989812144,101342028,1449117640,0,0,2983909,1665,1665,0,192637008,192637008,0,0,192637008,2983909,13.48,4.89
